#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39150076        0.39540665        0.00629856        0.36206252        0.02249135        0.00455423
       -3.38150076        0.42166652        0.00674159        0.38878393        0.02152015        0.00462085
       -3.37150076        0.40654228        0.00723162        0.37644225        0.01873966        0.00412875
       -3.36150076        0.42315224        0.00795646        0.39244086        0.01855017        0.00420474
       -3.35150076        0.36402132        0.00669301        0.33728683        0.01649479        0.00354668
       -3.34150076        0.37626234        0.00720416        0.34881202        0.01664578        0.00360038
       -3.33150076        0.42413640        0.00845208        0.39405670        0.01758852        0.00403909
       -3.32150076        0.30977763        0.00771932        0.28607419        0.01274520        0.00323893
       -3.31150076        0.34976481        0.00886409        0.32221934        0.01486181        0.00381958
       -3.30150076        0.45159705        0.01116564        0.41375579        0.02100848        0.00566714
       -3.29150076        0.46915553        0.01126982        0.43048823        0.02155859        0.00583888
       -3.28150076        0.52391735        0.01088861        0.48177584        0.02505078        0.00620212
       -3.27150076        0.46006011        0.01058596        0.42185758        0.02201506        0.00560152
       -3.26150076        0.43059761        0.01020973        0.39085459        0.02340908        0.00612421
       -3.25150076        0.41481337        0.00931786        0.37778529        0.02207704        0.00563317
       -3.24150076        0.52463811        0.01075404        0.48567811        0.02226238        0.00594357
       -3.23150076        0.58205481        0.01122258        0.53999869        0.02447220        0.00636133
       -3.22150076        0.49332888        0.00971140        0.45912881        0.01909955        0.00538912
       -3.21150076        0.47926844        0.00902024        0.44845995        0.01737393        0.00441432
       -3.20150076        0.74446309        0.01136625        0.68431309        0.04153690        0.00724685
       -3.19150076        0.51909049        0.00900567        0.47940263        0.02560839        0.00507379
       -3.18150076        0.60093696        0.01105337        0.55203635        0.03168060        0.00616664
       -3.17150076        0.40254347        0.00730357        0.36575941        0.02528827        0.00419222
       -3.16150076        0.36177928        0.00656028        0.32888341        0.02234315        0.00399244
       -3.15150076        0.40385938        0.00763942        0.36700183        0.02449912        0.00471901
       -3.14150076        0.72161426        0.03009436        0.65554676        0.02922352        0.00674963
       -3.13150076        0.86726593        0.04357666        0.77994321        0.03536993        0.00837613
       -3.12150076        0.91098161        0.04775359        0.81950759        0.03573867        0.00798175
       -3.11150076        0.77258508        0.03129500        0.70083768        0.03302111        0.00743129
       -3.10150076        1.73946346        0.07776615        1.57937930        0.06682016        0.01549785
       -3.09150076        0.86256651        0.03506450        0.77820470        0.03949098        0.00980632
       -3.08150076        0.93660017        0.04642894        0.84391186        0.03801278        0.00824659
       -3.07150076        1.41762871        0.06266449        1.31099591        0.03423886        0.00972944
       -3.06150076        0.83111587        0.03049192        0.76970883        0.02493512        0.00598000
       -3.05150076        0.84968920        0.04086831        0.78184652        0.02113250        0.00584187
       -3.04150076        1.01153450        0.06204566        0.92168092        0.02131982        0.00648809
       -3.03150076        1.33760822        0.08545864        1.20728226        0.03562287        0.00924445
       -3.02150076        0.84925659        0.04641422        0.77235583        0.02378072        0.00670581
       -3.01150076        0.78934465        0.03388877        0.71648217        0.03110735        0.00786636
       -3.00150076        0.54373861        0.01574647        0.49622517        0.02532092        0.00644604
       -2.99150076        1.06976993        0.02708200        0.95176433        0.07763650        0.01328710
       -2.98150076        1.64391049        0.03832096        1.50969213        0.07764019        0.01825720
       -2.97150076        1.02176838        0.04366097        0.92911817        0.03757582        0.01141343
       -2.96150076        0.84418427        0.03904711        0.77137763        0.02577385        0.00798568
       -2.95150076        0.80063506        0.04608426        0.73703458        0.01303099        0.00448524
       -2.94150076        0.75702804        0.03833839        0.69446900        0.01829974        0.00592091
       -2.93150076        1.55692122        0.07421953        1.42325929        0.04496235        0.01448004
       -2.92150076        1.85642190        0.10195315        1.68892266        0.05304789        0.01249820
       -2.91150076        1.39724516        0.06907349        1.28125399        0.03593012        0.01098757
       -2.90150076        1.45444708        0.07082201        1.33899093        0.03353462        0.01109951
       -2.89150076        1.21908281        0.05966979        1.12006009        0.03015592        0.00919700
       -2.88150076        1.67837760        0.08152367        1.53917746        0.04439400        0.01328246
       -2.87150076        1.14159210        0.05730144        1.05347807        0.02264576        0.00816682
       -2.86150076        1.45413215        0.07408789        1.34322198        0.02612785        0.01069443
       -2.85150076        1.43356641        0.06362525        1.31900130        0.03755748        0.01338238
       -2.84150076        0.95873282        0.03200102        0.87419576        0.04057454        0.01196150
       -2.83150076        0.95007159        0.02681162        0.86443824        0.04686484        0.01195688
       -2.82150076        0.94858195        0.02171350        0.86705853        0.04817587        0.01163406
       -2.81150076        1.07794610        0.02338153        0.99742971        0.04638908        0.01074578
       -2.80150076        1.19460406        0.03229605        1.11428977        0.03847881        0.00953943
       -2.79150076        1.08174861        0.02799355        1.01025439        0.03426232        0.00923836
       -2.78150076        0.82042459        0.01933526        0.76375813        0.02931074        0.00802047
       -2.77150076        0.73008233        0.01783270        0.67715133        0.02737489        0.00772341
       -2.76150076        0.92278711        0.02314691        0.85824043        0.03155247        0.00984730
       -2.75150076        0.87664096        0.02125538        0.81289082        0.03282534        0.00966941
       -2.74150076        1.28209059        0.03413340        1.18645367        0.04712101        0.01438252
       -2.73150076        0.90108887        0.02519661        0.83182549        0.03481213        0.00925464
       -2.72150076        1.11789662        0.03015690        1.03446052        0.04281808        0.01046112
       -2.71150076        1.45846725        0.03558022        1.35163212        0.05737736        0.01387755
       -2.70150076        1.26810676        0.02875824        1.15913514        0.06517888        0.01503450
       -2.69150076        1.00234443        0.02442741        0.92139452        0.04604402        0.01047848
       -2.68150076        1.36713612        0.04065641        1.26503339        0.04921690        0.01222943
       -2.67150076        0.69656840        0.01793803        0.64341743        0.02800372        0.00720922
       -2.66150076        0.84333062        0.02234582        0.77745189        0.03481547        0.00871745
       -2.65150076        0.82060941        0.02161822        0.75855173        0.03225103        0.00818843
       -2.64150076        0.98079147        0.02923526        0.90441342        0.03764149        0.00950131
       -2.63150076        0.67414409        0.01875770        0.62294325        0.02613149        0.00631165
       -2.62150076        0.81565157        0.02399164        0.74034645        0.04164257        0.00967091
       -2.61150076        0.77340371        0.02778991        0.70668293        0.03116766        0.00776321
       -2.60150076        0.78389429        0.02747319        0.71705331        0.03134883        0.00801896
       -2.59150076        0.85415289        0.03221860        0.77200244        0.04070093        0.00923092
       -2.58150076        0.95444269        0.03417397        0.87963493        0.03255066        0.00808313
       -2.57150076        5.28894864        0.18872111        4.93837239        0.11650333        0.04535180
       -2.56150076        0.92045594        0.02907048        0.85235707        0.03121353        0.00781485
       -2.55150076        1.27297670        0.03238632        1.17657526        0.05080364        0.01321148
       -2.54150076        0.66301587        0.01487372        0.60920831        0.03022094        0.00871289
       -2.53150076        0.67525655        0.01685907        0.62406982        0.02696834        0.00735933
       -2.52150076        1.01965567        0.02763823        0.94921391        0.03403783        0.00876570
       -2.51150076        0.89718717        0.01935996        0.84327537        0.02815335        0.00639850
       -2.50150076        0.84265334        0.01652901        0.78610313        0.03303710        0.00698410
       -2.49150076        0.47950953        0.01284740        0.44156625        0.02033974        0.00475614
       -2.48150076        0.54312256        0.01268309        0.50188586        0.02318262        0.00537099
       -2.47150076        0.62286579        0.01135232        0.57300303        0.03125190        0.00725855
       -2.46150076        1.70031723        0.02503525        1.57167388        0.08501370        0.01859440
       -2.45150076        0.66249216        0.01128017        0.61088979        0.03328808        0.00703411
       -2.44150076        1.23511986        0.02611942        1.14160611        0.05507387        0.01232046
       -2.43150076        0.86571661        0.01574670        0.80629382        0.03513075        0.00854533
       -2.42150076        0.69756237        0.01489663        0.65411347        0.02320808        0.00534420
       -2.41150076        0.60469411        0.00985129        0.56682983        0.02234515        0.00566785
       -2.40150076        0.85854066        0.01389181        0.80419481        0.03213776        0.00831628
       -2.39150076        0.60436204        0.00971517        0.56656499        0.02278513        0.00529675
       -2.38150076        0.73879010        0.01501087        0.69130770        0.02580673        0.00666480
       -2.37150076        1.01243722        0.02134683        0.95544391        0.02797870        0.00766778
       -2.36150076        1.41415891        0.02752818        1.33605927        0.04042338        0.01014807
       -2.35150076        0.92471206        0.01799140        0.87246790        0.02740409        0.00684866
       -2.34150076        0.58866501        0.01441511        0.55249770        0.01697963        0.00477257
       -2.33150076        0.73517623        0.01769499        0.69036833        0.02100997        0.00610294
       -2.32150076        0.74029749        0.01782004        0.69536399        0.02122216        0.00589131
       -2.31150076        0.82328768        0.01928586        0.77256762        0.02481215        0.00662204
       -2.30150076        0.69469752        0.01707180        0.65080103        0.02095479        0.00586990
       -2.29150076        1.46230415        0.03498017        1.36752484        0.04457011        0.01522903
       -2.28150076        0.70034786        0.01872506        0.65202064        0.02281620        0.00678596
       -2.27150076        0.83774485        0.02272183        0.78097683        0.02610800        0.00793819
       -2.26150076        0.56260771        0.01594888        0.52266302        0.01852334        0.00547248
       -2.25150076        0.48762255        0.01446432        0.45146239        0.01667677        0.00501907
       -2.24150076        0.42176607        0.01333495        0.38886601        0.01493637        0.00462874
       -2.23150076        0.39170125        0.01028869        0.36241490        0.01474525        0.00425240
       -2.22150076        0.38102723        0.00946096        0.35038954        0.01666436        0.00451238
       -2.21150076        0.49802665        0.01165174        0.45655431        0.02361300        0.00620760
       -2.20150076        0.54291097        0.01354766        0.49794908        0.02478134        0.00663289
       -2.19150076        0.61307814        0.01397261        0.56227614        0.02916218        0.00766720
       -2.18150076        0.53504097        0.01260940        0.49083722        0.02484147        0.00675289
       -2.17150076        0.60951486        0.01381388        0.56121052        0.02704654        0.00744392
       -2.16150076        0.71574605        0.01648422        0.66078074        0.02987239        0.00860871
       -2.15150076        1.26480485        0.02369700        1.17666928        0.05012798        0.01431060
       -2.14150076        0.78302781        0.01472331        0.72790352        0.03214951        0.00825146
       -2.13150076        0.78463986        0.01911672        0.73056291        0.02759550        0.00736473
       -2.12150076        1.04024560        0.02707785        0.96905294        0.03528286        0.00883196
       -2.11150076        1.10963742        0.02332791        1.02454749        0.04940996        0.01235207
       -2.10150076        0.61137127        0.01284403        0.56924040        0.02340190        0.00588494
       -2.09150076        0.54756835        0.01159831        0.51007789        0.02066691        0.00522524
       -2.08150076        0.87000824        0.01968570        0.81471315        0.02875013        0.00685927
       -2.07150076        0.87790934        0.02197873        0.80580142        0.04047262        0.00965657
       -2.06150076        0.68666845        0.01591142        0.63294817        0.03035868        0.00745017
       -2.05150076        0.58467503        0.01270648        0.53924043        0.02623931        0.00648881
       -2.04150076        0.50676023        0.01042275        0.46815926        0.02267083        0.00550739
       -2.03150076        0.47620607        0.00935129        0.44065234        0.02118531        0.00501713
       -2.02150076        0.49175124        0.01099921        0.45390174        0.02126410        0.00558620
       -2.01150076        0.84894287        0.01806746        0.78486428        0.03628965        0.00972148
       -2.00150076        0.75483746        0.01349441        0.69934848        0.03344584        0.00854872
       -1.99150076        0.66237591        0.01042469        0.61298865        0.03082927        0.00813331
       -1.98150076        0.78831300        0.01414221        0.72532122        0.03869429        0.01015528
       -1.97150076        0.62725351        0.01104193        0.57035341        0.03670616        0.00915201
       -1.96150076        0.40398418        0.00662435        0.37432700        0.01854674        0.00448609
       -1.95150076        0.52110846        0.00851349        0.48760289        0.02019391        0.00479817
       -1.94150076        0.65669411        0.01167920        0.61347246        0.02550109        0.00604136
       -1.93150076        0.76725816        0.01529056        0.71636655        0.02858386        0.00701719
       -1.92150076        0.83206539        0.01719210        0.77511487        0.03144649        0.00831193
       -1.91150076        0.80953468        0.01915599        0.75280313        0.02976182        0.00781373
       -1.90150076        0.67285010        0.01687959        0.62218756        0.02655687        0.00722609
       -1.89150076        0.44019473        0.01045889        0.40414806        0.01953647        0.00605130
       -1.88150076        0.69113082        0.01316771        0.63585647        0.03472371        0.00738293
       -1.87150076        0.41488684        0.00710792        0.38552190        0.01666822        0.00558880
       -1.86150076        0.68755045        0.01135273        0.64551757        0.02388114        0.00679901
       -1.85150076        1.41329469        0.02610303        1.31021921        0.05974607        0.01722638
       -1.84150076        0.33576989        0.00653164        0.30435531        0.01964337        0.00523958
       -1.83150076        0.53671170        0.00679152        0.50272844        0.02210748        0.00508425
       -1.82150076        0.83927340        0.01816139        0.75882397        0.04745992        0.01482812
       -1.81150076        1.14517674        0.02094990        1.03751071        0.06740105        0.01931508
       -1.80150076        0.59198898        0.00921538        0.54083912        0.03300917        0.00892531
       -1.79150076        0.79228132        0.01034192        0.72980294        0.04171855        0.01041791
       -1.78150076        1.23527992        0.01280761        1.15449921        0.05630607        0.01166703
       -1.77150076        0.49268549        0.00698540        0.45752189        0.02265957        0.00551864
       -1.76150076        0.33139906        0.00614548        0.30111935        0.01879780        0.00533643
       -1.75150076        0.54989428        0.01327243        0.49095880        0.03422303        0.01144002
       -1.74150076        0.45464036        0.00937647        0.41101929        0.02682240        0.00742220
       -1.73150076        0.94148474        0.01448321        0.85608922        0.05685737        0.01405493
       -1.72150076        0.66985279        0.01076317        0.60265816        0.04436307        0.01206839
       -1.71150076        0.38693655        0.00739500        0.34395480        0.02705634        0.00853041
       -1.70150076        0.44817591        0.01065575        0.39796835        0.02944757        0.01010424
       -1.69150076        0.07216194        0.00116023        0.06337496        0.00574431        0.00188244
       -1.68150076        0.20730082        0.00330822        0.17406896        0.02152849        0.00839515
       -1.67150076        0.64609103        0.01148745        0.54681598        0.06471564        0.02307196
       -1.66150076        0.98585202        0.01344586        0.87794273        0.07172374        0.02273968
       -1.65150076        0.43084877        0.00709528        0.39225370        0.02428736        0.00721244
       -1.64150076        0.25847148        0.00452140        0.23610251        0.01325469        0.00459287
       -1.63150076        0.24158605        0.00421265        0.21305824        0.01733185        0.00698331
       -1.62150076        0.41460454        0.00852999        0.35646890        0.03502284        0.01458281
       -1.61150076        0.36279867        0.00914495        0.30192729        0.03649877        0.01522766
       -1.60150076        0.32821332        0.00784555        0.26917090        0.03607251        0.01512437
       -1.59150076        0.22672979        0.00305308        0.19447474        0.02094086        0.00826112
       -1.58150076        0.31869104        0.00453528        0.25535032        0.03985956        0.01894588
       -1.57150076        0.71169295        0.01430907        0.56943663        0.08781695        0.04013030
       -1.56150076        0.22191987        0.00334260        0.19294052        0.01724675        0.00839000
       -1.55150076        0.38223728        0.00662566        0.33411021        0.02807410        0.01342731
       -1.54150076        0.34284425        0.00540324        0.29248239        0.03032434        0.01463428
       -1.53150076        0.24464980        0.00405676        0.20453686        0.02399063        0.01206555
       -1.52150076        0.27672244        0.00592965        0.22814638        0.02831279        0.01433363
       -1.51150076        0.39672519        0.00831946        0.33617353        0.03490534        0.01732686
       -1.50150076        0.31445117        0.00773015        0.26731171        0.02649871        0.01291060
       -1.49150076        0.34291920        0.01054870        0.28830628        0.02930923        0.01475498
       -1.48150076        0.48470114        0.01116503        0.42162991        0.03415139        0.01775481
       -1.47150076        0.66577529        0.01115227        0.59204228        0.04032263        0.02225811
       -1.46150076        0.51204627        0.00787854        0.45834274        0.02875625        0.01706873
       -1.45150076        0.18982377        0.00920737        0.15473537        0.01694318        0.00893785
       -1.44150076        0.50914317        0.01592559        0.42082008        0.04783876        0.02455874
       -1.43150076        0.21071209        0.00646252        0.17821845        0.01759881        0.00843231
       -1.42150076        0.08997456        0.00252383        0.07588516        0.00775691        0.00380866
       -1.41150076        0.66502242        0.01407638        0.57165723        0.05319766        0.02609115
       -1.40150076        0.61142124        0.00913112        0.52193750        0.05460910        0.02574352
       -1.39150076        0.11133497        0.00342107        0.09026645        0.01203214        0.00561531
       -1.38150076        0.70438758        0.01224941        0.61083372        0.05417175        0.02713269
       -1.37150076        0.94757312        0.02041528        0.82361099        0.06751539        0.03603146
       -1.36150076        0.51619023        0.00869573        0.45281346        0.03664244        0.01803861
       -1.35150076        0.27155232        0.00413267        0.23984359        0.01756610        0.01000996
       -1.34150076        0.30551618        0.00497407        0.27247502        0.01757578        0.01049131
       -1.33150076        0.50266451        0.00874240        0.44607412        0.03057352        0.01727447
       -1.32150076        0.68939829        0.00913245        0.62680177        0.03474179        0.01872228
       -1.31150076        0.43941774        0.00789232        0.39251738        0.02623390        0.01277413
       -1.30150076        0.44571055        0.00728990        0.39808302        0.02683547        0.01350216
       -1.29150076        0.46868921        0.00720764        0.41730692        0.02905386        0.01512080
       -1.28150076        0.56044057        0.00843135        0.50072108        0.03480346        0.01648468
       -1.27150076        0.29142813        0.00419080        0.25980374        0.01779693        0.00963666
       -1.26150076        0.34981884        0.00474948        0.31292442        0.02067980        0.01146514
       -1.25150076        0.46205756        0.00635294        0.41339463        0.02705784        0.01525215
       -1.24150076        0.28728940        0.00572217        0.24742859        0.02226781        0.01187083
       -1.23150076        0.32827461        0.00723373        0.27840117        0.02792383        0.01471588
       -1.22150076        0.38641925        0.00792185        0.32627452        0.03408478        0.01813810
       -1.21150076        0.80844342        0.02980873        0.68238430        0.06833788        0.02791252
       -1.20150076        1.01419400        0.02961138        0.86044543        0.08615251        0.03798468
       -1.19150076        0.77913994        0.02028783        0.65874524        0.06895753        0.03114935
       -1.18150076        0.77930053        0.01521932        0.66887104        0.06501772        0.03019245
       -1.17150076        0.04189293        0.00119684        0.03612198        0.00325125        0.00132286
       -1.16150076        0.19402107        0.00310910        0.17230895        0.01134435        0.00725867
       -1.15150076        0.36482157        0.00653436        0.32492119        0.02134660        0.01201942
