#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.30788138        0.01091439        0.03855953        0.25165896        0.00674850
       -9.70000000        0.36617609        0.01117657        0.04111886        0.30621704        0.00766363
       -9.69000000        0.45807241        0.01033774        0.04413261        0.39464570        0.00895636
       -9.68000000        0.53423943        0.00995293        0.04853483        0.46693846        0.00881322
       -9.67000000        0.62429029        0.01100808        0.05560250        0.54887483        0.00880488
       -9.66000000        0.39702907        0.01329372        0.06449886        0.31223882        0.00699767
       -9.65000000        0.50164360        0.02178020        0.08764812        0.38355674        0.00865854
       -9.64000000        0.67857412        0.03394826        0.14029459        0.49212576        0.01220550
       -9.63000000        0.55232823        0.02376887        0.06955140        0.44868939        0.01031858
       -9.62000000        0.85237717        0.03818743        0.08466001        0.71517393        0.01435581
       -9.61000000        0.28848753        0.00672352        0.02558527        0.25181686        0.00436188
       -9.60000000        0.08145626        0.00701067        0.01669715        0.05407136        0.00367708
       -9.59000000        0.95323534        0.04182419        0.13279172        0.75860536        0.02001407
       -9.58000000        0.50229599        0.06933664        0.05995769        0.36356687        0.00943479
       -9.57000000        0.42288579        0.03512281        0.06748261        0.31348158        0.00679879
       -9.56000000        0.93201090        0.04142393        0.13471691        0.74222184        0.01364821
       -9.55000000        1.27702905        0.06980831        0.13544593        1.05360794        0.01816687
       -9.54000000        0.49126888        0.03490830        0.13332554        0.31501735        0.00801769
       -9.53000000        0.87974445        0.05561689        0.19621290        0.61511445        0.01280020
       -9.52000000        1.16253770        0.03781971        0.21607607        0.89354667        0.01509525
       -9.51000000        1.11870272        0.03833120        0.18560234        0.88024151        0.01452767
       -9.50000000        1.10164008        0.05108392        0.19546207        0.83924956        0.01584452
       -9.49000000        0.97395681        0.06747104        0.17464818        0.71469086        0.01714672
       -9.48000000        1.02313280        0.10778346        0.15643104        0.74202736        0.01689095
       -9.47000000        0.81241254        0.02972476        0.12294358        0.64474405        0.01500015
       -9.46000000        0.89882412        0.02006507        0.09996910        0.76302131        0.01576864
       -9.45000000        0.77639374        0.01660080        0.08757566        0.66150244        0.01071485
       -9.44000000        0.91817259        0.02215032        0.08928633        0.79331036        0.01342559
       -9.43000000        0.80388858        0.01383381        0.08776470        0.69341050        0.00887957
       -9.42000000        0.61528982        0.01256459        0.07235381        0.52293225        0.00743917
       -9.41000000        0.63004523        0.01263452        0.08001188        0.52873973        0.00865911
       -9.40000000        0.85375187        0.02082495        0.12977178        0.69057992        0.01257522
       -9.39000000        1.55134727        0.03020627        0.28070277        1.21962230        0.02081593
       -9.38000000        0.87151172        0.02142513        0.13377177        0.70557680        0.01073802
       -9.37000000        0.95110973        0.02561807        0.12421459        0.79016589        0.01111118
       -9.36000000        0.81870979        0.02295013        0.09521189        0.69104601        0.00950177
       -9.35000000        1.72741775        0.06067662        0.17087602        1.47627259        0.01959252
       -9.34000000        1.36396781        0.03786952        0.14569725        1.16566369        0.01473734
       -9.33000000        0.95867787        0.01323197        0.10163161        0.83467131        0.00914299
       -9.32000000        1.29698293        0.01142262        0.14622643        1.12688635        0.01244753
       -9.31000000        1.12374074        0.02076400        0.11053687        0.98127034        0.01116953
       -9.30000000        1.46690688        0.03057148        0.12100067        1.30036906        0.01496566
       -9.29000000        0.37503976        0.01321256        0.02742725        0.32944147        0.00495847
       -9.28000000        0.39350227        0.01236676        0.02484784        0.35106306        0.00522461
       -9.27000000        0.33245536        0.01349244        0.01525845        0.29957286        0.00413161
       -9.26000000        0.99875863        0.04095567        0.05623474        0.89097265        0.01059556
       -9.25000000        0.74657931        0.02266658        0.02562296        0.69113836        0.00715142
       -9.24000000        1.32199806        0.03931735        0.04479343        1.22495240        0.01293488
       -9.23000000        1.64733939        0.02366593        0.05819895        1.54880537        0.01666913
       -9.22000000        0.92098663        0.01500848        0.02622729        0.87107396        0.00867690
       -9.21000000        1.33182386        0.04936697        0.03749273        1.22551056        0.01945360
       -9.20000000        0.91736944        0.03969974        0.03311084        0.83679021        0.00776865
       -9.19000000        0.96011766        0.04960425        0.04275358        0.85966756        0.00809226
       -9.18000000        0.75314167        0.06301321        0.04301093        0.63923401        0.00788353
       -9.17000000        0.74079688        0.04761376        0.03839670        0.64478030        0.01000611
       -9.16000000        0.79778093        0.02863397        0.03247277        0.72606296        0.01061123
       -9.15000000        0.86125420        0.01540672        0.02286241        0.81200775        0.01097731
       -9.14000000        1.71411899        0.01570685        0.03193228        1.64916293        0.01731694
       -9.13000000        0.93052728        0.00391565        0.01410929        0.90249268        0.01000967
       -9.12000000        2.54577547        0.02843853        0.08002834        2.40018289        0.03712570
       -9.11000000        0.71640964        0.00440741        0.04584590        0.65399966        0.01215666
       -9.10000000        0.12435274        0.00199862        0.00925491        0.11109260        0.00200660
       -9.09000000        0.47825219        0.02968708        0.02511144        0.41683797        0.00661569
       -9.08000000        1.12549884        0.09290965        0.09109616        0.92580639        0.01568663
       -9.07000000        1.37966365        0.05572423        0.06555410        1.23941094        0.01897439
       -9.06000000        1.33935499        0.03224255        0.05308323        1.23440359        0.01962563
       -9.05000000        0.78805900        0.02214893        0.04047140        0.71372134        0.01171732
       -9.04000000        0.89556833        0.02532355        0.04763755        0.80961817        0.01298906
       -9.03000000        1.14641253        0.01832774        0.02942372        1.08609301        0.01256806
       -9.02000000        2.13425420        0.03279182        0.08765547        1.98394589        0.02986102
       -9.01000000        1.43486689        0.03656671        0.03627682        1.34507077        0.01695258
       -9.00000000        0.67001286        0.02103665        0.02887764        0.61062794        0.00947063
       -8.99000000        0.46062173        0.01488813        0.02863046        0.40940211        0.00770103
       -8.98000000        0.76137322        0.01415410        0.04163606        0.69289769        0.01268537
       -8.97000000        1.59988166        0.01632075        0.05358298        1.50308889        0.02688904
       -8.96000000        1.25496409        0.01032904        0.04723175        1.17911987        0.01828343
       -8.95000000        0.79744363        0.00894682        0.03578597        0.74098402        0.01172682
       -8.94000000        0.67139318        0.00931469        0.03211672        0.62109841        0.00886337
       -8.93000000        0.61786659        0.01148788        0.03744791        0.56033185        0.00859894
       -8.92000000        0.55093596        0.01396745        0.04324415        0.48518413        0.00854024
       -8.91000000        1.12833043        0.05228442        0.11423959        0.94232754        0.01947888
       -8.90000000        0.85855874        0.01439969        0.05046646        0.77983099        0.01386159
       -8.89000000        0.85700600        0.00807893        0.02971825        0.80543284        0.01377599
       -8.88000000        0.31715736        0.00617741        0.01284864        0.29337752        0.00475378
       -8.87000000        0.35730438        0.00760445        0.01635618        0.32806208        0.00528167
       -8.86000000        0.49661199        0.00872861        0.03033545        0.44992505        0.00762288
       -8.85000000        0.85761553        0.00902391        0.07405578        0.76083482        0.01370102
       -8.84000000        0.86149047        0.00686457        0.04040748        0.79897802        0.01524040
       -8.83000000        0.55169006        0.00605006        0.02466800        0.51274857        0.00822343
       -8.82000000        0.62990317        0.00771589        0.02214566        0.59115820        0.00888342
       -8.81000000        0.80313675        0.01289824        0.03452409        0.74446721        0.01124722
       -8.80000000        1.17484535        0.01602150        0.04666358        1.09507856        0.01708171
       -8.79000000        0.76682291        0.01247618        0.04419781        0.69828001        0.01186891
       -8.78000000        0.74964746        0.01380605        0.05343484        0.66881193        0.01359465
       -8.77000000        0.73217204        0.01590588        0.07798308        0.62813587        0.01014721
       -8.76000000        1.04127568        0.02737493        0.14372874        0.85696185        0.01321016
       -8.75000000        0.62549375        0.01512568        0.02684739        0.57831938        0.00520130
       -8.74000000        0.11188561        0.00089775        0.00206993        0.10770941        0.00120852
       -8.73000000        0.12825196        0.00112905        0.00257801        0.12309971        0.00144518
       -8.72000000        0.14417016        0.00138614        0.00313673        0.13795214        0.00169516
       -8.71000000        0.15964022        0.00166900        0.00374608        0.15226669        0.00195845
       -8.70000000        0.17466214        0.00197766        0.00440606        0.16604337        0.00223505
       -8.69000000        1.54367438        0.00772406        0.01974591        1.49805044        0.01815398
       -8.68000000        0.37856369        0.00445552        0.01322759        0.35568356        0.00519702
       -8.67000000        0.55511394        0.00544456        0.02104332        0.51962130        0.00900476
       -8.66000000        0.66946941        0.00787239        0.02980363        0.62092071        0.01087269
       -8.65000000        0.69545387        0.01199841        0.03855360        0.63370762        0.01119423
       -8.64000000        0.61270475        0.01461118        0.04477222        0.54329423        0.01002713
       -8.63000000        0.59945699        0.01378934        0.04920016        0.52616707        0.01030042
       -8.62000000        0.53789398        0.01253198        0.05374581        0.46164709        0.00996910
       -8.61000000        0.55709653        0.01153894        0.05736310        0.47750231        0.01069219
       -8.60000000        0.52233901        0.01057907        0.05413478        0.44821165        0.00941351
       -8.59000000        0.56333306        0.01028305        0.05641879        0.48650829        0.01012293
       -8.58000000        0.62732212        0.00997590        0.05849354        0.54699648        0.01185621
       -8.57000000        0.54501442        0.00426263        0.04138033        0.48947082        0.00990065
       -8.56000000        0.64455635        0.00436429        0.04808015        0.58143450        0.01067740
       -8.55000000        0.87161946        0.00624273        0.06942558        0.78213378        0.01381737
       -8.54000000        0.84407203        0.00754954        0.06243228        0.76032309        0.01376711
       -8.53000000        0.82135944        0.01078111        0.06318627        0.73288746        0.01450461
       -8.52000000        0.68477430        0.00840493        0.04993774        0.61411899        0.01231265
       -8.51000000        0.66806416        0.00867071        0.05551572        0.59174742        0.01213031
       -8.50000000        0.63620160        0.00730573        0.04673729        0.57103672        0.01112186
       -8.49000000        0.78484099        0.00676063        0.04364929        0.72022428        0.01420679
       -8.48000000        0.78730519        0.00850931        0.05429536        0.70936963        0.01513089
       -8.47000000        0.67343371        0.00594044        0.04343994        0.61131885        0.01273449
       -8.46000000        0.59143936        0.00580242        0.04832871        0.52596944        0.01133879
       -8.45000000        0.82195797        0.00847939        0.09116817        0.70722043        0.01508998
       -8.44000000        0.65781747        0.00746221        0.06961633        0.57011223        0.01062670
       -8.43000000        0.75321829        0.00932724        0.07311493        0.65843551        0.01234061
       -8.42000000        0.42925496        0.00468872        0.03805939        0.37935149        0.00715536
       -8.41000000        0.41287540        0.00360434        0.03092201        0.37177353        0.00657552
       -8.40000000        0.50564623        0.00342122        0.03287060        0.46170192        0.00765249
       -8.39000000        0.81676247        0.00490415        0.05413936        0.74270144        0.01501751
       -8.38000000        0.92066685        0.00620258        0.08023108        0.81701415        0.01721904
       -8.37000000        0.77021131        0.00594827        0.10122697        0.64659712        0.01643895
       -8.36000000        0.70254433        0.00587858        0.10669769        0.57580174        0.01416632
       -8.35000000        1.54058719        0.01887475        0.23850793        1.25378833        0.02941619
       -8.34000000        0.80738073        0.00985092        0.09423605        0.68752999        0.01576375
       -8.33000000        0.71234516        0.00722091        0.07966074        0.61381930        0.01164421
       -8.32000000        1.19384770        0.00509995        0.07561905        1.09499823        0.01813046
       -8.31000000        0.87719548        0.00523344        0.05668813        0.80162820        0.01364571
       -8.30000000        0.87774485        0.01147859        0.11997760        0.73205145        0.01423721
       -8.29000000        1.12805730        0.01101869        0.14154272        0.95794429        0.01755161
       -8.28000000        1.37283017        0.00695147        0.12389714        1.22158188        0.02039968
       -8.27000000        0.84992621        0.00661538        0.10015699        0.73082026        0.01233358
       -8.26000000        0.82367841        0.01149627        0.13323428        0.66502880        0.01391906
       -8.25000000        0.50872987        0.00690275        0.08971872        0.40202596        0.01008245
       -8.24000000        1.11004105        0.00631481        0.25747654        0.82444594        0.02180377
       -8.23000000        1.48265852        0.02884988        0.38543398        1.03688977        0.03148489
       -8.22000000        0.98306117        0.00655415        0.13898332        0.82162905        0.01589465
       -8.21000000        0.76278220        0.00297053        0.13856387        0.60694540        0.01430241
       -8.20000000        0.60787930        0.00142467        0.11639734        0.47972777        0.01032953
       -8.19000000        0.80310706        0.00211954        0.10620833        0.67862020        0.01615899
       -8.18000000        1.68014862        0.00990732        0.17765475        1.46272395        0.02986260
       -8.17000000        1.08971121        0.00763514        0.15378963        0.90380463        0.02448181
       -8.16000000        1.05989466        0.00571099        0.14902073        0.88445530        0.02070763
       -8.15000000        1.13359563        0.00470555        0.12146667        0.98706375        0.02035965
       -8.14000000        0.91273880        0.00406248        0.08602248        0.80372892        0.01892492
       -8.13000000        1.24178693        0.00448085        0.09260087        1.11816771        0.02653750
       -8.12000000        0.87444844        0.00433677        0.08109039        0.77076609        0.01825520
       -8.11000000        1.08103438        0.00489079        0.12226286        0.93145194        0.02242878
       -8.10000000        1.35371492        0.00766046        0.13044171        1.18897050        0.02664226
       -8.09000000        1.43967150        0.00746245        0.12399191        1.28634205        0.02187509
       -8.08000000        1.41366466        0.00801151        0.14818853        1.23611033        0.02135429
       -8.07000000        1.41301364        0.00789790        0.14892324        1.23624522        0.01994729
       -8.06000000        1.37642034        0.00793477        0.13693170        1.21226837        0.01928551
       -8.05000000        1.26976621        0.00696553        0.11914607        1.12364863        0.02000598
       -8.04000000        1.35134779        0.00767887        0.13139860        1.19180761        0.02046271
       -8.03000000        1.18867470        0.00666772        0.12021246        1.04354235        0.01825216
       -8.02000000        1.19233950        0.00599327        0.13096301        1.03639203        0.01899119
       -8.01000000        1.41079938        0.00619888        0.17662146        1.20184866        0.02613038
       -8.00000000        1.34257797        0.00607174        0.17828231        1.13448148        0.02374244
       -7.99000000        2.00570470        0.00653796        0.15869888        1.80815182        0.03231604
       -7.98000000        1.43036353        0.00516805        0.12867926        1.27342530        0.02309091
       -7.97000000        1.43142566        0.00644335        0.15055917        1.24834134        0.02608179
       -7.96000000        2.00625259        0.00796855        0.22407638        1.73510358        0.03910409
       -7.95000000        1.55424638        0.00981820        0.15532084        1.36484117        0.02426617
       -7.94000000        1.03091895        0.00728114        0.13069413        0.87321906        0.01972462
       -7.93000000        1.17789998        0.00778411        0.18643872        0.96020350        0.02347365
       -7.92000000        0.74198931        0.00436175        0.10038946        0.62174269        0.01549541
       -7.91000000        0.86648289        0.00493591        0.12649269        0.71638190        0.01867240
       -7.90000000        0.80622792        0.00513867        0.13276712        0.65026213        0.01805999
       -7.89000000        0.88396362        0.00623606        0.18004730        0.67676181        0.02091845
       -7.88000000        0.64421119        0.00349755        0.14360366        0.48149141        0.01561857
       -7.87000000        0.97723097        0.00608114        0.21857367        0.72738256        0.02519361
       -7.86000000        0.80683493        0.00414699        0.19532506        0.58627787        0.02108501
       -7.85000000        0.85271246        0.00473567        0.20433868        0.62061082        0.02302729
       -7.84000000        0.91426126        0.00561231        0.24457669        0.63557351        0.02849875
       -7.83000000        0.78949159        0.00631187        0.17064504        0.59124553        0.02128915
       -7.82000000        3.64734022        0.01326632        0.47610843        3.05899848        0.09896699
       -7.81000000        0.70570288        0.00704804        0.12922290        0.55012802        0.01930392
       -7.80000000        1.24577470        0.01088622        0.15997568        1.04740885        0.02750395
       -7.79000000        0.77325667        0.00561160        0.13007038        0.61666840        0.02090629
       -7.78000000        0.66000676        0.00596694        0.13062580        0.50369707        0.01971695
       -7.77000000        0.92305959        0.01000951        0.17291711        0.71300428        0.02712870
       -7.76000000        0.75489129        0.01031077        0.13745979        0.59015029        0.01697044
       -7.75000000        0.75401233        0.00681716        0.13367617        0.59447737        0.01904163
       -7.74000000        0.55469713        0.00561946        0.04177510        0.49118971        0.01611286
       -7.73000000        0.59053562        0.00729248        0.06738098        0.49979554        0.01606662
       -7.72000000        0.62207485        0.00868789        0.11134776        0.48593975        0.01609945
       -7.71000000        1.94789564        0.02415804        0.50678772        1.37339864        0.04355125
       -7.70000000        0.69181895        0.00611582        0.14283971        0.52507899        0.01778443
       -7.69000000        1.51775670        0.00831370        0.23476345        1.23373189        0.04094765
       -7.68000000        0.93951540        0.00453632        0.14946031        0.75981994        0.02569883
       -7.67000000        0.53944820        0.00337325        0.09187637        0.43089067        0.01330790
       -7.66000000        0.51760391        0.00348306        0.09920797        0.40218514        0.01272773
       -7.65000000        0.77417643        0.00505196        0.13616387        0.61472728        0.01823332
       -7.64000000        0.43846655        0.00374392        0.07065955        0.35129855        0.01276454
       -7.63000000        0.48939838        0.00515250        0.09886360        0.36987795        0.01550433
       -7.62000000        0.68862905        0.00638722        0.13840048        0.52237855        0.02146280
       -7.61000000        0.96181265        0.00977089        0.16907111        0.75627386        0.02669679
       -7.60000000        0.70913702        0.00587074        0.12248652        0.56359334        0.01718643
       -7.59000000        0.49470321        0.00569046        0.08989361        0.38744577        0.01167336
       -7.58000000        0.64044003        0.00757318        0.12074636        0.49722635        0.01489414
       -7.57000000        0.63539879        0.00666642        0.11997206        0.49405202        0.01470828
       -7.56000000        0.76518841        0.00648172        0.15910071        0.58266621        0.01693977
       -7.55000000        0.66951948        0.00644158        0.11790709        0.52988239        0.01528842
       -7.54000000        1.46683506        0.01049588        0.23571476        1.18248392        0.03814050
       -7.53000000        0.64238325        0.00493771        0.08943229        0.53184270        0.01617055
       -7.52000000        0.80378898        0.00580606        0.09960923        0.67663261        0.02174108
       -7.51000000        0.56002912        0.00394920        0.06844054        0.47330452        0.01433486
       -7.50000000        0.51272870        0.00385936        0.06055606        0.43503245        0.01328083
       -7.49000000        0.46444966        0.00393075        0.05527478        0.39316402        0.01208011
       -7.48000000        0.43291185        0.00301938        0.06744685        0.35018463        0.01226099
       -7.47000000        0.45995086        0.00338417        0.06339244        0.38180641        0.01136784
       -7.46000000        0.66135437        0.00451495        0.08081104        0.56197701        0.01405137
       -7.45000000        0.69862957        0.00544162        0.07361526        0.60587683        0.01369585
       -7.44000000        0.64074386        0.00676196        0.08818349        0.53114903        0.01464938
       -7.43000000        0.63812545        0.00643510        0.08204270        0.53495116        0.01469649
       -7.42000000        0.70756190        0.00736315        0.09468749        0.58867172        0.01683953
       -7.41000000        0.83330762        0.01223166        0.13281081        0.66748837        0.02077677
       -7.40000000        1.78430688        0.01586186        0.31051521        1.41425481        0.04367500
       -7.39000000        0.84321895        0.01415989        0.14802855        0.66066456        0.02036595
       -7.38000000        0.70394199        0.01227567        0.13359762        0.54003812        0.01803057
       -7.37000000        0.80406816        0.01450390        0.15803387        0.61014733        0.02138306
       -7.36000000        1.08766829        0.02576969        0.23967600        0.79099700        0.03122561
       -7.35000000        0.53341893        0.01193187        0.12296786        0.38463926        0.01387994
       -7.34000000        0.48479644        0.01052867        0.11100011        0.35107304        0.01219462
       -7.33000000        0.70620727        0.01244956        0.14376656        0.53156588        0.01842527
       -7.32000000        0.77624523        0.01600976        0.15361976        0.58760259        0.01901312
       -7.31000000        0.68686688        0.01345684        0.13788377        0.51775968        0.01776658
       -7.30000000        0.61095470        0.01228168        0.13307210        0.44922895        0.01637197
       -7.29000000        0.54578668        0.01105835        0.12993162        0.38974417        0.01505252
       -7.28000000        0.53727478        0.01078600        0.15085330        0.36047224        0.01516324
       -7.27000000        0.58982375        0.01075851        0.16699621        0.39571639        0.01635264
       -7.26000000        0.99847217        0.01599185        0.22680395        0.72812429        0.02755208
       -7.25000000        0.86694551        0.01018459        0.20120979        0.62988488        0.02566625
       -7.24000000        0.86381943        0.01047133        0.17917859        0.65222276        0.02194675
       -7.23000000        1.00501101        0.01639145        0.18276511        0.78127648        0.02457797
       -7.22000000        0.92651485        0.00846028        0.12210151        0.77424502        0.02170803
       -7.21000000        0.46511871        0.00437352        0.07450599        0.37358717        0.01265202
       -7.20000000        0.55877465        0.00609933        0.09195753        0.44560491        0.01511288
       -7.19000000        0.68419346        0.00733929        0.11429934        0.54479834        0.01775649
       -7.18000000        0.76062228        0.00734533        0.14883180        0.58550404        0.01894111
       -7.17000000        0.68736293        0.00697781        0.14889548        0.51542056        0.01606909
       -7.16000000        0.70882130        0.00617522        0.16517999        0.52165230        0.01581380
       -7.15000000        0.72730820        0.00546722        0.16269812        0.54408356        0.01505929
       -7.14000000        0.57136011        0.00427716        0.11610093        0.43965077        0.01133125
       -7.13000000        0.83209010        0.00557128        0.20419003        0.60398083        0.01834795
       -7.12000000        0.59653285        0.00422309        0.10643788        0.47488757        0.01098431
       -7.11000000        0.66874441        0.00581601        0.13412917        0.51276136        0.01603787
       -7.10000000        1.67201452        0.02134360        0.39802158        1.21420624        0.03844309
       -7.09000000        0.35921447        0.00371122        0.06057366        0.28702013        0.00790946
       -7.08000000        0.37720682        0.00408089        0.06833550        0.29688660        0.00790384
       -7.07000000        1.28281469        0.01360197        0.19810419        1.05116967        0.01993886
       -7.06000000        1.58136166        0.01752877        0.24860549        1.27942224        0.03580516
       -7.05000000        0.67493531        0.01348674        0.13568493        0.50748828        0.01827535
       -7.04000000        0.74692277        0.01677787        0.16813403        0.54273258        0.01927828
       -7.03000000        0.69561757        0.01532664        0.15554611        0.50703485        0.01770997
       -7.02000000        0.39403060        0.01037352        0.06112640        0.31403245        0.00849823
       -7.01000000        0.40978038        0.00777970        0.04445891        0.34960813        0.00793364
       -7.00000000        0.89893252        0.02189329        0.11041098        0.75219293        0.01443531
       -6.99000000        0.60156000        0.01420987        0.11223046        0.46316767        0.01195200
       -6.98000000        0.88983363        0.01044204        0.21116912        0.64406717        0.02415531
       -6.97000000        0.72109014        0.00939486        0.15850030        0.53554664        0.01764834
       -6.96000000        0.49237863        0.00707656        0.08744842        0.38735860        0.01049505
       -6.95000000        0.62200454        0.01144101        0.08247280        0.51527658        0.01281414
       -6.94000000        0.08402685        0.00346665        0.01662899        0.06204479        0.00188641
       -6.93000000        0.34772262        0.00545443        0.05916091        0.27773553        0.00537174
       -6.92000000        1.26113334        0.01767621        0.17115212        1.05694522        0.01535978
       -6.91000000        1.38445347        0.01510519        0.21552765        1.12747962        0.02634100
       -6.90000000        0.41483970        0.00370780        0.10400080        0.29477853        0.01235258
       -6.89000000        0.33941686        0.00373978        0.08105297        0.24697503        0.00764909
       -6.88000000        0.43228144        0.00385089        0.08536088        0.33502090        0.00804877
       -6.87000000        0.75043300        0.00590204        0.12693311        0.60532719        0.01227066
       -6.86000000        0.74998210        0.00616808        0.09285795        0.64004235        0.01091372
       -6.85000000        0.98399758        0.00877466        0.07591579        0.88669789        0.01260924
       -6.84000000        0.75245399        0.00652384        0.05402534        0.68239052        0.00951429
       -6.83000000        1.36182825        0.01727701        0.14167980        1.18971521        0.01315623
       -6.82000000        2.72469021        0.01198310        0.14060893        2.54047461        0.03162357
       -6.81000000        1.03449418        0.00298111        0.02138387        1.00205774        0.00807145
       -6.80000000        1.69526445        0.00880817        0.03581652        1.63674213        0.01389763
       -6.79000000        1.53359083        0.01256510        0.03882214        1.46676020        0.01544339
       -6.78000000        0.96544994        0.00709456        0.03591015        0.91100286        0.01144237
       -6.77000000        1.12671217        0.00870488        0.04309611        1.05982125        0.01508993
       -6.76000000        1.53047160        0.00955860        0.05075829        1.44969306        0.02046165
       -6.75000000        1.25955267        0.00760173        0.03203249        1.20416248        0.01575595
       -6.74000000        1.52658576        0.01101299        0.02984956        1.46707287        0.01865034
       -6.73000000        1.78751038        0.01341183        0.04302275        1.70765069        0.02342511
       -6.72000000        2.22786812        0.02143079        0.05314902        2.12669054        0.02659777
       -6.71000000        1.29714759        0.01036726        0.03767341        1.23311879        0.01598814
       -6.70000000        0.53474034        0.00392606        0.01791116        0.50678472        0.00611840
       -6.69000000        1.86169517        0.01261177        0.07778951        1.74288923        0.02840466
       -6.68000000        0.61121445        0.00302986        0.02843222        0.57179067        0.00796170
       -6.67000000        0.19346798        0.00146508        0.01248187        0.17696796        0.00255307
       -6.66000000        2.83571207        0.02857683        0.08113112        2.68423367        0.04177046
       -6.65000000        2.04449842        0.02826957        0.07213940        1.91072698        0.03336248
       -6.64000000        0.31783353        0.00176519        0.01381931        0.29745307        0.00479596
       -6.63000000        2.03700541        0.01819947        0.06843236        1.92549994        0.02487363
       -6.62000000        3.38098646        0.03555704        0.09586224        3.21061519        0.03895199
       -6.61000000        2.12292286        0.01685948        0.04996037        2.03234240        0.02376062
       -6.60000000        1.59767333        0.00912075        0.03169650        1.54123831        0.01561777
       -6.59000000        1.58134887        0.01082414        0.03207292        1.52150831        0.01694350
       -6.58000000        2.00444770        0.01763714        0.05507195        1.90668251        0.02505611
       -6.57000000        1.78859874        0.01896534        0.06006512        1.68204773        0.02752055
       -6.56000000        1.27130843        0.01618255        0.04771585        1.19115604        0.01625400
       -6.55000000        1.29363009        0.02099794        0.05623342        1.19974039        0.01665835
       -6.54000000        1.48620119        0.02789101        0.07028826        1.37039996        0.01762195
       -6.53000000        1.72231662        0.02910749        0.07489769        1.59867187        0.01963956
       -6.52000000        0.97660843        0.02342589        0.05487427        0.88531225        0.01299602
       -6.51000000        1.07628944        0.02820913        0.06803593        0.96470749        0.01533689
       -6.50000000        1.23531630        0.03119051        0.09535087        1.09019047        0.01858444
       -6.49000000        0.80565947        0.01598405        0.06174380        0.71710820        0.01082342
       -6.48000000        0.93540191        0.01575044        0.07242423        0.83498819        0.01223904
       -6.47000000        1.06271731        0.01662071        0.09469543        0.93710405        0.01429713
       -6.46000000        1.55165148        0.03571697        0.08048177        1.42409716        0.01135557
       -6.45000000        1.64421603        0.03334986        0.11123700        1.48159080        0.01803837
       -6.44000000        1.39944555        0.02276142        0.07846274        1.28253576        0.01568564
       -6.43000000        1.33683618        0.02148040        0.09946586        1.19911067        0.01677925
       -6.42000000        0.08479871        0.00128720        0.00184163        0.08091704        0.00075285
       -6.41000000        0.92771009        0.01049877        0.03463182        0.87610828        0.00647122
       -6.40000000        1.39920241        0.01719001        0.04995349        1.32153972        0.01051919
