#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44150076        0.58721387        0.04136123        0.52396637        0.01881583        0.00307043
       -4.43150076        0.53121200        0.03614337        0.47376166        0.01826591        0.00304107
       -4.42150076        0.54408110        0.03802742        0.48302953        0.01970582        0.00331834
       -4.41150076        0.58587515        0.04197093        0.51920098        0.02143673        0.00326651
       -4.40150076        0.69816263        0.04493601        0.61839986        0.03063271        0.00419405
       -4.39150076        1.06809209        0.06362650        0.94661822        0.05128956        0.00655781
       -4.38150076        0.93060840        0.05221022        0.83458734        0.03869353        0.00511731
       -4.37150076        0.89832327        0.04302788        0.81108451        0.03930449        0.00490639
       -4.36150076        0.33497718        0.01535423        0.30385897        0.01360293        0.00216105
       -4.35150076        0.72637252        0.05401648        0.64333905        0.02537249        0.00364449
       -4.34150076        2.16232717        0.13551578        1.93706092        0.07758406        0.01216640
       -4.33150076        1.23150210        0.07509371        1.10431475        0.04530405        0.00678959
       -4.32150076        0.84114371        0.04757380        0.76136911        0.02823927        0.00396154
       -4.31150076        0.84355767        0.04338240        0.76167024        0.03330297        0.00520205
       -4.30150076        0.90122190        0.04138593        0.81360091        0.03970350        0.00653156
       -4.29150076        0.50504139        0.02257405        0.45711785        0.02150435        0.00384514
       -4.28150076        0.68813196        0.02656998        0.62357418        0.03259200        0.00539581
       -4.27150076        0.84685119        0.03114942        0.77327375        0.03685470        0.00557332
       -4.26150076        0.92595683        0.03234523        0.84692687        0.04074761        0.00593713
       -4.25150076        1.00773257        0.04436629        0.91246757        0.04387227        0.00702643
       -4.24150076        1.17966044        0.05949555        1.06801529        0.04541599        0.00673361
       -4.23150076        1.28265712        0.06261097        1.15978284        0.05210628        0.00815703
       -4.22150076        0.80000740        0.04537601        0.71987939        0.02974245        0.00500954
       -4.21150076        0.69406763        0.03831229        0.62264143        0.02804009        0.00507382
       -4.20150076        0.58785046        0.02911401        0.53034178        0.02429151        0.00410317
       -4.19150076        0.64432231        0.02951454        0.58472381        0.02568205        0.00440191
       -4.18150076        0.48017966        0.02414148        0.43284881        0.01978197        0.00340740
       -4.17150076        0.43984926        0.02360541        0.39481302        0.01848314        0.00294769
       -4.16150076        0.56559488        0.02771325        0.51098510        0.02356206        0.00333447
       -4.15150076        0.90051713        0.05030898        0.80918287        0.03583246        0.00519282
       -4.14150076        1.44194075        0.07687570        1.29442762        0.06122848        0.00940895
       -4.13150076        0.81608876        0.04076816        0.73133508        0.03855501        0.00543051
       -4.12150076        0.78445774        0.03472689        0.70707677        0.03716513        0.00548895
       -4.11150076        0.64292020        0.02478341        0.58168553        0.03174868        0.00470258
       -4.10150076        1.39376090        0.05601843        1.26429129        0.06285153        0.01059964
       -4.09150076        0.91003708        0.03510234        0.82542708        0.04178026        0.00772740
       -4.08150076        0.45473784        0.01714884        0.41284095        0.02019815        0.00454990
       -4.07150076        0.56080747        0.02030558        0.51227555        0.02274803        0.00547831
       -4.06150076        0.58826266        0.01978877        0.53817992        0.02468818        0.00560579
       -4.05150076        0.70844687        0.02301786        0.64829821        0.03021702        0.00691378
       -4.04150076        0.30731922        0.01077950        0.28035421        0.01335927        0.00282623
       -4.03150076        0.34143671        0.01285369        0.31226903        0.01336202        0.00295197
       -4.02150076        0.30463860        0.01248722        0.27646214        0.01293119        0.00275806
       -4.01150076        0.51846966        0.01104742        0.47004072        0.03230351        0.00507801
       -4.00150076        0.28765563        0.00810910        0.25840093        0.01781991        0.00332569
       -3.99150076        0.53432161        0.01846796        0.47982685        0.02938951        0.00663730
       -3.98150076        0.69871313        0.02345404        0.63295758        0.03427022        0.00803130
       -3.97150076        0.39089702        0.00975085        0.35910188        0.01818387        0.00386042
       -3.96150076        0.70913249        0.01878971        0.64278531        0.03909776        0.00845972
       -3.95150076        0.48113725        0.01692380        0.43364381        0.02610183        0.00446781
       -3.94150076        0.55040046        0.01979591        0.49582351        0.03003543        0.00474561
       -3.93150076        0.52734356        0.02380611        0.47209895        0.02713969        0.00429881
       -3.92150076        0.49549244        0.02281664        0.44533962        0.02307987        0.00425631
       -3.91150076        0.45568784        0.01935817        0.41096713        0.02103116        0.00433138
       -3.90150076        0.42031326        0.01572937        0.38105165        0.01920987        0.00432237
       -3.89150076        0.50656426        0.02026411        0.45550259        0.02516114        0.00563642
       -3.88150076        0.35306935        0.01126823        0.32178815        0.01636232        0.00365065
       -3.87150076        1.49783122        0.03610156        1.35593031        0.08531231        0.02048704
       -3.86150076        0.40609194        0.01039104        0.37119394        0.02056356        0.00394340
       -3.85150076        0.11256895        0.00251182        0.10256456        0.00649574        0.00099684
       -3.84150076        0.43717229        0.01569236        0.39529279        0.02252206        0.00366508
       -3.83150076        1.14150975        0.04377358        1.03409787        0.05562464        0.00801366
       -3.82150076        0.94302749        0.03599681        0.85389002        0.04628955        0.00685111
       -3.81150076        0.77120209        0.03068025        0.69701610        0.03771995        0.00578579
       -3.80150076        0.46935007        0.01790887        0.42249119        0.02470316        0.00424684
       -3.79150076        0.47113135        0.02061165        0.42207469        0.02440717        0.00403785
       -3.78150076        0.36289388        0.01553371        0.32383266        0.01971053        0.00381697
       -3.77150076        1.49418629        0.03578333        1.37751481        0.06943121        0.01145694
       -3.76150076        0.82738345        0.01822260        0.75919425        0.04240103        0.00756557
       -3.75150076        0.35784439        0.00804752        0.32752777        0.01844946        0.00381964
       -3.74150076        0.23835690        0.00557670        0.21729634        0.01275627        0.00272760
       -3.73150076        0.39230339        0.01120950        0.35662430        0.02048536        0.00398422
       -3.72150076        0.98171676        0.02988080        0.90065179        0.04382560        0.00735857
       -3.71150076        0.74320095        0.02131320        0.68143427        0.03563244        0.00482105
       -3.70150076        0.44118171        0.01252719        0.40460799        0.02101938        0.00302716
       -3.69150076        0.43195213        0.01265962        0.39763718        0.01919045        0.00246488
       -3.68150076        0.46720420        0.01339342        0.43175938        0.01966108        0.00239031
       -3.67150076        0.47808392        0.01345174        0.44297984        0.01936913        0.00228321
       -3.66150076        0.91696522        0.02584690        0.84538747        0.04110154        0.00462932
       -3.65150076        0.80436927        0.02668945        0.74406730        0.03020500        0.00340752
       -3.64150076        0.81935889        0.02982602        0.75486726        0.03100736        0.00365825
       -3.63150076        0.34686605        0.01200948        0.32072321        0.01270431        0.00142905
       -3.62150076        0.32203933        0.01110055        0.29585869        0.01333688        0.00174321
       -3.61150076        0.35803390        0.01363492        0.32576691        0.01639306        0.00223900
       -3.60150076        0.54905980        0.02219493        0.49654296        0.02661723        0.00370468
       -3.59150076        0.50570117        0.02387354        0.45330203        0.02539212        0.00313349
       -3.58150076        0.42950508        0.01677056        0.39297626        0.01761972        0.00213853
       -3.57150076        0.45618105        0.01731202        0.41823533        0.01823764        0.00239606
       -3.56150076        0.50845457        0.01636375        0.46810576        0.02070749        0.00327757
       -3.55150076        0.70308953        0.02240417        0.64840092        0.02732499        0.00495945
       -3.54150076        0.44584065        0.01855473        0.40589168        0.01796925        0.00342498
       -3.53150076        0.47743419        0.02116938        0.43199205        0.02022826        0.00404450
       -3.52150076        0.48710530        0.02344183        0.43992418        0.01964992        0.00408937
       -3.51150076        0.76597416        0.03886445        0.69083697        0.02961421        0.00665853
       -3.50150076        0.29363345        0.00810187        0.26561210        0.01608594        0.00383353
       -3.49150076        0.05805806        0.00168116        0.05329000        0.00259286        0.00049404
       -3.48150076        0.06866531        0.00209139        0.06294230        0.00304019        0.00059144
       -3.47150076        0.07950116        0.00253842        0.07277145        0.00349745        0.00069384
       -3.46150076        0.09056561        0.00302227        0.08277744        0.00396464        0.00080126
       -3.45150076        0.10185865        0.00354293        0.09296027        0.00444177        0.00091368
       -3.44150076        0.66820476        0.02021893        0.60867390        0.03255506        0.00675686
       -3.43150076        0.23625691        0.01014118        0.21386219        0.01023210        0.00202144
       -3.42150076        0.37529421        0.01491030        0.33950010        0.01725881        0.00362499
       -3.41150076        0.46644585        0.01822010        0.42164762        0.02196873        0.00460940
       -3.40150076        0.53736808        0.02258271        0.48504519        0.02471544        0.00502474
       -3.39150076        0.58718560        0.02643878        0.53027790        0.02559143        0.00487749
       -3.38150076        0.64938617        0.03022865        0.58790387        0.02624928        0.00500437
       -3.37150076        0.67092566        0.03290341        0.60828635        0.02501746        0.00471845
       -3.36150076        0.70202006        0.03439305        0.63795920        0.02490458        0.00476323
       -3.35150076        0.60241958        0.02739512        0.54976805        0.02116091        0.00409549
       -3.34150076        0.62434384        0.02818472        0.57029201        0.02165163        0.00421548
       -3.33150076        0.71306535        0.03378128        0.65124733        0.02341560        0.00462114
       -3.32150076        0.46252923        0.01953087        0.42478742        0.01508292        0.00312802
       -3.31150076        0.47735411        0.01899706        0.43817473        0.01658910        0.00359322
       -3.30150076        0.63249670        0.02970646        0.57640786        0.02128231        0.00510006
       -3.29150076        0.57220786        0.02321781        0.52319671        0.02101575        0.00477759
       -3.28150076        0.61184735        0.02210513        0.56058881        0.02415854        0.00499487
       -3.27150076        0.55429834        0.02048414        0.50875238        0.02071665        0.00434517
       -3.26150076        0.55990364        0.01943504        0.51460014        0.02146829        0.00440017
       -3.25150076        0.52650855        0.01915454        0.48440487        0.01876814        0.00418100
       -3.24150076        0.68186613        0.02444257        0.63059555        0.02143937        0.00538865
       -3.23150076        0.75074334        0.02643217        0.69457257        0.02376981        0.00596879
       -3.22150076        0.60101529        0.02046801        0.55568173        0.01974348        0.00512206
       -3.21150076        0.51837946        0.01948546        0.47745076        0.01720499        0.00423826
       -3.20150076        0.65323677        0.02245116        0.59953711        0.02489118        0.00635732
       -3.19150076        0.46396750        0.01867021        0.42277093        0.01819997        0.00432639
       -3.18150076        0.49988872        0.02168382        0.45338216        0.01980855        0.00501419
       -3.17150076        0.34897875        0.01698712        0.31764325        0.01104339        0.00330499
       -3.16150076        0.31808229        0.01655924        0.28838218        0.01026934        0.00287152
       -3.15150076        0.36453696        0.02010202        0.32923926        0.01201048        0.00318519
       -3.14150076        0.81818304        0.05571787        0.74040433        0.01655173        0.00550910
       -3.13150076        0.86905824        0.05786540        0.78625553        0.01891742        0.00601989
       -3.12150076        0.86601723        0.05693283        0.78516194        0.01779531        0.00612716
       -3.11150076        0.52369734        0.02805612        0.47247070        0.01844426        0.00472625
       -3.10150076        1.40223929        0.07182217        1.27304769        0.04733320        0.01003623
       -3.09150076        0.79583263        0.03579966        0.72350224        0.03020741        0.00632333
       -3.08150076        0.50471831        0.03251162        0.45348156        0.01448911        0.00423601
       -3.07150076        0.81872837        0.04943195        0.74082239        0.02175775        0.00671627
       -3.06150076        0.61831908        0.03011637        0.56689235        0.01597566        0.00533470
       -3.05150076        0.69702967        0.03291302        0.63453753        0.02380469        0.00577443
       -3.04150076        0.83409318        0.04490006        0.75458582        0.02808140        0.00652590
       -3.03150076        0.82323050        0.04270630        0.75198970        0.02177529        0.00675921
       -3.02150076        0.58662013        0.03372565        0.53082822        0.01717015        0.00489611
       -3.01150076        0.70083899        0.04189291        0.62971008        0.02336244        0.00587356
       -3.00150076        0.46070305        0.02473635        0.41666628        0.01527338        0.00402704
       -2.99150076        0.97015026        0.03610854        0.86214760        0.06004244        0.01185168
       -2.98150076        1.25310482        0.05170063        1.12742520        0.06124383        0.01273516
       -2.97150076        0.93796048        0.02609131        0.86097299        0.04116951        0.00972667
       -2.96150076        0.66525211        0.01778385        0.61919456        0.02174164        0.00653206
       -2.95150076        0.39800183        0.01192142        0.37226344        0.01034747        0.00346950
       -2.94150076        0.47539346        0.01025404        0.44660608        0.01416359        0.00436976
       -2.93150076        0.99291810        0.02679643        0.92141048        0.03540087        0.00931033
       -2.92150076        0.71557278        0.02122725        0.65207783        0.03429088        0.00797682
       -2.91150076        0.65676591        0.02352418        0.60236701        0.02460184        0.00627287
       -2.90150076        0.78434260        0.03626353        0.71528248        0.02546014        0.00733645
       -2.89150076        0.58930430        0.02751094        0.53589672        0.01983564        0.00606100
       -2.88150076        0.77572076        0.03879124        0.70881707        0.02056407        0.00754838
       -2.87150076        0.55062741        0.02841606        0.50087596        0.01583076        0.00550463
       -2.86150076        0.72900198        0.03779622        0.66269645        0.02129236        0.00721694
       -2.85150076        0.76525235        0.03501968        0.69797380        0.02353363        0.00872523
       -2.84150076        0.75620650        0.03260076        0.69396034        0.02143099        0.00821441
       -2.83150076        0.75495332        0.03172387        0.69334774        0.02156876        0.00831295
       -2.82150076        0.74554297        0.03162871        0.68458809        0.02147446        0.00785172
       -2.81150076        0.78652540        0.03995160        0.71577794        0.02276308        0.00803278
       -2.80150076        0.78304802        0.04318469        0.71042861        0.02202494        0.00740978
       -2.79150076        0.82005401        0.04260646        0.74700544        0.02319922        0.00724289
       -2.78150076        0.67855564        0.03340917        0.62034173        0.01880969        0.00599505
       -2.77150076        0.62558608        0.02720873        0.57567769        0.01697455        0.00572511
       -2.76150076        0.86377456        0.03186875        0.80389600        0.02010273        0.00790708
       -2.75150076        0.74989585        0.03006201        0.69277863        0.01983459        0.00722062
       -2.74150076        1.00202366        0.03541844        0.92846297        0.02809807        0.01004417
       -2.73150076        0.68295647        0.02727272        0.62847449        0.01993917        0.00727010
       -2.72150076        0.70120659        0.02702426        0.64409228        0.02289019        0.00719986
       -2.71150076        0.77323321        0.02971661        0.70600610        0.02943148        0.00807902
       -2.70150076        0.96879665        0.04259649        0.88698730        0.02889104        0.01032181
       -2.69150076        0.73323682        0.03362270        0.67331161        0.01926769        0.00703483
       -2.68150076        0.79309811        0.02893536        0.73376875        0.02258169        0.00781232
       -2.67150076        0.54761633        0.02137478        0.50530673        0.01590542        0.00502940
       -2.66150076        0.60083494        0.02298324        0.55380094        0.01827874        0.00577202
       -2.65150076        0.59912700        0.02403500        0.55114336        0.01840089        0.00554774
       -2.64150076        0.70473987        0.03010127        0.64762766        0.02083802        0.00617292
       -2.63150076        0.55137493        0.02594040        0.50561298        0.01547614        0.00434541
       -2.62150076        0.84994633        0.04718585        0.77316195        0.02228076        0.00731777
       -2.61150076        0.88316535        0.03748876        0.81736562        0.02211186        0.00619912
       -2.60150076        0.91124846        0.03853942        0.84325687        0.02295663        0.00649555
       -2.59150076        0.82468280        0.03448967        0.75957458        0.02404677        0.00657177
       -2.58150076        0.62068816        0.02688611        0.57104329        0.01718861        0.00557014
       -2.57150076        3.21200075        0.14221719        2.94766218        0.09751603        0.02460533
       -2.56150076        0.49334858        0.01881664        0.45314285        0.01632159        0.00506750
       -2.55150076        0.66849215        0.02171729        0.61457148        0.02423812        0.00796527
       -2.54150076        0.49692119        0.01178140        0.45867467        0.02116797        0.00529716
       -2.53150076        0.49673248        0.01431930        0.45819824        0.01911694        0.00509800
       -2.52150076        0.68277464        0.02566816        0.62586663        0.02411337        0.00712647
       -2.51150076        0.56413431        0.02401242        0.51851415        0.01609071        0.00551702
       -2.50150076        0.64409189        0.02795569        0.59138098        0.01910018        0.00565503
       -2.49150076        0.33314806        0.00974342        0.30680782        0.01313080        0.00346602
       -2.48150076        0.33461081        0.00995415        0.30735008        0.01344664        0.00385994
       -2.47150076        0.42770946        0.01422745        0.39231310        0.01661052        0.00455840
       -2.46150076        1.51703296        0.06739746        1.37832199        0.05705067        0.01426283
       -2.45150076        0.58167526        0.02684454        0.52663278        0.02273427        0.00546367
       -2.44150076        1.15844299        0.05443192        1.05054680        0.04292010        0.01054416
       -2.43150076        0.81280929        0.03514871        0.74454678        0.02581405        0.00729975
       -2.42150076        0.52925504        0.02092588        0.48632686        0.01725476        0.00474754
       -2.41150076        0.35121842        0.01253874        0.32334224        0.01162586        0.00371157
       -2.40150076        0.45477286        0.01340566        0.42162906        0.01478095        0.00495719
       -2.39150076        0.52470624        0.01619588        0.48996272        0.01395168        0.00459596
       -2.38150076        0.66600953        0.02383234        0.61733267        0.01892118        0.00592334
       -2.37150076        0.84836450        0.02586294        0.79094293        0.02393203        0.00762660
       -2.36150076        1.37042354        0.02523547        1.29979900        0.03444279        0.01094627
       -2.35150076        0.89853179        0.01992380        0.84649332        0.02462661        0.00748806
       -2.34150076        0.54622665        0.01564746        0.50918773        0.01656950        0.00482196
       -2.33150076        0.71873077        0.02012826        0.66975692        0.02230844        0.00653714
       -2.32150076        0.74276717        0.02068617        0.69382521        0.02168087        0.00657491
       -2.31150076        0.87227703        0.02431319        0.81485191        0.02531643        0.00779549
       -2.30150076        0.79221390        0.02139507        0.74226389        0.02209692        0.00645802
       -2.29150076        1.90452460        0.04983306        1.78591200        0.05464369        0.01413584
       -2.28150076        0.75762106        0.01927652        0.71015659        0.02172871        0.00645924
       -2.27150076        0.88765945        0.02298775        0.83094817        0.02613895        0.00758458
       -2.26150076        0.59513594        0.01557255        0.55803538        0.01634808        0.00517994
       -2.25150076        0.51902763        0.01314109        0.48731707        0.01401442        0.00455505
       -2.24150076        0.45750822        0.01105605        0.43049030        0.01197926        0.00398261
       -2.23150076        0.52676499        0.01375309        0.49529822        0.01380197        0.00391171
       -2.22150076        0.52835996        0.01306444        0.49895380        0.01257287        0.00376885
       -2.21150076        0.62079693        0.01173608        0.58952905        0.01493240        0.00459940
       -2.20150076        0.61199555        0.01222656        0.57956389        0.01550186        0.00470325
       -2.19150076        0.66845987        0.01234835        0.63440923        0.01645481        0.00524749
       -2.18150076        0.60845285        0.01106003        0.57666527        0.01579211        0.00493543
       -2.17150076        0.67148959        0.01263760        0.63566764        0.01764166        0.00554269
       -2.16150076        0.75115099        0.01283501        0.70929148        0.02208249        0.00694202
       -2.15150076        1.29270899        0.02721538        1.21561769        0.03828575        0.01159018
       -2.14150076        0.71563532        0.01099873        0.67591451        0.02188757        0.00683450
       -2.13150076        0.71466090        0.01287611        0.67441635        0.02066550        0.00670294
       -2.12150076        0.81331508        0.01479647        0.76723525        0.02317309        0.00811026
       -2.11150076        1.21526727        0.01621340        1.15673040        0.03245032        0.00987314
       -2.10150076        0.59727640        0.01076213        0.56478626        0.01659065        0.00513736
       -2.09150076        0.56208089        0.01146896        0.53113320        0.01486211        0.00461662
       -2.08150076        0.85423436        0.02057404        0.80668200        0.02072031        0.00625801
       -2.07150076        0.97265775        0.01938305        0.92170539        0.02484244        0.00672686
       -2.06150076        0.76514308        0.01582343        0.72260134        0.02145922        0.00525909
       -2.05150076        0.62140775        0.01361541        0.58557368        0.01774754        0.00447112
       -2.04150076        0.53184838        0.01269370        0.50019128        0.01503936        0.00392404
       -2.03150076        0.51793675        0.01392171        0.48560342        0.01442758        0.00398404
       -2.02150076        0.69359261        0.01558055        0.65453877        0.01852479        0.00494850
       -2.01150076        0.93925196        0.01639140        0.88849808        0.02681972        0.00754277
       -2.00150076        0.76651874        0.01535168        0.72041600        0.02428552        0.00646553
       -1.99150076        0.61494292        0.01433407        0.57598458        0.01897378        0.00565049
       -1.98150076        0.99151067        0.02848231        0.92844887        0.02688386        0.00769562
       -1.97150076        0.91333603        0.02550156        0.86018752        0.02182775        0.00581920
       -1.96150076        0.46186674        0.01012095        0.43756128        0.01106509        0.00311942
       -1.95150076        0.62683647        0.01415379        0.59431857        0.01440263        0.00396148
       -1.94150076        0.75100703        0.01696395        0.71291811        0.01617038        0.00495458
       -1.93150076        0.88943331        0.02099401        0.84474635        0.01808461        0.00560834
       -1.92150076        1.05025989        0.02768638        0.99358669        0.02311405        0.00587277
       -1.91150076        1.02221824        0.02539610        0.96721019        0.02296910        0.00664285
       -1.90150076        0.87806023        0.02080293        0.82851101        0.02191342        0.00683287
       -1.89150076        0.56028201        0.01225351        0.52487124        0.01776038        0.00539688
       -1.88150076        1.07812596        0.01257956        1.02754816        0.03135991        0.00663833
       -1.87150076        0.62058033        0.01001166        0.58610661        0.01890217        0.00555988
       -1.86150076        0.91614882        0.01714723        0.87028378        0.02278850        0.00592930
       -1.85150076        2.34067995        0.03532946        2.23242466        0.05901704        0.01390879
       -1.84150076        0.58725755        0.01082788        0.55685779        0.01559677        0.00397511
       -1.83150076        0.76082563        0.01918098        0.72097440        0.01703541        0.00363485
       -1.82150076        1.51215996        0.03390539        1.42647309        0.04216356        0.00961792
       -1.81150076        1.78392958        0.02823962        1.67983813        0.05908559        0.01676624
       -1.80150076        1.07704965        0.01691892        1.01887420        0.03321790        0.00803863
       -1.79150076        1.29000448        0.02320665        1.22239629        0.03568590        0.00871565
       -1.78150076        1.69458369        0.02980871        1.61626812        0.03982714        0.00867972
       -1.77150076        0.62867227        0.01219532        0.59640822        0.01614646        0.00392226
       -1.76150076        0.43793861        0.00658167        0.41574672        0.01269139        0.00291884
       -1.75150076        0.77573172        0.01375199        0.73142932        0.02347544        0.00707496
       -1.74150076        0.69367141        0.01021462        0.65996308        0.01842064        0.00507308
       -1.73150076        1.43026121        0.02336050        1.36007273        0.03788349        0.00894449
       -1.72150076        1.00338806        0.01674740        0.94696291        0.03179484        0.00788292
       -1.71150076        0.60927615        0.01128284        0.56908330        0.02311861        0.00579140
       -1.70150076        0.73055010        0.01364938        0.67876556        0.03031316        0.00782200
       -1.69150076        0.12949969        0.00323623        0.11841834        0.00595799        0.00188713
       -1.68150076        0.18909041        0.00320701        0.17390849        0.00888113        0.00309379
       -1.67150076        0.57711292        0.01206936        0.52996753        0.02637221        0.00870381
       -1.66150076        0.93740642        0.01683616        0.87910878        0.03106828        0.01039320
       -1.65150076        0.41460695        0.00712184        0.39089650        0.01247972        0.00410889
       -1.64150076        0.35524363        0.00732500        0.33459862        0.01032160        0.00299840
       -1.63150076        0.35522362        0.00890860        0.33093098        0.01158063        0.00380341
       -1.62150076        0.59075642        0.01782214        0.54365287        0.02154939        0.00773202
       -1.61150076        0.53971932        0.01880214        0.48815753        0.02381044        0.00894920
       -1.60150076        0.50564127        0.01735112        0.45604839        0.02311269        0.00912907
       -1.59150076        0.24688582        0.00558324        0.22628194        0.01063829        0.00438235
       -1.58150076        0.43191193        0.01466756        0.38422094        0.02357271        0.00945071
       -1.57150076        0.65803350        0.02051327        0.57467815        0.04368052        0.01916156
       -1.56150076        0.27671544        0.00713692        0.25022210        0.01379213        0.00556430
       -1.55150076        0.46844195        0.01069764        0.42488365        0.02345402        0.00940665
       -1.54150076        0.36566437        0.01044882        0.32113118        0.02365037        0.01043400
       -1.53150076        0.22939884        0.00695942        0.20087203        0.01493352        0.00663387
       -1.52150076        0.27947355        0.00869282        0.24616046        0.01684766        0.00777261
       -1.51150076        0.32805517        0.00905690        0.29008275        0.01980112        0.00911441
       -1.50150076        0.24317515        0.00648251        0.21522573        0.01509776        0.00636914
       -1.49150076        0.36781464        0.00794942        0.33448479        0.01844196        0.00693847
       -1.48150076        0.51648998        0.00779450        0.47733168        0.02242033        0.00894348
       -1.47150076        0.47007063        0.00852382        0.42328719        0.02666275        0.01159687
       -1.46150076        0.36641595        0.00700656        0.33629810        0.01636060        0.00675069
       -1.45150076        0.21971213        0.00442610        0.19776361        0.01280164        0.00472078
       -1.44150076        0.43327775        0.00981795        0.39437510        0.01966066        0.00942404
       -1.43150076        0.15151954        0.00254729        0.13786814        0.00753739        0.00356672
       -1.42150076        0.08566239        0.00166785        0.07812793        0.00420525        0.00166137
       -1.41150076        0.49336536        0.01395275        0.43887782        0.02812608        0.01240872
       -1.40150076        0.69011776        0.01099776        0.64158110        0.02684383        0.01069507
       -1.39150076        0.11085515        0.00301117        0.09900049        0.00653470        0.00230879
       -1.38150076        0.65195636        0.01675393        0.59263495        0.03040665        0.01216083
       -1.37150076        0.82381955        0.01199427        0.75872192        0.03736158        0.01574178
       -1.36150076        0.36317226        0.00397438        0.33237361        0.01873416        0.00809011
       -1.35150076        0.25600041        0.00223493        0.23759362        0.01114197        0.00502988
       -1.34150076        0.28565867        0.00252069        0.26749321        0.01060541        0.00503936
       -1.33150076        0.42502256        0.00355713        0.39755335        0.01603485        0.00787724
       -1.32150076        0.46099783        0.00407820        0.42855047        0.01900769        0.00936147
       -1.31150076        0.37374400        0.00486204        0.34438397        0.01687308        0.00762491
       -1.30150076        0.45215733        0.00557519        0.41983751        0.01830735        0.00843727
       -1.29150076        0.55991303        0.00667435        0.52242499        0.02099776        0.00981593
       -1.28150076        0.58618556        0.00654017        0.54491893        0.02393467        0.01079178
       -1.27150076        0.39905932        0.00422127        0.37320775        0.01510559        0.00652471
       -1.26150076        0.47998060        0.00440558        0.45156777        0.01668491        0.00732235
       -1.25150076        0.58625784        0.00446850        0.55301184        0.01967447        0.00910304
       -1.24150076        0.41755140        0.00309965        0.39638535        0.01230068        0.00576572
       -1.23150076        0.42216428        0.00331831        0.40047827        0.01255317        0.00581452
       -1.22150076        0.48608497        0.00428722        0.46112407        0.01432339        0.00635028
       -1.21150076        0.65634447        0.00324953        0.62452163        0.01952080        0.00905252
       -1.20150076        0.73069637        0.00312059        0.69556753        0.02182978        0.01017847
       -1.19150076        0.64365228        0.00259284        0.61419310        0.01824882        0.00861752
       -1.18150076        0.68503638        0.00414853        0.64989116        0.02126060        0.00973609
       -1.17150076        0.04377333        0.00039527        0.04021270        0.00224711        0.00091826
       -1.16150076        0.33702900        0.00087407        0.31921763        0.01139816        0.00553913
       -1.15150076        0.42524028        0.00222240        0.40184678        0.01433706        0.00683405
