#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        1.54663199        0.03166904        1.47246391        0.03764576        0.00485328
       -9.75000000        0.69572860        0.03609168        0.63856905        0.01836521        0.00270266
       -9.74000000        0.42437963        0.00886457        0.40301249        0.01102159        0.00148097
       -9.73000000        0.55688500        0.00940396        0.53228206        0.01323735        0.00196164
       -9.72000000        0.41671630        0.00878114        0.39450829        0.01190600        0.00152088
       -9.71000000        0.38314767        0.00879626        0.36064094        0.01222025        0.00149022
       -9.70000000        0.41649756        0.00999115        0.39116782        0.01364876        0.00168982
       -9.69000000        0.48027076        0.01206108        0.45074632        0.01547622        0.00198714
       -9.68000000        0.54509377        0.01669830        0.50872333        0.01763580        0.00203635
       -9.67000000        0.62305279        0.02299354        0.57766085        0.02016129        0.00223710
       -9.66000000        0.50285118        0.01714014        0.46805285        0.01569830        0.00195989
       -9.65000000        0.64734682        0.02123348        0.60170928        0.02181190        0.00259215
       -9.64000000        0.82337809        0.02838743        0.76260604        0.02896321        0.00342141
       -9.63000000        0.62902755        0.02373487        0.57998778        0.02245683        0.00284807
       -9.62000000        0.94382136        0.03279604        0.87038867        0.03636129        0.00427536
       -9.61000000        0.36989449        0.01196044        0.34680285        0.00993240        0.00119881
       -9.60000000        0.09313306        0.00414890        0.08407412        0.00437418        0.00053585
       -9.59000000        1.58926926        0.06205521        1.48062979        0.04079052        0.00579374
       -9.58000000        0.81462227        0.03416355        0.75077271        0.02584430        0.00384171
       -9.57000000        0.55019934        0.01688102        0.51471999        0.01637466        0.00222367
       -9.56000000        1.10748114        0.03020176        1.03861295        0.03464203        0.00402440
       -9.55000000        1.40168119        0.04401486        1.30411478        0.04739955        0.00615200
       -9.54000000        0.69894129        0.01587485        0.64827423        0.03123459        0.00355762
       -9.53000000        1.14201626        0.01993083        1.06761663        0.04891559        0.00555321
       -9.52000000        1.37764619        0.01903030        1.29858138        0.05444419        0.00559032
       -9.51000000        1.38219391        0.02267503        1.30449816        0.04970181        0.00531891
       -9.50000000        1.47065106        0.02833831        1.38676704        0.05026244        0.00528327
       -9.49000000        1.30240723        0.03386235        1.21290649        0.05035829        0.00528010
       -9.48000000        1.10923261        0.02920781        1.02302436        0.05106351        0.00593692
       -9.47000000        0.94293806        0.02476685        0.87973136        0.03427252        0.00416733
       -9.46000000        0.97775777        0.02883790        0.91194662        0.03245819        0.00451506
       -9.45000000        0.83602799        0.02226259        0.78061588        0.02923831        0.00391121
       -9.44000000        1.00212882        0.02745621        0.93404524        0.03536893        0.00525844
       -9.43000000        0.84223889        0.02267527        0.78620688        0.02876608        0.00459066
       -9.42000000        0.68842090        0.01772235        0.64200079        0.02482153        0.00387623
       -9.41000000        0.76541319        0.01956092        0.71429582        0.02747736        0.00407909
       -9.40000000        1.14195719        0.02860590        1.06430643        0.04371311        0.00533176
       -9.39000000        2.01690547        0.03692434        1.89353761        0.07791163        0.00853189
       -9.38000000        0.99564948        0.02063068        0.93184791        0.03763507        0.00553583
       -9.37000000        1.02839935        0.01769048        0.96367430        0.04062465        0.00640992
       -9.36000000        0.85870588        0.01404557        0.80205970        0.03609808        0.00650253
       -9.35000000        1.75693829        0.02549136        1.63948105        0.07881068        0.01315520
       -9.34000000        1.29373527        0.01948080        1.20718832        0.05706969        0.00999646
       -9.33000000        0.73375281        0.01335246        0.68174730        0.03170246        0.00695059
       -9.32000000        0.86661389        0.01680573        0.80566288        0.03539387        0.00875141
       -9.31000000        0.74420889        0.01818438        0.68789740        0.03051583        0.00761129
       -9.30000000        0.88987657        0.02443022        0.81848717        0.03754069        0.00941849
       -9.29000000        0.48292281        0.01102752        0.45282799        0.01551039        0.00355690
       -9.28000000        0.61382597        0.01100606        0.58183653        0.01746813        0.00351525
       -9.27000000        0.56344648        0.00997932        0.53547689        0.01505228        0.00293800
       -9.26000000        0.67351273        0.01306443        0.62571561        0.02744391        0.00728878
       -9.25000000        0.48826985        0.00964382        0.45566026        0.01771192        0.00525385
       -9.24000000        0.90019699        0.01755626        0.83864557        0.03501914        0.00897603
       -9.23000000        1.20073529        0.02671300        1.11972605        0.04343408        0.01086215
       -9.22000000        0.64623754        0.01634040        0.60446283        0.02035785        0.00507646
       -9.21000000        0.95379935        0.03137923        0.87600896        0.03615096        0.01026019
       -9.20000000        0.60357711        0.02007696        0.55322869        0.02426671        0.00600475
       -9.19000000        0.63972289        0.02050073        0.58550105        0.02728251        0.00643860
       -9.18000000        0.52098367        0.01347297        0.47534963        0.02660167        0.00555941
       -9.17000000        0.57807883        0.01207562        0.53372873        0.02624830        0.00602618
       -9.16000000        0.62812562        0.01251102        0.58296106        0.02631760        0.00633594
       -9.15000000        0.69036761        0.01599646        0.64285572        0.02513539        0.00638005
       -9.14000000        0.99496296        0.01945537        0.92771868        0.03872104        0.00906787
       -9.13000000        0.63287256        0.01017307        0.59379846        0.02314301        0.00575802
       -9.12000000        2.13386402        0.03474615        1.97909641        0.10256935        0.01745212
       -9.11000000        0.72316302        0.00917680        0.68428177        0.02497078        0.00473367
       -9.10000000        0.10876129        0.00170139        0.10209068        0.00407045        0.00089876
       -9.09000000        0.21931791        0.00647990        0.19016183        0.01875655        0.00391964
       -9.08000000        0.65897920        0.01175204        0.59277207        0.04604648        0.00840862
       -9.07000000        0.70352196        0.01466292        0.64032340        0.03849561        0.01004003
       -9.06000000        0.69848083        0.01543026        0.64167139        0.03192444        0.00945474
       -9.05000000        0.52453786        0.01111431        0.48439221        0.02296412        0.00606722
       -9.04000000        0.57381888        0.01317821        0.52915337        0.02546262        0.00602468
       -9.03000000        0.54442296        0.01282841        0.49750817        0.02805094        0.00603543
       -9.02000000        1.27403950        0.02654244        1.18852380        0.04625164        0.01272163
       -9.01000000        0.81368442        0.01401253        0.75608206        0.03494141        0.00864843
       -9.00000000        0.43424355        0.00804316        0.40121303        0.02045939        0.00452797
       -8.99000000        0.33705259        0.00605841        0.31092185        0.01694706        0.00312527
       -8.98000000        0.45810773        0.01284815        0.41622272        0.02266794        0.00636892
       -8.97000000        0.88815602        0.01652404        0.81669141        0.04112884        0.01381172
       -8.96000000        0.66654128        0.01021986        0.61621220        0.03144979        0.00865943
       -8.95000000        0.47735236        0.00709399        0.44308668        0.02164074        0.00553095
       -8.94000000        0.37769939        0.00572729        0.34900444        0.01842414        0.00454353
       -8.93000000        0.36664712        0.00526831        0.33866706        0.01856991        0.00414184
       -8.92000000        0.35768527        0.00464306        0.33093748        0.01844642        0.00365830
       -8.91000000        0.76411389        0.00826150        0.70686379        0.04129406        0.00769454
       -8.90000000        0.48642111        0.00610175        0.44882636        0.02543451        0.00605849
       -8.89000000        0.44893104        0.00642207        0.41128219        0.02441764        0.00680914
       -8.88000000        0.13807813        0.00217187        0.12109805        0.01196283        0.00284537
       -8.87000000        0.16751566        0.00244904        0.14701096        0.01508184        0.00297381
       -8.86000000        0.25433031        0.00353373        0.22527239        0.02143189        0.00409229
       -8.85000000        0.48556320        0.00627257        0.43627411        0.03573543        0.00728109
       -8.84000000        0.49668005        0.00861288        0.45199185        0.02941430        0.00666101
       -8.83000000        0.33013626        0.00794893        0.29718460        0.02044391        0.00455882
       -8.82000000        0.35522023        0.00890572        0.31560031        0.02535029        0.00536390
       -8.81000000        0.48742794        0.00982088        0.43880398        0.03220812        0.00659496
       -8.80000000        0.77067707        0.01607344        0.70533652        0.03971385        0.00955327
       -8.79000000        0.49010703        0.00802005        0.44875698        0.02718903        0.00614097
       -8.78000000        0.55618677        0.00713093        0.51506936        0.02725644        0.00673004
       -8.77000000        0.43352268        0.00475715        0.39479501        0.02820198        0.00576855
       -8.76000000        0.61332650        0.00767137        0.55552135        0.04203719        0.00809659
       -8.75000000        0.26249097        0.00328128        0.23409142        0.02008679        0.00503148
       -8.74000000        0.06309984        0.00093326        0.05798575        0.00332041        0.00086043
       -8.73000000        0.07284092        0.00111392        0.06695480        0.00380644        0.00096575
       -8.72000000        0.08250423        0.00129974        0.07586382        0.00428241        0.00105827
       -8.71000000        0.09208980        0.00149071        0.08471282        0.00474829        0.00113797
       -8.70000000        0.10159761        0.00168683        0.09350180        0.00520411        0.00120487
       -8.69000000        0.67243365        0.00888708        0.62041691        0.03554574        0.00758391
       -8.68000000        0.20698199        0.00337654        0.19049282        0.01061757        0.00249506
       -8.67000000        0.34756892        0.00696232        0.32095136        0.01517334        0.00448189
       -8.66000000        0.42747270        0.00856313        0.39362296        0.01961921        0.00566740
       -8.65000000        0.45573134        0.00841861        0.41817007        0.02334783        0.00579484
       -8.64000000        0.42225437        0.00696662        0.38795249        0.02227219        0.00506307
       -8.63000000        0.45186023        0.00683164        0.41645759        0.02334572        0.00522527
       -8.62000000        0.44970241        0.00728167        0.41631460        0.02133574        0.00477040
       -8.61000000        0.48463529        0.00833207        0.44999380        0.02125988        0.00504954
       -8.60000000        0.41286631        0.00754708        0.38274410        0.01832043        0.00425471
       -8.59000000        0.42889204        0.00831991        0.39749493        0.01872654        0.00435067
       -8.58000000        0.47940079        0.00888836        0.44541156        0.02043134        0.00466953
       -8.57000000        0.35659732        0.00695101        0.33147848        0.01439448        0.00377336
       -8.56000000        0.38282534        0.00721794        0.35449780        0.01672552        0.00438408
       -8.55000000        0.46691061        0.01058580        0.42663676        0.02382439        0.00586366
       -8.54000000        0.46440401        0.01085435        0.42612414        0.02201545        0.00541007
       -8.53000000        0.46959027        0.00942526        0.43166997        0.02320160        0.00529344
       -8.52000000        0.36474208        0.00664301        0.33428582        0.01920654        0.00460672
       -8.51000000        0.36435498        0.00573709        0.33335960        0.02043648        0.00482182
       -8.50000000        0.36979539        0.00450883        0.34005515        0.02048095        0.00475045
       -8.49000000        0.45649431        0.00461160        0.42271804        0.02361369        0.00555098
       -8.48000000        0.48350680        0.00472270        0.44839541        0.02462328        0.00576540
       -8.47000000        0.42126785        0.00555015        0.38928510        0.02122034        0.00521226
       -8.46000000        0.35859371        0.00443675        0.33089938        0.01868230        0.00457528
       -8.45000000        0.43927159        0.00673448        0.39197371        0.03327741        0.00728598
       -8.44000000        0.32287514        0.00490549        0.28632358        0.02566522        0.00598085
       -8.43000000        0.40250159        0.00674008        0.35695871        0.03152829        0.00727451
       -8.42000000        0.24656847        0.00457020        0.22096931        0.01752487        0.00350409
       -8.41000000        0.22632780        0.00436096        0.20311772        0.01576984        0.00307927
       -8.40000000        0.27015919        0.00535236        0.24307116        0.01816786        0.00356781
       -8.39000000        0.58975934        0.02120681        0.53693286        0.02554704        0.00607262
       -8.38000000        0.75458881        0.03004299        0.68401669        0.03318653        0.00734261
       -8.37000000        0.81228648        0.03317207        0.74209595        0.03043942        0.00657904
       -8.36000000        0.74630797        0.02349178        0.68713249        0.02996276        0.00572095
       -8.35000000        1.57703031        0.04455206        1.44513401        0.07411403        0.01323021
       -8.34000000        0.63406230        0.01950869        0.57612578        0.03230785        0.00611997
       -8.33000000        0.52444453        0.01299283        0.46932934        0.03526713        0.00685523
       -8.32000000        0.71451818        0.01697597        0.65139553        0.03611059        0.01003609
       -8.31000000        0.70394882        0.02725965        0.64173302        0.02814029        0.00681587
       -8.30000000        0.72028466        0.02438404        0.65677691        0.03248605        0.00663765
       -8.29000000        0.96026842        0.03799842        0.88388177        0.03081732        0.00757092
       -8.28000000        1.10421288        0.05223318        1.01497613        0.02904461        0.00795897
       -8.27000000        0.69385613        0.01970624        0.64376256        0.02423505        0.00615228
       -8.26000000        0.76117026        0.01624680        0.70049124        0.03602192        0.00841030
       -8.25000000        0.45849954        0.01160359        0.41579984        0.02516209        0.00593402
       -8.24000000        0.95418200        0.02169037        0.85074430        0.07166571        0.01008162
       -8.23000000        1.40152865        0.03124001        1.25025622        0.10294529        0.01708713
       -8.22000000        0.72410856        0.02015960        0.65398949        0.04109319        0.00886628
       -8.21000000        0.83296744        0.02840811        0.77349569        0.02534384        0.00571980
       -8.20000000        0.97108076        0.05388791        0.89939023        0.01423894        0.00356368
       -8.19000000        1.09561361        0.05615746        1.01730638        0.01700956        0.00514021
       -8.18000000        1.46258798        0.06210128        1.35206158        0.03718256        0.01124257
       -8.17000000        1.25271238        0.03595046        1.17131513        0.03721569        0.00823109
       -8.16000000        1.22748955        0.04435830        1.14646004        0.02941648        0.00725473
       -8.15000000        1.31179926        0.04543513        1.23100799        0.02778907        0.00756707
       -8.14000000        1.11613929        0.04143086        1.04799532        0.02020077        0.00651234
       -8.13000000        1.45390779        0.05379574        1.36321654        0.02715416        0.00974135
       -8.12000000        0.96781081        0.03367424        0.91041261        0.01715089        0.00657308
       -8.11000000        1.31419605        0.05478623        1.23128641        0.01988384        0.00823957
       -8.10000000        1.48244439        0.05523484        1.38975065        0.02683893        0.01061997
       -8.09000000        1.28777156        0.04539875        1.19975518        0.03194053        0.01067709
       -8.08000000        1.34721113        0.05008814        1.25217833        0.03485619        0.01008847
       -8.07000000        1.40030392        0.05836500        1.29647318        0.03531834        0.01014740
       -8.06000000        1.38271036        0.05870755        1.27505298        0.03841320        0.01053663
       -8.05000000        1.36941882        0.05904724        1.26591911        0.03459152        0.00986094
       -8.04000000        1.44631259        0.06428975        1.33725280        0.03430894        0.01046110
       -8.03000000        1.19175291        0.04905324        1.10369238        0.03009064        0.00891664
       -8.02000000        1.09808312        0.04162594        1.01724891        0.03043840        0.00876988
       -8.01000000        1.22215764        0.04221664        1.13364861        0.03558155        0.01071084
       -8.00000000        1.20632797        0.04106316        1.12043850        0.03506795        0.00975836
       -7.99000000        1.33774712        0.04976860        1.23340572        0.04212163        0.01245118
       -7.98000000        0.90391691        0.02825480        0.83491722        0.03190865        0.00883624
       -7.97000000        0.99446312        0.03305460        0.91996066        0.03240615        0.00904172
       -7.96000000        1.63087550        0.06276343        1.51388770        0.04250694        0.01171744
       -7.95000000        1.20371422        0.03789077        1.11564942        0.03896177        0.01121227
       -7.94000000        0.98838591        0.03496131        0.91584959        0.02892741        0.00864760
       -7.93000000        1.30676025        0.05231972        1.20830467        0.03519161        0.01094426
       -7.92000000        0.70659359        0.02412772        0.65407714        0.02207101        0.00631772
       -7.91000000        0.90139266        0.03163824        0.83728444        0.02525208        0.00721790
       -7.90000000        0.86596855        0.02705501        0.80529163        0.02655228        0.00706964
       -7.89000000        1.08141879        0.03452022        1.00542005        0.03320671        0.00827181
       -7.88000000        0.78718469        0.02444844        0.73225231        0.02464672        0.00583722
       -7.87000000        1.13755571        0.04012732        1.05487134        0.03365462        0.00890242
       -7.86000000        1.03408477        0.03676331        0.96440523        0.02510126        0.00781497
       -7.85000000        1.07193581        0.03702427        0.99989686        0.02691075        0.00810393
       -7.84000000        1.21974808        0.04090386        1.13883906        0.03159149        0.00841368
       -7.83000000        0.97676046        0.03244069        0.90524268        0.03111023        0.00796687
       -7.82000000        4.64568362        0.21857910        4.28124158        0.11980789        0.02605504
       -7.81000000        0.85635160        0.02938127        0.78512000        0.03436413        0.00748619
       -7.80000000        1.29564317        0.03963275        1.18728765        0.05618252        0.01254025
       -7.79000000        0.66958884        0.01268752        0.61748489        0.03197066        0.00744577
       -7.78000000        0.61450333        0.01224002        0.56712118        0.02877092        0.00637121
       -7.77000000        0.91457013        0.02057402        0.84309504        0.04223188        0.00866919
       -7.76000000        0.66086764        0.02002220        0.60352473        0.03099592        0.00632479
       -7.75000000        0.72331218        0.02118518        0.66686606        0.02855172        0.00670923
       -7.74000000        0.41587132        0.00896382        0.38254458        0.02043513        0.00392779
       -7.73000000        0.45611916        0.00934239        0.41712557        0.02529759        0.00435361
       -7.72000000        0.59752222        0.01457758        0.54657129        0.03087831        0.00549504
       -7.71000000        2.26442903        0.05481791        2.10644123        0.08691662        0.01625326
       -7.70000000        0.77493864        0.01861391        0.72404123        0.02603064        0.00625285
       -7.69000000        1.36623000        0.02828418        1.28344354        0.04283446        0.01166782
       -7.68000000        0.93178606        0.02642815        0.86725441        0.03026028        0.00784322
       -7.67000000        0.71861574        0.02423262        0.66834241        0.02159219        0.00444852
       -7.66000000        0.86793370        0.03417731        0.81085294        0.01835859        0.00454486
       -7.65000000        1.25301419        0.04782141        1.17148514        0.02667538        0.00703226
       -7.64000000        0.79836533        0.02805808        0.74848390        0.01738029        0.00444307
       -7.63000000        0.78321603        0.02354531        0.73298470        0.02125331        0.00543271
       -7.62000000        0.97013039        0.02584406        0.90971622        0.02725138        0.00731873
       -7.61000000        1.17814327        0.02829065        1.09897376        0.04033694        0.01054192
       -7.60000000        0.75675565        0.01646510        0.70215449        0.03083816        0.00729790
       -7.59000000        0.47618322        0.01133341        0.43421223        0.02527584        0.00536174
       -7.58000000        0.56627155        0.01171995        0.51438090        0.03314432        0.00702639
       -7.57000000        0.57323670        0.01129748        0.52351299        0.03164405        0.00678218
       -7.56000000        0.67607490        0.01337929        0.62036828        0.03471512        0.00761221
       -7.55000000        0.61341134        0.01263992        0.56131000        0.03221214        0.00724927
       -7.54000000        1.56576125        0.03653716        1.44299727        0.06934084        0.01688597
       -7.53000000        0.64205025        0.01232637        0.59307583        0.02977004        0.00687802
       -7.52000000        0.77986231        0.01535454        0.72223063        0.03376021        0.00851692
       -7.51000000        0.59662956        0.01292420        0.55254567        0.02543328        0.00572642
       -7.50000000        0.57388586        0.01313372        0.53213128        0.02340440        0.00521647
       -7.49000000        0.54465165        0.01315511        0.50557581        0.02125553        0.00466520
       -7.48000000        0.48259343        0.00964562        0.44992565        0.01918764        0.00383453
       -7.47000000        0.46981801        0.00874075        0.43718057        0.01991228        0.00398441
       -7.46000000        0.62508096        0.01130403        0.58039873        0.02776485        0.00561335
       -7.45000000        0.65329268        0.01309440        0.60501804        0.02875026        0.00642997
       -7.44000000        0.59164186        0.00895381        0.54795475        0.02864007        0.00609323
       -7.43000000        0.54818320        0.00818323        0.50643117        0.02744808        0.00612072
       -7.42000000        0.64470681        0.00922260        0.59680509        0.03174226        0.00693686
       -7.41000000        0.73042581        0.01098005        0.67344465        0.03740993        0.00859118
       -7.40000000        1.32418553        0.01680499        1.23112927        0.06037374        0.01587753
       -7.39000000        0.77153376        0.01637528        0.71125766        0.03447259        0.00942824
       -7.38000000        0.69182206        0.01421288        0.63662844        0.03299288        0.00798786
       -7.37000000        0.85856283        0.01829963        0.79018593        0.04029293        0.00978434
       -7.36000000        1.31181809        0.02834159        1.22226631        0.04927002        0.01194017
       -7.35000000        0.60122613        0.01200203        0.55944813        0.02351373        0.00626225
       -7.34000000        0.53657122        0.01124708        0.49855696        0.02099990        0.00576729
       -7.33000000        0.75331103        0.01715716        0.69938054        0.02907655        0.00769678
       -7.32000000        0.71694981        0.01426173        0.65995465        0.03355543        0.00917801
       -7.31000000        0.64163481        0.01219797        0.59213769        0.02933367        0.00796547
       -7.30000000        0.59872700        0.01140241        0.55437587        0.02578526        0.00716346
       -7.29000000        0.56737532        0.01095456        0.52699650        0.02295359        0.00647066
       -7.28000000        0.60922977        0.01225475        0.56807395        0.02255116        0.00634990
       -7.27000000        0.74295041        0.01635671        0.69604808        0.02401983        0.00652579
       -7.26000000        1.29594811        0.02386859        1.21269281        0.04721815        0.01216857
       -7.25000000        1.20209990        0.02030935        1.13304726        0.03930370        0.00943959
       -7.24000000        0.88221397        0.01074760        0.82814698        0.03522377        0.00809561
       -7.23000000        0.99645401        0.01501707        0.92730136        0.04257674        0.01155884
       -7.22000000        0.72129959        0.00886742        0.65793630        0.04297041        0.01152546
       -7.21000000        0.41780528        0.00511920        0.38594630        0.02121421        0.00552557
       -7.20000000        0.48014239        0.00540808        0.44438809        0.02405054        0.00629567
       -7.19000000        0.56285380        0.00682044        0.51987187        0.02853766        0.00762383
       -7.18000000        0.62945241        0.00758980        0.57827535        0.03483895        0.00874831
       -7.17000000        0.58850013        0.00781801        0.53514666        0.03618422        0.00935124
       -7.16000000        0.59895399        0.00783679        0.54663715        0.03529257        0.00918747
       -7.15000000        0.58942529        0.00746989        0.53906787        0.03401246        0.00887507
       -7.14000000        0.44841239        0.00590679        0.40820947        0.02744742        0.00684872
       -7.13000000        0.71216667        0.00757541        0.65973551        0.03630885        0.00854691
       -7.12000000        0.38812415        0.00512259        0.35248946        0.02424270        0.00626939
       -7.11000000        0.60042185        0.00885479        0.55403580        0.03085645        0.00667481
       -7.10000000        1.40007977        0.01135197        1.29383006        0.07855556        0.01634218
       -7.09000000        0.26400635        0.00581762        0.23483046        0.01871589        0.00464239
       -7.08000000        0.34161308        0.00537123        0.31325352        0.01837496        0.00461337
       -7.07000000        0.71245984        0.00720102        0.64084797        0.05072232        0.01368854
       -7.06000000        1.08696818        0.00959055        0.99179220        0.06829875        0.01728668
       -7.05000000        0.57750841        0.00405661        0.53324623        0.03238146        0.00782411
       -7.04000000        0.72022774        0.00593728        0.66248136        0.04149469        0.01031441
       -7.03000000        0.73716722        0.00779620        0.67360326        0.04486235        0.01090540
       -7.02000000        0.30382682        0.00353512        0.27087184        0.02289206        0.00652780
       -7.01000000        0.28645907        0.00230231        0.26082810        0.01833060        0.00499806
       -7.00000000        0.46613409        0.00507132        0.41334467        0.03601633        0.01170177
       -6.99000000        0.44533536        0.00414510        0.40638672        0.02771549        0.00708806
       -6.98000000        0.85976475        0.00639921        0.79735479        0.04597076        0.01003999
       -6.97000000        0.57755195        0.00465787        0.53214864        0.03262508        0.00812036
       -6.96000000        0.34488762        0.00325903        0.31461867        0.02086537        0.00614456
       -6.95000000        0.42415699        0.00603986        0.38167390        0.02734988        0.00909334
       -6.94000000        0.04343372        0.00051339        0.03869676        0.00322876        0.00099481
       -6.93000000        0.11450656        0.00145260        0.09174131        0.01570741        0.00560524
       -6.92000000        0.45085454        0.00670546        0.36499706        0.05949012        0.01966189
       -6.91000000        0.74654118        0.00754698        0.66357234        0.05775304        0.01766882
       -6.90000000        0.39499650        0.00276901        0.36499374        0.02107607        0.00615768
       -6.89000000        0.35841572        0.00169281        0.33680433        0.01584212        0.00407646
       -6.88000000        0.31454425        0.00271766        0.28808382        0.01794981        0.00579297
       -6.87000000        0.41650271        0.00492746        0.37177834        0.02911055        0.01068636
       -6.86000000        0.32647953        0.00388187        0.28469671        0.02671135        0.01118961
       -6.85000000        0.33905981        0.00439698        0.29233332        0.02897244        0.01335706
       -6.84000000        0.26760400        0.00396301        0.23486306        0.01956705        0.00921089
       -6.83000000        0.39552254        0.00670019        0.32908065        0.03965908        0.02008262
       -6.82000000        0.78443623        0.02294454        0.64982272        0.07561911        0.03604986
       -6.81000000        0.21846939        0.00785457        0.16853189        0.02805610        0.01402682
       -6.80000000        0.41201105        0.01353396        0.33643240        0.04180595        0.02023873
       -6.79000000        0.42426792        0.01540408        0.35494167        0.03655604        0.01736614
       -6.78000000        0.29771553        0.01041862        0.25287326        0.02297798        0.01144567
       -6.77000000        0.33776218        0.01154548        0.28597859        0.02637580        0.01386232
       -6.76000000        0.44468806        0.01338481        0.37818461        0.03495104        0.01816760
       -6.75000000        0.37971652        0.01155233        0.32599736        0.02792139        0.01424544
       -6.74000000        0.50153090        0.01744184        0.43301473        0.03442076        0.01665358
       -6.73000000        0.66979826        0.01865825        0.58700033        0.04258918        0.02155049
       -6.72000000        0.72101303        0.02127824        0.62203700        0.04983274        0.02786505
       -6.71000000        0.47938412        0.01370365        0.42784956        0.02336689        0.01446401
       -6.70000000        0.29473902        0.01085168        0.25598663        0.01796457        0.00993615
       -6.69000000        0.57090727        0.01411911        0.49147934        0.04354189        0.02176692
       -6.68000000        0.16085033        0.00310649        0.13448693        0.01550519        0.00775172
       -6.67000000        0.04313814        0.00086834        0.03527582        0.00465729        0.00233670
       -6.66000000        0.77231515        0.01981749        0.67510883        0.04989904        0.02748980
       -6.65000000        0.70441504        0.00938069        0.61283303        0.05372057        0.02848075
       -6.64000000        0.08864074        0.00159046        0.07528947        0.00762218        0.00413863
       -6.63000000        0.54771953        0.01109180        0.47120875        0.04341981        0.02199916
       -6.62000000        0.88374122        0.02016913        0.75202073        0.07198921        0.03956216
       -6.61000000        0.50801823        0.01123054        0.42439607        0.04759960        0.02479202
       -6.60000000        0.32709772        0.01080223        0.26807505        0.03158130        0.01663914
       -6.59000000        0.37782542        0.01235384        0.32452903        0.02691165        0.01403090
       -6.58000000        0.52065783        0.01649666        0.44726299        0.03737208        0.01952611
       -6.57000000        0.49096309        0.01547660        0.41213439        0.04193942        0.02141269
       -6.56000000        0.37256989        0.01235940        0.30906336        0.03459221        0.01655491
       -6.55000000        0.40370741        0.01330307        0.33286247        0.03876283        0.01877904
       -6.54000000        0.48055600        0.01643821        0.39432549        0.04666658        0.02312571
       -6.53000000        0.58810050        0.01840524        0.49512364        0.04997269        0.02459892
       -6.52000000        0.34856984        0.00925946        0.29235578        0.03110780        0.01584680
       -6.51000000        0.40148220        0.00908874        0.33934936        0.03492934        0.01811477
       -6.50000000        0.48466673        0.00990883        0.41296597        0.04037061        0.02142132
       -6.49000000        0.26780102        0.00594159        0.22173186        0.02621396        0.01391361
       -6.48000000        0.26484602        0.00560925        0.21825027        0.02631886        0.01466765
       -6.47000000        0.29060183        0.00563991        0.23624186        0.03098881        0.01773126
       -6.46000000        0.29165711        0.00513894        0.23190024        0.03640813        0.01820981
       -6.45000000        0.44813484        0.00620714        0.37930899        0.04021022        0.02240848
       -6.44000000        0.35161280        0.00469876        0.29630437        0.03232044        0.01828923
       -6.43000000        0.33909664        0.00388589        0.28775992        0.03009432        0.01735651
       -6.42000000        0.01640130        0.00009792        0.01503847        0.00059152        0.00067338
       -6.41000000        0.15926097        0.00196666        0.13716439        0.01178318        0.00834674
       -6.40000000        0.25041846        0.00260467        0.20969038        0.02314519        0.01497821
