#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        0.41857757        0.00229557        0.02571613        0.38752741        0.00303846
       -9.28000000        0.48904287        0.00150686        0.02310263        0.46129200        0.00314137
       -9.27000000        0.32776433        0.00159538        0.02043318        0.30285662        0.00287915
       -9.26000000        0.57668677        0.01836067        0.03355138        0.51870961        0.00606512
       -9.25000000        0.45331250        0.01921219        0.02941833        0.40015266        0.00452932
       -9.24000000        1.10544170        0.04688397        0.05182530        0.99641998        0.01031244
       -9.23000000        1.55224350        0.03077450        0.04349508        1.46447234        0.01350158
       -9.22000000        0.59864311        0.01456791        0.01731021        0.56047161        0.00629338
       -9.21000000        1.50143649        0.06134120        0.06549004        1.35784166        0.01676359
       -9.20000000        0.73602384        0.03173105        0.05382768        0.63955523        0.01090988
       -9.19000000        0.76683007        0.02867208        0.06714024        0.65850722        0.01251053
       -9.18000000        0.70213862        0.02550858        0.07514300        0.58869039        0.01279665
       -9.17000000        0.68939958        0.01821397        0.07739462        0.57990789        0.01388310
       -9.16000000        0.65130140        0.01087947        0.06739980        0.55987639        0.01314574
       -9.15000000        0.61902546        0.00558133        0.04730844        0.55392786        0.01220783
       -9.14000000        0.87226132        0.00619816        0.05946352        0.79495551        0.01164413
       -9.13000000        0.44727201        0.00288411        0.02504161        0.41301188        0.00633441
       -9.12000000        2.97004243        0.01816236        0.13233967        2.78259901        0.03694140
       -9.11000000        0.67992322        0.00406726        0.07009226        0.60053522        0.00522848
       -9.10000000        0.07814676        0.00110012        0.00268728        0.07351235        0.00084701
       -9.09000000        0.30548180        0.02297759        0.02680105        0.25083342        0.00486975
       -9.08000000        0.99059341        0.07038351        0.13779188        0.76919970        0.01321833
       -9.07000000        1.17669441        0.04444160        0.10143748        1.01298344        0.01783189
       -9.06000000        1.19493272        0.03078639        0.08702945        1.05803615        0.01908073
       -9.05000000        0.70738260        0.02445378        0.06671345        0.60599475        0.01022062
       -9.04000000        0.89545344        0.03287150        0.08478714        0.76709778        0.01069702
       -9.03000000        1.20772944        0.02020185        0.05249092        1.12264430        0.01239237
       -9.02000000        2.04339272        0.04452314        0.12768278        1.84436545        0.02682134
       -9.01000000        1.42773611        0.05645167        0.07177090        1.28479042        0.01472313
       -9.00000000        0.64782245        0.04205606        0.05430983        0.54578588        0.00567069
       -8.99000000        0.47364458        0.02875667        0.04450586        0.39648016        0.00390189
       -8.98000000        0.99801596        0.02290251        0.05261057        0.91565534        0.00684754
       -8.97000000        2.09528060        0.03055325        0.09452551        1.94910736        0.02109448
       -8.96000000        1.56910577        0.02228521        0.05798110        1.47269151        0.01614795
       -8.95000000        0.83963212        0.01688498        0.04142512        0.77163122        0.00969079
       -8.94000000        0.60736018        0.01606933        0.03271921        0.55019514        0.00837650
       -8.93000000        0.54668601        0.01561806        0.03727812        0.48528187        0.00850796
       -8.92000000        0.50453251        0.01395717        0.04337472        0.43880260        0.00839802
       -8.91000000        1.19094270        0.01909442        0.10008867        1.05441298        0.01734663
       -8.90000000        0.83193449        0.01177718        0.05858145        0.74668464        0.01489122
       -8.89000000        0.92772539        0.01048318        0.04195869        0.85745802        0.01782550
       -8.88000000        0.32837256        0.00198312        0.03100099        0.28678054        0.00860791
       -8.87000000        0.29732611        0.00107841        0.03875675        0.24959448        0.00789647
       -8.86000000        0.44367657        0.00184231        0.05018888        0.38092894        0.01071644
       -8.85000000        0.85016922        0.00375294        0.07483113        0.75427056        0.01731460
       -8.84000000        1.00202678        0.00384105        0.04863396        0.93065813        0.01889363
       -8.83000000        0.65696931        0.00359217        0.03466499        0.60842133        0.01029082
       -8.82000000        0.64634364        0.00406698        0.04331750        0.58727046        0.01168870
       -8.81000000        0.62840141        0.01052900        0.05798157        0.54321433        0.01667650
       -8.80000000        0.93972193        0.01577415        0.07172278        0.82919811        0.02302689
       -8.79000000        0.49379456        0.01500533        0.05213472        0.41058307        0.01607144
       -8.78000000        0.66784983        0.01838002        0.05566217        0.57644371        0.01736393
       -8.77000000        0.63349625        0.02435307        0.07319032        0.52467687        0.01127599
       -8.76000000        0.93375541        0.03889637        0.12369586        0.75696311        0.01420007
       -8.75000000        0.56185584        0.02514385        0.03400685        0.49724504        0.00546009
       -8.74000000        0.10450270        0.00070337        0.00699171        0.09587572        0.00093190
       -8.73000000        0.12412781        0.00069398        0.00763879        0.11467865        0.00111640
       -8.72000000        0.14454338        0.00065874        0.00820709        0.13437194        0.00130561
       -8.71000000        0.16574940        0.00059766        0.00869662        0.15495559        0.00149953
       -8.70000000        0.18774587        0.00051073        0.00910738        0.17642961        0.00169815
       -8.69000000        1.00857997        0.00585415        0.01960470        0.96766955        0.01545156
       -8.68000000        0.36130492        0.00346633        0.01439547        0.33889658        0.00454655
       -8.67000000        0.63637288        0.00540863        0.02170940        0.60041819        0.00883666
       -8.66000000        0.83941073        0.00674430        0.03180228        0.78989329        0.01097087
       -8.65000000        0.93972849        0.00802192        0.04425818        0.87594513        0.01150326
       -8.64000000        0.94168073        0.00893353        0.05246780        0.86899680        0.01128260
       -8.63000000        0.99430008        0.01183935        0.05487063        0.91539126        0.01219884
       -8.62000000        0.87614251        0.01395433        0.05780918        0.79231761        0.01206140
       -8.61000000        0.91441444        0.01539034        0.05958731        0.82608666        0.01335013
       -8.60000000        0.76693066        0.01532839        0.05904183        0.68127578        0.01128467
       -8.59000000        0.76880065        0.01490995        0.06083482        0.68135636        0.01169952
       -8.58000000        0.81050982        0.01408554        0.06379486        0.72051717        0.01211225
       -8.57000000        0.61206739        0.01255138        0.03989744        0.55081831        0.00880026
       -8.56000000        0.67322585        0.01282569        0.04592214        0.60600206        0.00847596
       -8.55000000        0.89515142        0.01334826        0.05906544        0.81209850        0.01063922
       -8.54000000        0.86286902        0.01102104        0.06122808        0.78131779        0.00930211
       -8.53000000        0.85346639        0.01133568        0.07473797        0.75830414        0.00908860
       -8.52000000        0.73456529        0.00883854        0.05513165        0.66351158        0.00708352
       -8.51000000        0.75692685        0.00921967        0.06287302        0.67840884        0.00642532
       -8.50000000        0.77987296        0.00858746        0.05401178        0.71143644        0.00583728
       -8.49000000        0.83738928        0.00931030        0.05151134        0.76924206        0.00732558
       -8.48000000        0.88818521        0.01183509        0.05725037        0.81162067        0.00747907
       -8.47000000        0.68356954        0.00798036        0.03840798        0.63074196        0.00643924
       -8.46000000        0.60439590        0.00698115        0.03715637        0.55425932        0.00599906
       -8.45000000        0.91375336        0.00622690        0.07654953        0.82275364        0.00822328
       -8.44000000        0.72212007        0.00488599        0.05241830        0.65749644        0.00731933
       -8.43000000        0.88904856        0.00586903        0.06778538        0.80495886        0.01043530
       -8.42000000        0.52100598        0.00234857        0.04051257        0.47252235        0.00562247
       -8.41000000        0.42585757        0.00176193        0.03707571        0.38207555        0.00494438
       -8.40000000        0.45061241        0.00167154        0.04466297        0.39866443        0.00561347
       -8.39000000        0.63135678        0.00230979        0.06858828        0.54975597        0.01070275
       -8.38000000        0.68432996        0.00715414        0.11100715        0.55063255        0.01553612
       -8.37000000        0.79157239        0.01050887        0.10472152        0.66035608        0.01598592
       -8.36000000        0.82082329        0.01280221        0.10491413        0.68826185        0.01484510
       -8.35000000        2.34833979        0.03775148        0.29930130        1.97665421        0.03463280
       -8.34000000        1.11730933        0.01137920        0.15104348        0.94175509        0.01313155
       -8.33000000        0.70330241        0.01130758        0.08659951        0.58999337        0.01540195
       -8.32000000        1.18211524        0.00781568        0.06836790        1.08861783        0.01731383
       -8.31000000        0.71654337        0.00527787        0.06773297        0.63005551        0.01347702
       -8.30000000        0.81309034        0.00441503        0.09460331        0.70267831        0.01139368
       -8.29000000        1.20591567        0.00438294        0.11716492        1.06650967        0.01785814
       -8.28000000        1.37425764        0.00381782        0.10580342        1.24563701        0.01899939
       -8.27000000        0.80446264        0.00622459        0.10264547        0.68242951        0.01316308
       -8.26000000        0.97073389        0.01117826        0.20874258        0.73218068        0.01863237
       -8.25000000        0.61267686        0.00561243        0.13301962        0.46307525        0.01096956
       -8.24000000        1.38635613        0.01381687        0.22980167        1.11733849        0.02539911
       -8.23000000        1.94469990        0.02923025        0.37119356        1.50688014        0.03739595
       -8.22000000        1.48408989        0.00962642        0.10692038        1.34816117        0.01938192
       -8.21000000        1.21460359        0.00583536        0.07990082        1.11629700        0.01257041
       -8.20000000        0.77415776        0.00251373        0.06417124        0.69559367        0.01187913
       -8.19000000        0.97272122        0.00324900        0.06555482        0.89029756        0.01361984
       -8.18000000        1.92423170        0.00483563        0.15373311        1.73450048        0.03116248
       -8.17000000        1.63423828        0.00776643        0.13617035        1.46154523        0.02875626
       -8.16000000        1.37240017        0.00528340        0.13530933        1.21012326        0.02168418
       -8.15000000        1.47146647        0.00762802        0.13004537        1.31386020        0.01993288
       -8.14000000        1.14445336        0.00702489        0.10538695        1.01444996        0.01759155
       -8.13000000        1.48647014        0.00652267        0.11856953        1.33845897        0.02291898
       -8.12000000        0.92881088        0.00429263        0.10648371        0.80126754        0.01676701
       -8.11000000        1.35913732        0.00539791        0.14957048        1.18271157        0.02145736
       -8.10000000        1.80597828        0.00651531        0.18156893        1.59098822        0.02690581
       -8.09000000        1.61392827        0.00638054        0.11055081        1.47815682        0.01884010
       -8.08000000        1.68478968        0.00558666        0.10641887        1.55393278        0.01885136
       -8.07000000        1.69378280        0.00659889        0.10419585        1.56442801        0.01856006
       -8.06000000        1.72288515        0.00613531        0.09548051        1.60227119        0.01899814
       -8.05000000        1.41291429        0.00443688        0.10080552        1.28854534        0.01912655
       -8.04000000        1.27690862        0.00457499        0.11139130        1.14200189        0.01894044
       -8.03000000        1.17793592        0.00399091        0.10298496        1.05277616        0.01818388
       -8.02000000        1.16803146        0.00412357        0.11227892        1.03204855        0.01958042
       -8.01000000        1.54077899        0.00602011        0.19040337        1.31272440        0.03163110
       -8.00000000        1.38597896        0.00548622        0.18055010        1.17807021        0.02187243
       -7.99000000        2.13195478        0.00800082        0.20052073        1.89739199        0.02604124
       -7.98000000        1.19654795        0.00704186        0.15348560        1.01839351        0.01762698
       -7.97000000        1.27631048        0.00470927        0.14808136        1.10266806        0.02085179
       -7.96000000        1.55567323        0.00589636        0.23999617        1.28550855        0.02427216
       -7.95000000        1.48516116        0.00516293        0.14200238        1.31290953        0.02508632
       -7.94000000        1.00718999        0.00381178        0.12402276        0.85877877        0.02057668
       -7.93000000        1.12612906        0.00466526        0.14873696        0.94799332        0.02473352
       -7.92000000        0.79741174        0.00353851        0.11303269        0.66366547        0.01717507
       -7.91000000        0.93660870        0.00475539        0.15420879        0.75833458        0.01930994
       -7.90000000        0.87858702        0.00467328        0.14327086        0.70951934        0.02112355
       -7.89000000        0.97755599        0.00559196        0.18356426        0.76254064        0.02585912
       -7.88000000        0.49931362        0.00402176        0.10944124        0.36812254        0.01772807
       -7.87000000        0.81077587        0.00602594        0.16565479        0.61293625        0.02615889
       -7.86000000        0.79603256        0.00889591        0.17247785        0.59001462        0.02464418
       -7.85000000        0.79959223        0.00845276        0.16312300        0.60578115        0.02223532
       -7.84000000        0.82598708        0.00798112        0.20283925        0.59078283        0.02438389
       -7.83000000        0.76716317        0.00812592        0.17859915        0.55926591        0.02117218
       -7.82000000        5.06899866        0.01406054        0.74316782        4.15353309        0.15823721
       -7.81000000        0.74666701        0.00808695        0.16349506        0.55426991        0.02081509
       -7.80000000        1.06066739        0.01364475        0.25511312        0.76782171        0.02408781
       -7.79000000        0.72180687        0.01535862        0.13408613        0.55597843        0.01638370
       -7.78000000        0.63572771        0.01260125        0.11385839        0.49503687        0.01423120
       -7.77000000        0.83838594        0.01620616        0.14225140        0.66126378        0.01866460
       -7.76000000        0.55302074        0.01043589        0.07403678        0.45552582        0.01302226
       -7.75000000        0.71505733        0.00963403        0.12991277        0.56113846        0.01437206
       -7.74000000        0.43223247        0.00633569        0.10487354        0.31251019        0.00851304
       -7.73000000        0.48795124        0.00676249        0.15564043        0.31672234        0.00882597
       -7.72000000        0.54484543        0.00690801        0.15116506        0.37496524        0.01180712
       -7.71000000        1.47581959        0.01307353        0.23917252        1.18783201        0.03574153
       -7.70000000        0.57110763        0.00885416        0.12245949        0.42499120        0.01480278
       -7.69000000        1.04316874        0.01434448        0.18880881        0.81449501        0.02552044
       -7.68000000        0.84348467        0.01010775        0.13931251        0.67665620        0.01740821
       -7.67000000        0.54930155        0.00265633        0.07399193        0.46133519        0.01131810
       -7.66000000        0.41226748        0.00308246        0.07436131        0.32369471        0.01112900
       -7.65000000        0.61467737        0.00520552        0.09783562        0.49510304        0.01653319
       -7.64000000        0.55645469        0.00504758        0.08630128        0.45205621        0.01304962
       -7.63000000        0.62003189        0.00743360        0.08826273        0.50819644        0.01613911
       -7.62000000        0.85091070        0.01152099        0.08788689        0.72763248        0.02387035
       -7.61000000        1.47945837        0.02893819        0.13807001        1.28615248        0.02629769
       -7.60000000        0.91927871        0.01798302        0.09293084        0.79195859        0.01640627
       -7.59000000        0.50757544        0.00819931        0.07818937        0.40832125        0.01286551
       -7.58000000        0.63341493        0.01192136        0.10368722        0.50255750        0.01524885
       -7.57000000        0.59100993        0.01023537        0.09917488        0.46705343        0.01454626
       -7.56000000        0.67862667        0.01051308        0.10213713        0.55055683        0.01541962
       -7.55000000        0.62450383        0.00981708        0.11015744        0.49169785        0.01283146
       -7.54000000        1.59952509        0.02069327        0.29107176        1.25879928        0.02896079
       -7.53000000        0.62173316        0.00724698        0.09435337        0.50684306        0.01328975
       -7.52000000        0.75507606        0.00719825        0.12634301        0.60419101        0.01734379
       -7.51000000        0.53933207        0.00488297        0.07742174        0.44441789        0.01260948
       -7.50000000        0.52424330        0.00441134        0.07277348        0.43493025        0.01212822
       -7.49000000        0.51046981        0.00429243        0.06933369        0.42558677        0.01125690
       -7.48000000        0.50133204        0.00335307        0.06395598        0.42304524        0.01097775
       -7.47000000        0.52565041        0.00481905        0.07594507        0.43333224        0.01155405
       -7.46000000        0.70748904        0.00701756        0.10703146        0.57812384        0.01531618
       -7.45000000        0.73219366        0.00614240        0.12205686        0.58770517        0.01628923
       -7.44000000        0.66414327        0.00752478        0.13711729        0.50469808        0.01480313
       -7.43000000        0.64549470        0.00670971        0.10853826        0.51555273        0.01469399
       -7.42000000        0.67734773        0.00802744        0.11459457        0.53797345        0.01675228
       -7.41000000        0.79369239        0.01111830        0.15267915        0.60962606        0.02026888
       -7.40000000        1.38437727        0.01539146        0.22760191        1.10736509        0.03401881
       -7.39000000        0.70818223        0.01244158        0.14902953        0.52219507        0.02451606
       -7.38000000        0.62452451        0.00978500        0.11303931        0.48176464        0.01993556
       -7.37000000        0.67158712        0.01098594        0.13554826        0.49981785        0.02523508
       -7.36000000        1.02093030        0.01771136        0.23215389        0.74677190        0.02429314
       -7.35000000        0.40153496        0.00580056        0.08886128        0.29290926        0.01396385
       -7.34000000        0.33764786        0.00501472        0.08137616        0.23905249        0.01220449
       -7.33000000        0.53341422        0.00645354        0.14439872        0.36644359        0.01611838
       -7.32000000        0.70948032        0.01528957        0.21725765        0.46344648        0.01348662
       -7.31000000        0.54591417        0.01196477        0.14661480        0.37799624        0.00933836
       -7.30000000        0.44108144        0.00960205        0.11891286        0.30524668        0.00731985
       -7.29000000        0.35811061        0.00731613        0.10118788        0.24366594        0.00594066
       -7.28000000        0.31730468        0.00556118        0.09876554        0.20755300        0.00542496
       -7.27000000        0.45002730        0.00650669        0.07840031        0.35694445        0.00817585
       -7.26000000        0.93813126        0.01461302        0.11754571        0.78586825        0.02010427
       -7.25000000        0.82970875        0.01132693        0.10117340        0.69857734        0.01863107
       -7.24000000        0.83589873        0.00768875        0.11729706        0.69359955        0.01731337
       -7.23000000        1.01669065        0.01556062        0.15247962        0.82747493        0.02117547
       -7.22000000        0.94778077        0.02071385        0.07729229        0.83178998        0.01798465
       -7.21000000        0.58366386        0.00972057        0.05037912        0.51398453        0.00957964
       -7.20000000        0.76623148        0.01082508        0.06045891        0.68323105        0.01171644
       -7.19000000        0.74955793        0.01199617        0.06871055        0.65512797        0.01372325
       -7.18000000        0.66398500        0.01026039        0.08825309        0.54888159        0.01658992
       -7.17000000        0.77989602        0.01372454        0.10500590        0.64440106        0.01676452
       -7.16000000        0.71775826        0.01150168        0.12910065        0.55714684        0.02000909
       -7.15000000        0.63530117        0.00947308        0.13167155        0.47310818        0.02104837
       -7.14000000        0.49575322        0.00810344        0.07753541        0.39626278        0.01385158
       -7.13000000        0.90866616        0.00969986        0.31253593        0.55998903        0.02644136
       -7.12000000        0.46199719        0.00774129        0.08162940        0.36080854        0.01181796
       -7.11000000        0.68113995        0.00809866        0.16155869        0.49650109        0.01498151
       -7.10000000        1.49842120        0.01344045        0.44432845        1.00085151        0.03980079
       -7.09000000        0.36012879        0.00565248        0.13703681        0.20767647        0.00976304
       -7.08000000        0.38705005        0.00516246        0.09415672        0.27288974        0.01484113
       -7.07000000        1.24387607        0.01080101        0.29819487        0.90321885        0.03166134
       -7.06000000        1.62532947        0.01058623        0.33948729        1.23787106        0.03738488
       -7.05000000        1.05230563        0.00687231        0.17273096        0.85349731        0.01920505
       -7.04000000        1.15283117        0.00983781        0.20552290        0.91520438        0.02226608
       -7.03000000        1.04997620        0.00929260        0.26175926        0.74430617        0.03461818
       -7.02000000        0.60543182        0.00395038        0.14270616        0.44526043        0.01351486
       -7.01000000        0.56746826        0.00366414        0.13366971        0.41901276        0.01112165
       -7.00000000        1.33869888        0.01193786        0.18591884        1.12330042        0.01754176
       -6.99000000        1.05327293        0.00921916        0.16064035        0.86615090        0.01726252
       -6.98000000        1.56635424        0.01784863        0.29836227        1.21261783        0.03752551
       -6.97000000        1.34267025        0.01930211        0.18417713        1.11211711        0.02707389
       -6.96000000        0.84633496        0.01410160        0.11180514        0.70369237        0.01673585
       -6.95000000        1.08487003        0.01210333        0.12638415        0.92722900        0.01915355
       -6.94000000        0.18988126        0.00195144        0.01906123        0.16631199        0.00255661
       -6.93000000        0.33908352        0.01453892        0.03427079        0.28403638        0.00623743
       -6.92000000        1.44709016        0.04953899        0.09292237        1.28170239        0.02292641
       -6.91000000        1.88853715        0.02913473        0.15481055        1.67580339        0.02878849
       -6.90000000        0.77530393        0.00684160        0.09368652        0.66384299        0.01093282
       -6.89000000        0.53667395        0.00647440        0.09156665        0.43128612        0.00734678
       -6.88000000        0.67934380        0.01129763        0.07951439        0.58058203        0.00794975
       -6.87000000        1.29965973        0.02032578        0.10521087        1.15958375        0.01453934
       -6.86000000        1.35622849        0.01878233        0.08601331        1.23449975        0.01693311
       -6.85000000        1.43962112        0.01824874        0.06791217        1.33352987        0.01993035
       -6.84000000        0.84912176        0.00894960        0.03418630        0.79274056        0.01324530
       -6.83000000        1.77554693        0.00703797        0.06283262        1.68277547        0.02290088
       -6.82000000        2.32965162        0.04057535        0.07098685        2.18117077        0.03691866
       -6.81000000        0.51652873        0.00520607        0.03215288        0.46629469        0.01287510
       -6.80000000        0.97283821        0.01054441        0.05039790        0.89315350        0.01874241
       -6.79000000        0.88830778        0.01156747        0.03119913        0.82974328        0.01579791
       -6.78000000        0.60809064        0.01005367        0.01340879        0.57252431        0.01210387
       -6.77000000        0.80135055        0.01090365        0.01771632        0.75659966        0.01613091
       -6.76000000        1.24465787        0.01064707        0.03106205        1.18018501        0.02276374
       -6.75000000        1.05031659        0.00726007        0.03381645        0.98805387        0.02118620
       -6.74000000        1.15910048        0.01167417        0.06289643        1.06038852        0.02414136
       -6.73000000        1.57390000        0.01689388        0.11177176        1.41184630        0.03338807
       -6.72000000        2.59195930        0.02308874        0.10996768        2.41978585        0.03911703
       -6.71000000        1.53437959        0.01538207        0.05354827        1.44258956        0.02285969
       -6.70000000        0.80027258        0.01230877        0.03743211        0.73581778        0.01471392
       -6.69000000        1.74854188        0.02661485        0.05974975        1.63955574        0.02262154
       -6.68000000        0.71204629        0.01370969        0.01724651        0.67275988        0.00833020
       -6.67000000        0.23381851        0.00975708        0.00405655        0.21716576        0.00283911
       -6.66000000        1.85283247        0.01297287        0.07927016        1.72659319        0.03399625
       -6.65000000        3.04716897        0.01860728        0.05951097        2.93882906        0.03022167
       -6.64000000        0.48255555        0.00289714        0.00848422        0.46616566        0.00500853
       -6.63000000        2.18463660        0.00800171        0.15180431        1.99642772        0.02840285
       -6.62000000        3.10607113        0.03776870        0.09955986        2.94084738        0.02789518
       -6.61000000        1.96118629        0.02187594        0.07709433        1.84626983        0.01594619
       -6.60000000        1.11379437        0.01189956        0.02494996        1.06601320        0.01093166
       -6.59000000        0.90714363        0.01412871        0.02648984        0.85366589        0.01285919
       -6.58000000        1.38920740        0.02791197        0.03569263        1.30577677        0.01982602
       -6.57000000        1.45299223        0.03209590        0.04013280        1.36059358        0.02016995
       -6.56000000        1.27454081        0.02329750        0.03977456        1.19671011        0.01475864
       -6.55000000        1.28409329        0.03044630        0.04515224        1.19279320        0.01570155
       -6.54000000        1.36803135        0.03909108        0.05328612        1.25694571        0.01870845
       -6.53000000        1.40922405        0.02308119        0.05776233        1.30599695        0.02238358
       -6.52000000        0.82969225        0.01698852        0.04949801        0.75302910        0.01017662
       -6.51000000        0.92407985        0.01912996        0.06159155        0.83150296        0.01185538
       -6.50000000        1.22507445        0.02170439        0.08585925        1.10166238        0.01584844
       -6.49000000        0.84845180        0.01998711        0.06066159        0.75570470        0.01209840
       -6.48000000        0.92142212        0.02771908        0.07762780        0.80196576        0.01410949
       -6.47000000        0.94381449        0.03207018        0.11653407        0.77507256        0.02013768
       -6.46000000        1.86827702        0.03252114        0.06690111        1.74175532        0.02709946
       -6.45000000        2.18526146        0.05693576        0.09444576        2.00334356        0.03053637
       -6.44000000        1.52373363        0.03831397        0.08440885        1.37767758        0.02333323
       -6.43000000        1.40446500        0.03672192        0.09129957        1.25641164        0.02003187
       -6.42000000        0.32674580        0.00267803        0.00149786        0.32128854        0.00128137
       -6.41000000        1.26745532        0.02182690        0.03530209        1.20273125        0.00759507
       -6.40000000        2.00142831        0.02882908        0.04969067        1.90770792        0.01520064
