#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40150076        0.90619348        0.01325107        0.16427606        0.71857712        0.01008923
       -4.39150076        1.18338892        0.02152695        0.26944437        0.87916937        0.01324824
       -4.38150076        0.86751824        0.00981090        0.12721078        0.72166509        0.00883147
       -4.37150076        1.06970375        0.01345646        0.11738975        0.92746315        0.01139439
       -4.36150076        0.54963068        0.00156420        0.04606311        0.49674716        0.00525621
       -4.35150076        0.22427800        0.00231106        0.02520883        0.19469114        0.00206698
       -4.34150076        1.78895138        0.01364863        0.19534692        1.56359894        0.01635689
       -4.33150076        0.89354962        0.01353607        0.15118137        0.72047975        0.00835243
       -4.32150076        0.79869005        0.00562795        0.10803323        0.67701613        0.00801274
       -4.31150076        1.31940304        0.00905601        0.17550244        1.12198192        0.01286267
       -4.30150076        1.24550570        0.02027290        0.18283200        1.03056383        0.01183697
       -4.29150076        0.69665861        0.01285087        0.08860601        0.58897197        0.00622976
       -4.28150076        1.12447459        0.02718101        0.16897404        0.91838943        0.00993011
       -4.27150076        1.33078578        0.02774885        0.23944914        1.05146472        0.01212307
       -4.26150076        1.42590741        0.03744759        0.25207182        1.12089083        0.01549717
       -4.25150076        1.48789400        0.03827579        0.27899867        1.15429335        0.01632620
       -4.24150076        1.23165266        0.05507619        0.23017612        0.93223440        0.01416596
       -4.23150076        1.20420205        0.06769691        0.23630930        0.88607508        0.01412076
       -4.22150076        0.84067656        0.02560634        0.18087824        0.62432423        0.00986775
       -4.21150076        0.75732847        0.01855411        0.18201783        0.54780578        0.00895075
       -4.20150076        0.67017021        0.01379144        0.12562156        0.52229038        0.00846683
       -4.19150076        0.71832618        0.01295429        0.13236595        0.56265331        0.01035264
       -4.18150076        0.58111752        0.01087046        0.11402896        0.45011796        0.00610014
       -4.17150076        0.47697361        0.01003250        0.10249217        0.35944098        0.00500795
       -4.16150076        0.49049290        0.01072047        0.10647521        0.36747250        0.00582472
       -4.15150076        0.69199713        0.02040382        0.15207672        0.51116098        0.00835561
       -4.14150076        1.21676013        0.03638071        0.20496579        0.96090641        0.01450723
       -4.13150076        0.73350351        0.02707238        0.14419296        0.55395144        0.00828674
       -4.12150076        0.75283005        0.03824660        0.13544949        0.56897107        0.01016288
       -4.11150076        0.63334137        0.03440335        0.10924378        0.48004205        0.00965219
       -4.10150076        1.26870793        0.09341994        0.19704382        0.95960567        0.01863850
       -4.09150076        0.97608282        0.05495360        0.11289264        0.79494930        0.01328728
       -4.08150076        0.61077214        0.01952562        0.05624405        0.52678534        0.00821712
       -4.07150076        0.70222488        0.01360163        0.06392309        0.61317889        0.01152127
       -4.06150076        0.58202177        0.01290923        0.08498358        0.47349853        0.01063044
       -4.05150076        0.64412648        0.01433070        0.12836951        0.49021600        0.01121027
       -4.04150076        0.37331798        0.00478123        0.07708605        0.28682744        0.00462326
       -4.03150076        0.51495418        0.00412257        0.09140321        0.41405399        0.00537440
       -4.02150076        0.50816186        0.00385705        0.10166269        0.39843076        0.00421137
       -4.01150076        0.75970964        0.03739717        0.16928356        0.54561304        0.00741587
       -4.00150076        0.49736255        0.00451146        0.07650619        0.41077105        0.00557384
       -3.99150076        1.01283345        0.01549392        0.14637998        0.83938158        0.01157796
       -3.98150076        1.31046522        0.01135027        0.12773271        1.15424276        0.01713947
       -3.97150076        0.59453562        0.00628537        0.05757488        0.52144963        0.00922573
       -3.96150076        0.97195887        0.02771810        0.17890595        0.75220830        0.01312652
       -3.95150076        0.78530340        0.02488191        0.11674919        0.63434268        0.00932961
       -3.94150076        0.96715749        0.03674224        0.13428666        0.78489709        0.01123149
       -3.93150076        1.01557017        0.05113225        0.12273315        0.83112538        0.01057939
       -3.92150076        0.91159026        0.04427093        0.08130448        0.77658081        0.00943404
       -3.91150076        0.87562646        0.03387689        0.06188558        0.77010025        0.00976373
       -3.90150076        0.81651694        0.02491731        0.04753893        0.73400580        0.01005490
       -3.89150076        1.20140391        0.02164893        0.05896107        1.10622077        0.01457314
       -3.88150076        0.96623517        0.00474825        0.05429921        0.89504974        0.01213797
       -3.87150076        4.05617763        0.02633789        0.19879277        3.77885018        0.05219679
       -3.86150076        0.75237993        0.00619141        0.07164823        0.66175675        0.01278354
       -3.85150076        0.13887680        0.00080208        0.01687450        0.11888598        0.00231424
       -3.84150076        0.50529067        0.05636181        0.07262214        0.36962441        0.00668231
       -3.83150076        1.13785819        0.09201275        0.13341007        0.89544102        0.01699435
       -3.82150076        1.15975049        0.06201302        0.09471333        0.98526800        0.01775614
       -3.81150076        1.07555752        0.04092221        0.07248061        0.94564445        0.01651025
       -3.80150076        0.66600755        0.01985436        0.06705050        0.56812506        0.01097764
       -3.79150076        0.47306560        0.02299180        0.07504003        0.36520979        0.00982397
       -3.78150076        0.41274359        0.01797261        0.04288173        0.34162363        0.01026561
       -3.77150076        1.22693694        0.02053411        0.13391713        1.04725464        0.02523106
       -3.76150076        0.95639208        0.01512201        0.06598483        0.85829264        0.01699261
       -3.75150076        0.51350156        0.01020055        0.03328146        0.46231920        0.00770035
       -3.74150076        0.37272744        0.00706126        0.02427035        0.33606852        0.00532732
       -3.73150076        0.47892907        0.02016170        0.03616394        0.41269474        0.00990869
       -3.72150076        1.12495535        0.01671924        0.08590529        0.99799866        0.02433216
       -3.71150076        0.71794583        0.00863320        0.06989618        0.62047716        0.01893929
       -3.70150076        0.44542252        0.00724859        0.05024353        0.37708164        0.01084876
       -3.69150076        0.35033144        0.00749814        0.05680790        0.27654182        0.00948358
       -3.68150076        0.34901822        0.00763574        0.06891782        0.26292286        0.00954180
       -3.67150076        0.34720791        0.00712795        0.07625986        0.25443223        0.00938787
       -3.66150076        0.79364364        0.01532337        0.18109235        0.57761425        0.01961367
       -3.65150076        0.50004743        0.00587376        0.08262434        0.39582835        0.01572099
       -3.64150076        0.50573921        0.00447479        0.06290086        0.42137889        0.01698467
       -3.63150076        0.25105893        0.00170016        0.03653580        0.20548010        0.00734287
       -3.62150076        0.32085629        0.00209969        0.03897394        0.27204957        0.00773309
       -3.61150076        0.41532635        0.00354111        0.03910211        0.36348772        0.00919542
       -3.60150076        0.74990372        0.00758538        0.04493974        0.68312220        0.01425640
       -3.59150076        0.67750903        0.00446617        0.03760657        0.62237770        0.01305859
       -3.58150076        0.56525586        0.00367077        0.03997976        0.51118318        0.01042215
       -3.57150076        0.68627244        0.00517583        0.05133246        0.61753015        0.01223400
       -3.56150076        0.81071102        0.00882664        0.07945724        0.70797594        0.01445120
       -3.55150076        1.33186231        0.01204123        0.10186358        1.19747530        0.02048221
       -3.54150076        0.80380498        0.01039633        0.06585939        0.71506241        0.01248685
       -3.53150076        0.87496616        0.01272463        0.05992631        0.78996508        0.01235015
       -3.52150076        0.95062252        0.01838280        0.04475668        0.87624595        0.01123709
       -3.51150076        1.52736917        0.03253906        0.06805942        1.40913373        0.01763697
       -3.50150076        0.98449829        0.01503300        0.03634560        0.92166015        0.01145955
       -3.49150076        0.13914309        0.00081229        0.00575591        0.13104979        0.00152510
       -3.48150076        0.15525951        0.00099416        0.00703465        0.14542377        0.00180693
       -3.47150076        0.16984349        0.00119299        0.00837552        0.15817996        0.00209502
       -3.46150076        0.18289501        0.00140875        0.00977853        0.16931836        0.00238936
       -3.45150076        0.19441407        0.00164147        0.01124369        0.17883897        0.00268995
       -3.44150076        1.12980190        0.00511918        0.05140295        1.05215616        0.02112361
       -3.43150076        0.41633605        0.00401790        0.02583305        0.38006856        0.00641654
       -3.42150076        0.61466026        0.00633426        0.04127998        0.55775794        0.00928808
       -3.41150076        0.72011674        0.00957052        0.05434688        0.64529530        0.01090404
       -3.40150076        0.78758554        0.01421353        0.06752389        0.69390952        0.01193859
       -3.39150076        0.79941923        0.01745771        0.07548274        0.69410711        0.01237167
       -3.38150076        0.82325408        0.01866211        0.07940514        0.71230737        0.01287946
       -3.37150076        0.81605548        0.01911070        0.08255867        0.70217472        0.01221140
       -3.36150076        0.88527079        0.01859572        0.08682645        0.76698687        0.01286175
       -3.35150076        0.77123016        0.01647321        0.07654492        0.66711424        0.01109780
       -3.34150076        0.82285243        0.01591597        0.07839319        0.71663177        0.01191150
       -3.33150076        0.90772084        0.01532835        0.07968380        0.79906287        0.01364583
       -3.32150076        0.69100328        0.00785317        0.06150215        0.61109013        0.01055783
       -3.31150076        0.80838737        0.00863218        0.07357759        0.71359332        0.01258428
       -3.30150076        1.31970736        0.01270894        0.11017201        1.17831909        0.01850733
       -3.29150076        1.28928552        0.01697294        0.12212640        1.13268955        0.01749663
       -3.28150076        1.36659946        0.02551222        0.14425281        1.17884272        0.01799170
       -3.27150076        1.17114698        0.02059896        0.10403687        1.03086324        0.01564791
       -3.26150076        1.22878355        0.01992786        0.11002638        1.08273520        0.01609411
       -3.25150076        1.07744691        0.01562054        0.09114150        0.95542833        0.01525654
       -3.24150076        1.18195372        0.01624786        0.09164771        1.05323833        0.02081982
       -3.23150076        1.16131813        0.02432481        0.10966853        1.00758036        0.01974442
       -3.22150076        0.88493111        0.01788122        0.07486440        0.77731491        0.01487058
       -3.21150076        0.75732620        0.01799803        0.07140148        0.65495462        0.01297208
       -3.20150076        0.99236965        0.02893994        0.11460403        0.83355968        0.01526600
       -3.19150076        0.87144119        0.02122582        0.08683633        0.75180165        0.01157739
       -3.18150076        0.94368509        0.01807237        0.10501339        0.80661004        0.01398929
       -3.17150076        0.51050012        0.01232791        0.04880939        0.44031256        0.00905026
       -3.16150076        0.41538685        0.00945558        0.04448619        0.35409679        0.00734828
       -3.15150076        0.46836465        0.00933524        0.05114113        0.39990836        0.00797991
       -3.14150076        1.15721954        0.01471286        0.07260582        1.05099225        0.01890860
       -3.13150076        1.42125429        0.01275862        0.08356794        1.30575800        0.01916974
       -3.12150076        1.28109252        0.01229481        0.06803548        1.18035835        0.02040388
       -3.11150076        0.95752870        0.01142962        0.08987794        0.84072818        0.01549296
       -3.10150076        2.26479142        0.02844606        0.29904995        1.90295529        0.03434013
       -3.09150076        1.34743173        0.01247788        0.14897096        1.16491007        0.02107281
       -3.08150076        0.92700522        0.01272886        0.07845399        0.82201662        0.01380575
       -3.07150076        1.29122906        0.00578848        0.08771630        1.17345132        0.02427296
       -3.06150076        0.98728447        0.00710817        0.07405406        0.88744529        0.01867695
       -3.05150076        1.04805032        0.01092268        0.10318451        0.91449275        0.01945039
       -3.04150076        0.94836485        0.01160393        0.11641853        0.80106717        0.01927521
       -3.03150076        0.94424165        0.01104037        0.13301055        0.78203314        0.01815758
       -3.02150076        0.61201225        0.00830311        0.07887562        0.51313875        0.01169476
       -3.01150076        0.58140741        0.01134012        0.06583636        0.49253984        0.01169109
       -3.00150076        0.50351447        0.00892520        0.04051732        0.44486687        0.00920508
       -2.99150076        1.24184278        0.03502950        0.16978785        1.01868606        0.01833937
       -2.98150076        1.97039439        0.04905772        0.16407969        1.73246886        0.02478811
       -2.97150076        1.39874859        0.02185999        0.07140717        1.28710749        0.01837394
       -2.96150076        1.04755008        0.01434485        0.06233872        0.95715684        0.01370967
       -2.95150076        0.45039615        0.00466754        0.03826877        0.39957399        0.00788584
       -2.94150076        0.64039618        0.00607397        0.05087003        0.57390533        0.00954684
       -2.93150076        1.63361556        0.02044668        0.09867471        1.49335231        0.02114187
       -2.92150076        1.13301201        0.02434592        0.11041821        0.98083496        0.01741292
       -2.91150076        1.16681608        0.01484162        0.09358142        1.04217646        0.01621658
       -2.90150076        1.43477572        0.01313210        0.10571281        1.29796109        0.01796973
       -2.89150076        0.98285743        0.01031479        0.08043301        0.87901881        0.01309082
       -2.88150076        1.36171470        0.00840295        0.08679306        1.24880670        0.01771199
       -2.87150076        0.72691165        0.00564108        0.04281525        0.66883062        0.00962469
       -2.86150076        1.05939214        0.00637608        0.07241573        0.96677249        0.01382783
       -2.85150076        1.46193017        0.00828719        0.09095963        1.34381748        0.01886587
       -2.84150076        1.33042372        0.00697008        0.07804254        1.22777595        0.01763515
       -2.83150076        1.46679333        0.00698711        0.08513612        1.35570940        0.01896070
       -2.82150076        1.38297802        0.00563750        0.08757570        1.27375446        0.01601035
       -2.81150076        1.35816296        0.00570527        0.07496603        1.26234070        0.01515096
       -2.80150076        1.13485534        0.00503111        0.06146299        1.05273509        0.01562616
       -2.79150076        1.06775270        0.00731107        0.07299706        0.97048335        0.01696121
       -2.78150076        0.96848466        0.00843096        0.07288153        0.87047639        0.01669578
       -2.77150076        0.92214665        0.00838017        0.06765786        0.83026067        0.01584795
       -2.76150076        1.01015024        0.00886943        0.08757718        0.89397370        0.01972992
       -2.75150076        0.96744243        0.00818471        0.09123086        0.85022761        0.01779926
       -2.74150076        1.60489159        0.01052648        0.11853781        1.44508856        0.03073874
       -2.73150076        0.90780291        0.00724489        0.09121245        0.79076672        0.01857884
       -2.72150076        0.95310276        0.01000677        0.09764823        0.82639428        0.01905347
       -2.71150076        1.18027451        0.01216035        0.12313088        1.02098994        0.02399334
       -2.70150076        1.28233116        0.01114911        0.11382986        1.13510382        0.02224837
       -2.69150076        1.01322147        0.00801423        0.07918902        0.90782913        0.01818909
       -2.68150076        1.33056121        0.00884206        0.08636819        1.21257542        0.02277555
       -2.67150076        0.91694353        0.00632827        0.06436219        0.83182082        0.01443225
       -2.66150076        1.11024934        0.00768713        0.08170187        1.00436884        0.01649151
       -2.65150076        1.01744359        0.00822729        0.08114710        0.91337135        0.01469784
       -2.64150076        1.15400933        0.00985674        0.10386921        1.02264089        0.01764249
       -2.63150076        0.79765966        0.00937210        0.07202156        0.70440328        0.01186272
       -2.62150076        1.26137480        0.00996778        0.12248173        1.10894260        0.01998270
       -2.61150076        1.15004911        0.01009854        0.07222426        1.05313647        0.01458985
       -2.60150076        1.38456352        0.01246287        0.07773578        1.27846784        0.01589703
       -2.59150076        1.38031863        0.01623802        0.09783177        1.24877204        0.01747680
       -2.58150076        0.95211869        0.00757789        0.06277967        0.86635489        0.01540624
       -2.57150076        4.79663472        0.02708190        0.55518865        4.12065342        0.09371075
       -2.56150076        0.76676809        0.00776879        0.06888828        0.67671331        0.01339772
       -2.55150076        1.23432175        0.00862576        0.09038260        1.11535316        0.01996023
       -2.54150076        1.25583888        0.00885140        0.07110859        1.16280401        0.01307488
       -2.53150076        1.10130717        0.00780123        0.06953223        1.01159325        0.01238045
       -2.52150076        1.29820384        0.00929056        0.10127358        1.17017944        0.01746026
       -2.51150076        0.77331347        0.00619393        0.07178122        0.68330232        0.01203600
       -2.50150076        0.86816617        0.00521944        0.07726706        0.77059772        0.01508196
       -2.49150076        0.68626089        0.00430062        0.07818586        0.59271408        0.01106032
       -2.48150076        0.73815906        0.00565645        0.07649252        0.64437804        0.01163205
       -2.47150076        0.85246916        0.00693617        0.09961518        0.73260279        0.01331503
       -2.46150076        2.75011302        0.03186637        0.29298508        2.38980251        0.03545906
       -2.45150076        1.14496216        0.01269361        0.13001720        0.98826557        0.01398578
       -2.44150076        1.82447008        0.02256436        0.17100243        1.60890017        0.02200312
       -2.43150076        1.04783051        0.01184471        0.09070835        0.93083434        0.01444312
       -2.42150076        0.45652393        0.00374094        0.05983732        0.38485121        0.00809446
       -2.41150076        0.49498777        0.00307827        0.04541717        0.43889467        0.00759765
       -2.40150076        0.70143699        0.00355797        0.07094193        0.61587623        0.01106087
       -2.39150076        0.54226918        0.00390827        0.05794099        0.47134123        0.00907870
       -2.38150076        0.65866221        0.00570874        0.08578782        0.55598242        0.01118323
       -2.37150076        1.03258505        0.00891244        0.11256983        0.89546035        0.01564243
       -2.36150076        1.84160434        0.01050305        0.18806185        1.61889232        0.02414712
       -2.35150076        1.47297129        0.00990748        0.14607048        1.29925171        0.01774163
       -2.34150076        0.62433326        0.00533863        0.08313356        0.52444808        0.01141299
       -2.33150076        0.88728186        0.00677506        0.11341287        0.75224958        0.01484435
       -2.32150076        0.85959382        0.00629393        0.10191582        0.73667557        0.01470850
       -2.31150076        0.99701691        0.00610748        0.11045238        0.86436283        0.01609422
       -2.30150076        0.83583124        0.00498914        0.09468252        0.72147400        0.01468558
       -2.29150076        2.28143701        0.01046759        0.23871126        1.99488934        0.03736882
       -2.28150076        0.83746939        0.00746481        0.08925236        0.72517699        0.01557523
       -2.27150076        0.99810598        0.00883855        0.12433459        0.84552091        0.01941192
       -2.26150076        0.64612251        0.00662364        0.07798317        0.54846554        0.01305017
       -2.25150076        0.57945804        0.00596051        0.07474853        0.48719276        0.01155624
       -2.24150076        0.53629860        0.00555421        0.07300750        0.44775293        0.00998396
       -2.23150076        0.59957515        0.00511565        0.06563945        0.51980463        0.00901542
       -2.22150076        0.61512253        0.00522807        0.06590778        0.53545036        0.00853632
       -2.21150076        0.97898884        0.00992349        0.08860310        0.86872372        0.01173852
       -2.20150076        1.10609206        0.01457724        0.10736757        0.97177574        0.01237151
       -2.19150076        1.18169124        0.01457885        0.15069750        1.00367385        0.01274104
       -2.18150076        1.05823605        0.01198972        0.12274279        0.91085239        0.01265115
       -2.17150076        1.18518652        0.01320224        0.14592490        1.01104046        0.01501892
       -2.16150076        1.53003630        0.01952377        0.18649248        1.30487647        0.01914358
       -2.15150076        2.58201779        0.02558208        0.25805010        2.26434038        0.03404523
       -2.14150076        1.72284762        0.02824506        0.19079862        1.48458055        0.01922339
       -2.13150076        1.57291016        0.02019843        0.17995512        1.35327160        0.01948502
       -2.12150076        1.96147238        0.02185579        0.21848191        1.69820618        0.02292849
       -2.11150076        2.19444671        0.02989482        0.26911954        1.87132506        0.02410728
       -2.10150076        1.08681903        0.02242001        0.12292683        0.92955515        0.01191705
       -2.09150076        0.96548801        0.02062619        0.10779506        0.82699570        0.01007106
       -2.08150076        1.18587785        0.02269746        0.12899487        1.01820660        0.01597892
       -2.07150076        1.24899651        0.02152561        0.13522431        1.07487865        0.01736794
       -2.06150076        1.02065724        0.01572423        0.10493997        0.88447650        0.01551654
       -2.05150076        0.91111157        0.01315721        0.08696551        0.79745211        0.01353674
       -2.04150076        0.82187599        0.01085939        0.07516296        0.72380519        0.01204845
       -2.03150076        0.80459741        0.00971294        0.07213940        0.71115596        0.01158912
       -2.02150076        1.08834927        0.01141096        0.09937048        0.96451682        0.01305100
       -2.01150076        1.66826537        0.01698357        0.15072013        1.47839846        0.02216321
       -2.00150076        1.19794568        0.00873291        0.09336346        1.07789069        0.01795862
       -1.99150076        1.03145828        0.00729958        0.09095198        0.91838982        0.01481690
       -1.98150076        1.21141420        0.01087306        0.10879285        1.07586833        0.01587996
       -1.97150076        1.12690860        0.00802319        0.10132634        1.00026876        0.01729031
       -1.96150076        0.69163880        0.00381727        0.04931633        0.62836323        0.01014197
       -1.95150076        0.78934543        0.00277622        0.04734862        0.72732419        0.01189639
       -1.94150076        0.81178205        0.00267954        0.04914593        0.74732863        0.01262796
       -1.93150076        0.82018214        0.00418569        0.06863021        0.73308859        0.01427765
       -1.92150076        0.83742237        0.00812278        0.08587887        0.72714633        0.01627439
       -1.91150076        0.88180350        0.00661465        0.08651144        0.77204080        0.01663662
       -1.90150076        0.84740669        0.00588943        0.08047996        0.74606083        0.01497648
       -1.89150076        0.56744262        0.00617092        0.06123432        0.48902460        0.01101279
       -1.88150076        0.86378142        0.00647028        0.08714756        0.75240136        0.01776221
       -1.87150076        0.51587931        0.00394784        0.08926967        0.41388396        0.00877784
       -1.86150076        0.67689782        0.00520556        0.08924708        0.56802310        0.01442208
       -1.85150076        1.95540070        0.01159719        0.28989338        1.62254118        0.03136894
       -1.84150076        0.36921602        0.00689035        0.07292406        0.28190734        0.00749428
       -1.83150076        0.39732867        0.00452465        0.06714720        0.31956898        0.00608783
       -1.82150076        1.61344341        0.00574295        0.18925790        1.39976511        0.01867745
       -1.81150076        1.83936982        0.00780026        0.18218511        1.62339472        0.02598973
       -1.80150076        0.67292352        0.00505879        0.10358274        0.55213118        0.01215081
       -1.79150076        0.79277491        0.00394989        0.13583430        0.63848306        0.01450765
       -1.78150076        0.86551721        0.00468411        0.22043014        0.62355487        0.01684809
       -1.77150076        0.42556693        0.00333592        0.07466205        0.33920607        0.00836289
       -1.76150076        0.38879609        0.00216919        0.03986160        0.34018700        0.00657829
       -1.75150076        1.28882025        0.00506666        0.06632033        1.20502431        0.01240895
       -1.74150076        0.80684888        0.00269020        0.04917822        0.74592880        0.00905166
       -1.73150076        0.88536159        0.00295046        0.10035504        0.76433774        0.01771834
       -1.72150076        0.76929687        0.00160810        0.07340175        0.68067915        0.01360787
       -1.71150076        0.62104904        0.00024144        0.04850094        0.56210525        0.01020142
       -1.70150076        0.93346781       -0.00001308        0.05445738        0.86413101        0.01489251
       -1.69150076        0.22126278       -0.00178084        0.00694966        0.21344735        0.00264662
       -1.68150076        0.35234010        0.00143040        0.03134913        0.31585443        0.00370615
       -1.67150076        1.04584186        0.00263146        0.12732042        0.90424486        0.01164513
       -1.66150076        1.08486792        0.00592684        0.20278142        0.85382349        0.02233618
       -1.65150076        0.49757622       -0.00004832        0.08116659        0.40499488        0.01146308
       -1.64150076        0.34684633       -0.00201292        0.04847681        0.29430233        0.00608010
       -1.63150076        0.40188932       -0.00128210        0.05476954        0.34143857        0.00696331
       -1.62150076        0.76921463        0.00004857        0.08199327        0.67604614        0.01112665
       -1.61150076        0.72899631        0.00216198        0.07587221        0.64083624        0.01012588
       -1.60150076        0.70973574        0.00474572        0.07763070        0.61685502        0.01050430
       -1.59150076        0.49312105        0.00349125        0.05925924        0.42368782        0.00668274
       -1.58150076        1.21696555        0.00262850        0.13547321        1.06928921        0.00957462
       -1.57150076        1.95181120       -0.00662579        0.20101336        1.73930589        0.01811774
       -1.56150076        0.64495061       -0.00094450        0.04461684        0.59498335        0.00629493
       -1.55150076        1.14647171       -0.00432752        0.06922835        1.07145443        0.01011644
       -1.54150076        0.91093521       -0.00298092        0.07048525        0.83414531        0.00928556
       -1.53150076        0.64478557       -0.00256799        0.05911603        0.58167691        0.00656062
       -1.52150076        0.79292106       -0.00061779        0.06713057        0.71928011        0.00712817
       -1.51150076        0.87640959       -0.00081558        0.08359116        0.78362482        0.01000919
       -1.50150076        0.63722289        0.00196061        0.05484550        0.57122548        0.00919130
       -1.49150076        0.91081015        0.01064183        0.05721225        0.83230906        0.01064700
       -1.48150076        1.04699431        0.01226128        0.06957060        0.95233643        0.01282600
       -1.47150076        1.11412102        0.01015667        0.09196183        0.99391631        0.01808621
       -1.46150076        0.65372741        0.00576987        0.04182367        0.59323525        0.01289862
       -1.45150076        0.28272724        0.02306885        0.00874641        0.24582481        0.00508717
       -1.44150076        1.51028428        0.01363184        0.04726166        1.43630056        0.01309022
       -1.43150076        0.32046812        0.00626845        0.01497934        0.29557138        0.00364895
       -1.42150076        0.14114431        0.00361478        0.00538346        0.13096184        0.00118422
       -1.41150076        1.10699645        0.02526101        0.06839264        0.98788977        0.02545303
       -1.40150076        0.89509543        0.03102046        0.04738549        0.79666102        0.02002847
       -1.39150076        0.22916620        0.00742678        0.00890600        0.20889709        0.00393633
       -1.38150076        1.15072789        0.02575727        0.05520043        1.05365614        0.01611405
       -1.37150076        1.42952349        0.02339778        0.08722773        1.29327539        0.02562259
       -1.36150076        0.70364953        0.01454998        0.04261634        0.63267756        0.01380566
       -1.35150076        0.34012915        0.00543856        0.03166425        0.29760985        0.00541649
       -1.34150076        0.33076363        0.00470476        0.03241837        0.28861474        0.00502575
       -1.33150076        0.48514806        0.00726560        0.05471579        0.41651958        0.00664709
       -1.32150076        0.48798607        0.00432746        0.05368097        0.42292917        0.00704847
       -1.31150076        0.37845732        0.00661034        0.03458634        0.33142621        0.00583443
       -1.30150076        0.44396893        0.00690109        0.04010062        0.38950136        0.00746586
       -1.29150076        0.55406069        0.00952752        0.05005097        0.48450307        0.00997913
       -1.28150076        0.68083888        0.00712558        0.06613755        0.59653283        0.01104292
       -1.27150076        0.35247177        0.00433439        0.03159809        0.30780053        0.00873875
       -1.26150076        0.43249658        0.00343281        0.03932733        0.37843853        0.01129791
       -1.25150076        0.60437027        0.00314513        0.04889931        0.53835811        0.01396772
       -1.24150076        0.36618171        0.00336292        0.03939207        0.31663268        0.00679405
       -1.23150076        0.39488319        0.00531082        0.04617749        0.33713919        0.00625570
       -1.22150076        0.49479765        0.00967646        0.05540623        0.42396498        0.00574998
       -1.21150076        0.56969999        0.02266051        0.09257327        0.44581458        0.00865162
       -1.20150076        0.84868325        0.00627028        0.09978315        0.73358936        0.00904045
       -1.19150076        0.85042405        0.00260969        0.06328272        0.77688623        0.00764540
       -1.18150076        0.66029266       -0.00041773        0.06123033        0.59182369        0.00765638
       -1.17150076        0.03396663        0.00195624        0.00161733        0.02949912        0.00089394
       -1.16150076        0.50753727        0.00269599        0.03206314        0.46686390        0.00591424
