#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        1.05930318        0.01402735        0.06030092        0.97053651        0.01443840
       -9.35000000        2.21552138        0.04227107        0.12004680        2.02546836        0.02773515
       -9.34000000        1.56791259        0.02427000        0.08674186        1.43961938        0.01728136
       -9.33000000        0.88206291        0.00941886        0.03985913        0.82371726        0.00906766
       -9.32000000        1.03490410        0.00742449        0.03923209        0.97751284        0.01073467
       -9.31000000        0.89867844        0.01048775        0.03417482        0.84399505        0.01002083
       -9.30000000        0.92388821        0.01402754        0.04430139        0.85465413        0.01090515
       -9.29000000        0.52726431        0.00560646        0.01589351        0.50113755        0.00462679
       -9.28000000        0.57043417        0.00527961        0.01379606        0.54599607        0.00536243
       -9.27000000        0.47447970        0.00552463        0.01010371        0.45449145        0.00435991
       -9.26000000        0.68521811        0.02607327        0.04443649        0.60788723        0.00682113
       -9.25000000        0.48389145        0.01265039        0.02692701        0.43850728        0.00580678
       -9.24000000        1.16242010        0.02224760        0.05460396        1.06840507        0.01716348
       -9.23000000        1.60169276        0.01406109        0.05246964        1.51267627        0.02248577
       -9.22000000        0.87297713        0.00824917        0.01894729        0.83563544        0.01014524
       -9.21000000        1.67273637        0.02054775        0.05562997        1.56734433        0.02921432
       -9.20000000        1.13291259        0.01390650        0.04077529        1.06449576        0.01373504
       -9.19000000        1.25196263        0.01614561        0.05029231        1.17204110        0.01348360
       -9.18000000        0.87100249        0.01824513        0.06522249        0.77636794        0.01116694
       -9.17000000        0.69262390        0.01632924        0.05969590        0.60427220        0.01232656
       -9.16000000        0.75075671        0.01348994        0.04739119        0.67672107        0.01315450
       -9.15000000        0.76830118        0.01028616        0.03145466        0.71393840        0.01262197
       -9.14000000        1.04303140        0.01326578        0.04285739        0.97585434        0.01105389
       -9.13000000        0.81392558        0.00393844        0.01249337        0.78957047        0.00792330
       -9.12000000        3.44901733        0.02281022        0.05977958        3.31600941        0.05041812
       -9.11000000        0.65229021        0.00795968        0.02516535        0.60886730        0.01029788
       -9.10000000        0.09678823        0.00036793        0.00516380        0.08990493        0.00135157
       -9.09000000        0.48453838        0.02856683        0.04463098        0.40716124        0.00417934
       -9.08000000        1.18456265        0.04570968        0.14173414        0.98583572        0.01128312
       -9.07000000        1.42575959        0.03140862        0.09937407        1.28007838        0.01489853
       -9.06000000        1.37029834        0.01940233        0.08047936        1.25471602        0.01570063
       -9.05000000        0.86168918        0.00864028        0.06574283        0.77736789        0.00993819
       -9.04000000        0.86767690        0.01009165        0.08327307        0.76344278        0.01086939
       -9.03000000        1.04715973        0.01113697        0.05680360        0.96937773        0.00984142
       -9.02000000        1.54440230        0.03651084        0.09949534        1.38542025        0.02297587
       -9.01000000        1.33014034        0.04338806        0.06292725        1.21018246        0.01364257
       -9.00000000        0.69354502        0.03008147        0.04475370        0.61118801        0.00752183
       -8.99000000        0.51902625        0.02240950        0.03913308        0.45195490        0.00552876
       -8.98000000        0.95060708        0.02016716        0.07246796        0.85041954        0.00755243
       -8.97000000        1.70085101        0.02330591        0.06323505        1.59843391        0.01587614
       -8.96000000        1.29527006        0.02094686        0.04443012        1.21729317        0.01259991
       -8.95000000        0.68506272        0.01884335        0.03623841        0.62238975        0.00759120
       -8.94000000        0.51899419        0.01853971        0.03243482        0.46167977        0.00633989
       -8.93000000        0.48231450        0.01846584        0.03790831        0.41957537        0.00636497
       -8.92000000        0.44909531        0.01609358        0.04416086        0.38265735        0.00618352
       -8.91000000        0.94600407        0.02167546        0.10721778        0.80604377        0.01106706
       -8.90000000        0.78089395        0.01270292        0.05990968        0.69724819        0.01103316
       -8.89000000        1.01584739        0.01247761        0.04588239        0.94317331        0.01431409
       -8.88000000        0.36840173        0.00460073        0.03658570        0.32097743        0.00623787
       -8.87000000        0.31639285        0.00484918        0.04809832        0.25697535        0.00646999
       -8.86000000        0.43403156        0.00615881        0.06485476        0.35399771        0.00902028
       -8.85000000        0.75416386        0.00680208        0.09510492        0.63711873        0.01513813
       -8.84000000        0.70359593        0.00400139        0.05736041        0.62444605        0.01778808
       -8.83000000        0.44579021        0.00338172        0.04615877        0.38733696        0.00891277
       -8.82000000        0.52962860        0.00482262        0.06432917        0.45111032        0.00936650
       -8.81000000        0.75669089        0.00889578        0.09132497        0.64410234        0.01236780
       -8.80000000        1.10273262        0.01148207        0.10995355        0.96327950        0.01801750
       -8.79000000        0.72887000        0.00894982        0.07222473        0.63495423        0.01274123
       -8.78000000        0.80135864        0.01024280        0.06539863        0.71120842        0.01450878
       -8.77000000        0.70143045        0.01312119        0.07688098        0.59992603        0.01150225
       -8.76000000        0.91317518        0.02164139        0.12572006        0.75054930        0.01526443
       -8.75000000        0.57048426        0.01753919        0.04422404        0.50233709        0.00638394
       -8.74000000        0.09414358        0.00028474        0.00519675        0.08717744        0.00148466
       -8.73000000        0.10756101        0.00031436        0.00589446        0.09963428        0.00171791
       -8.72000000        0.12037985        0.00034203        0.00658307        0.11151108        0.00194366
       -8.71000000        0.13260010        0.00036776        0.00726259        0.12280783        0.00216193
       -8.70000000        0.14422177        0.00039154        0.00793300        0.13352452        0.00237271
       -8.69000000        0.84151528        0.00299474        0.03635783        0.78786686        0.01429584
       -8.68000000        0.30732199        0.00200085        0.01794203        0.28248541        0.00489370
       -8.67000000        0.58792002        0.00309771        0.02654043        0.54970788        0.00857400
       -8.66000000        0.78517637        0.00405983        0.03774842        0.73225312        0.01111500
       -8.65000000        0.81954299        0.00511981        0.04915780        0.75317053        0.01209485
       -8.64000000        0.68592098        0.00583480        0.05702078        0.61259720        0.01046820
       -8.63000000        0.68023861        0.00636720        0.06235313        0.60013475        0.01138352
       -8.62000000        0.61511446        0.00588372        0.06512333        0.53281487        0.01129254
       -8.61000000        0.62842749        0.00567791        0.06843782        0.54220720        0.01210456
       -8.60000000        0.56038661        0.00496014        0.06345230        0.48120276        0.01077141
       -8.59000000        0.57514466        0.00481496        0.06559082        0.49348715        0.01125173
       -8.58000000        0.59376960        0.00473357        0.06928307        0.50745700        0.01229597
       -8.57000000        0.42577344        0.00290999        0.04055419        0.37302607        0.00928318
       -8.56000000        0.48398623        0.00320259        0.04645602        0.42423160        0.01009602
       -8.55000000        0.58728274        0.00484133        0.06787163        0.50102240        0.01354738
       -8.54000000        0.55485796        0.00546236        0.06320123        0.47337182        0.01282256
       -8.53000000        0.58897610        0.00697175        0.07246151        0.49667853        0.01286431
       -8.52000000        0.50665453        0.00514979        0.05234280        0.43803723        0.01112471
       -8.51000000        0.52246974        0.00572611        0.05453461        0.45097421        0.01123481
       -8.50000000        0.54438832        0.00520547        0.05123897        0.47761932        0.01032455
       -8.49000000        0.71992986        0.00496386        0.05047013        0.65127381        0.01322206
       -8.48000000        0.79086898        0.00481045        0.05631416        0.71612682        0.01361755
       -8.47000000        0.67448873        0.00346626        0.04477561        0.61380228        0.01244458
       -8.46000000        0.60227002        0.00349393        0.04612367        0.54272544        0.00992698
       -8.45000000        0.79320929        0.00813358        0.12997568        0.64232642        0.01277361
       -8.44000000        0.65962878        0.00507758        0.08045307        0.56460808        0.00949005
       -8.43000000        0.81706403        0.00631665        0.09628121        0.70308038        0.01138579
       -8.42000000        0.39146515        0.00382558        0.06470232        0.31547666        0.00746059
       -8.41000000        0.33523944        0.00307689        0.05158047        0.27365851        0.00692357
       -8.40000000        0.37427833        0.00336892        0.05192557        0.31107621        0.00790763
       -8.39000000        0.58967767        0.00486261        0.06018193        0.51260727        0.01202587
       -8.38000000        0.80090659        0.01248394        0.07922212        0.69341383        0.01578670
       -8.37000000        0.86969536        0.01311133        0.08384799        0.75601795        0.01671809
       -8.36000000        0.77165163        0.01282708        0.07239662        0.67071230        0.01571563
       -8.35000000        1.58573021        0.02716820        0.19434302        1.33077545        0.03344354
       -8.34000000        0.83664164        0.00774887        0.09025079        0.72250447        0.01613751
       -8.33000000        0.75388529        0.01843700        0.09766982        0.62547271        0.01230576
       -8.32000000        0.96811658        0.00963195        0.07599093        0.86703946        0.01545424
       -8.31000000        0.75893443        0.00622626        0.05945754        0.68252738        0.01072324
       -8.30000000        0.80752238        0.00668399        0.08146579        0.70738419        0.01198840
       -8.29000000        0.96699805        0.00799772        0.11796704        0.82574085        0.01529244
       -8.28000000        1.00068407        0.00524035        0.12179913        0.85526710        0.01837748
       -8.27000000        0.68097676        0.00562129        0.07981026        0.58406415        0.01148106
       -8.26000000        0.98217093        0.00814749        0.12461758        0.83230080        0.01710507
       -8.25000000        0.75092463        0.00437083        0.06854296        0.66610914        0.01190170
       -8.24000000        1.44395896        0.00957231        0.11882339        1.29313740        0.02242586
       -8.23000000        2.45992398        0.02072926        0.23318491        2.16924749        0.03676231
       -8.22000000        1.25698879        0.00791625        0.09723820        1.13005099        0.02178335
       -8.21000000        1.10829828        0.00498004        0.07281757        1.01492331        0.01557736
       -8.20000000        0.74315286        0.00181610        0.06075194        0.66517386        0.01541097
       -8.19000000        0.87174559        0.00242356        0.07515418        0.77680162        0.01736623
       -8.18000000        1.91178401        0.00600030        0.11282156        1.75555339        0.03740877
       -8.17000000        1.85405133        0.00760017        0.15241245        1.66130017        0.03273854
       -8.16000000        1.52778052        0.00826692        0.13185146        1.36078677        0.02687536
       -8.15000000        1.45963250        0.00778533        0.15558982        1.27176769        0.02448966
       -8.14000000        1.10488292        0.00546393        0.13555117        0.94418265        0.01968516
       -8.13000000        1.59466317        0.00583582        0.19601685        1.36731686        0.02549364
       -8.12000000        0.96098260        0.00364770        0.14287165        0.79712143        0.01734183
       -8.11000000        1.21123961        0.00359036        0.21748584        0.96922718        0.02093623
       -8.10000000        1.44736060        0.00427953        0.21527538        1.20414818        0.02365751
       -8.09000000        1.54843924        0.00485247        0.18146401        1.33814259        0.02398017
       -8.08000000        1.47642439        0.00626713        0.16901478        1.27797946        0.02316302
       -8.07000000        1.44249477        0.00715940        0.14717327        1.26485091        0.02331119
       -8.06000000        1.31398824        0.00735824        0.11623088        1.16847909        0.02192004
       -8.05000000        1.00627680        0.00634188        0.10414802        0.87648662        0.01930029
       -8.04000000        0.94770750        0.00650975        0.10321099        0.81993429        0.01805248
       -8.03000000        0.83225650        0.00592376        0.09497393        0.71545867        0.01590014
       -8.02000000        0.75898244        0.00588290        0.10922414        0.62722610        0.01664930
       -8.01000000        0.90351931        0.00669891        0.17772386        0.69285248        0.02624406
       -8.00000000        0.75904901        0.00588897        0.13615933        0.59593973        0.02106097
       -7.99000000        1.15124958        0.00652272        0.20957425        0.90822633        0.02692629
       -7.98000000        0.71893089        0.00606022        0.13116500        0.56480023        0.01690544
       -7.97000000        0.83118203        0.00758953        0.13040324        0.67555605        0.01763320
       -7.96000000        1.21117938        0.00893883        0.23318578        0.94356722        0.02548755
       -7.95000000        1.02694380        0.00782408        0.14676689        0.84859294        0.02375989
       -7.94000000        0.77148214        0.00615648        0.10612580        0.64014256        0.01905729
       -7.93000000        0.87649886        0.00655714        0.11421117        0.73476138        0.02096917
       -7.92000000        0.61821627        0.00393777        0.07902231        0.52290135        0.01235484
       -7.91000000        0.69824311        0.00486375        0.10418105        0.57357848        0.01561982
       -7.90000000        0.68797506        0.00484204        0.11408085        0.55395569        0.01509649
       -7.89000000        0.81487677        0.00583390        0.14527002        0.64508700        0.01868585
       -7.88000000        0.60837605        0.00381928        0.09191344        0.49802263        0.01462070
       -7.87000000        1.08928569        0.00846935        0.16338718        0.89138962        0.02603954
       -7.86000000        0.78449332        0.00591208        0.10575405        0.65432607        0.01850112
       -7.85000000        0.81322119        0.00660505        0.09968387        0.68929917        0.01763310
       -7.84000000        0.93606634        0.00725029        0.12682794        0.78110738        0.02088073
       -7.83000000        0.85051277        0.00801858        0.12035642        0.70183512        0.02030265
       -7.82000000        5.84134269        0.01297072        0.67718134        5.07461071        0.07657992
       -7.81000000        0.78858413        0.00725147        0.13794726        0.62730489        0.01608051
       -7.80000000        1.10672850        0.01165873        0.22339540        0.84745790        0.02421648
       -7.79000000        0.81034104        0.00841675        0.09025072        0.69747213        0.01420144
       -7.78000000        0.73265194        0.00810939        0.08885604        0.62222089        0.01346562
       -7.77000000        0.96211852        0.01175769        0.15650458        0.77533486        0.01852138
       -7.76000000        0.55727890        0.00812470        0.12606606        0.40819522        0.01489292
       -7.75000000        0.60746890        0.00723105        0.13024963        0.45560639        0.01438183
       -7.74000000        0.41161541        0.00314336        0.07320273        0.32751002        0.00775931
       -7.73000000        0.50386570        0.00429263        0.08527258        0.40481031        0.00949018
       -7.72000000        0.69221629        0.00670041        0.13086504        0.54124091        0.01340993
       -7.71000000        1.90813891        0.01953465        0.28125866        1.57041435        0.03693125
       -7.70000000        0.67834032        0.00905143        0.12008390        0.53477877        0.01442623
       -7.69000000        1.19481798        0.01689469        0.20091978        0.95341970        0.02358381
       -7.68000000        0.86222092        0.01240504        0.14898201        0.68375208        0.01708180
       -7.67000000        0.59289145        0.00523549        0.08841741        0.48841547        0.01082309
       -7.66000000        0.60277767        0.00574353        0.10021533        0.48549979        0.01131902
       -7.65000000        0.87952651        0.00691853        0.14612936        0.70975031        0.01672831
       -7.64000000        0.60893114        0.00758663        0.10412060        0.48502355        0.01220036
       -7.63000000        0.64329759        0.01042660        0.13377942        0.48545100        0.01364057
       -7.62000000        0.80112735        0.01295312        0.19789779        0.57175783        0.01851861
       -7.61000000        1.18195573        0.01791372        0.25008611        0.88708492        0.02687098
       -7.60000000        0.79455673        0.01064854        0.12192102        0.64422189        0.01776528
       -7.59000000        0.53160366        0.00620863        0.07146846        0.44272395        0.01120262
       -7.58000000        0.67979619        0.00823262        0.09345442        0.56313450        0.01497465
       -7.57000000        0.64976892        0.00822786        0.09393592        0.53261488        0.01499026
       -7.56000000        0.73587623        0.00919434        0.10564477        0.60358076        0.01745636
       -7.55000000        0.69724296        0.00817371        0.10034959        0.57302321        0.01569646
       -7.54000000        1.62056037        0.01167631        0.33440534        1.23365047        0.04082825
       -7.53000000        0.66355260        0.00799702        0.09150813        0.55010089        0.01394656
       -7.52000000        0.79862112        0.00807056        0.12174078        0.65224502        0.01656475
       -7.51000000        0.54462631        0.00551917        0.06802967        0.45893848        0.01213899
       -7.50000000        0.50620721        0.00469004        0.05859527        0.43156560        0.01135630
       -7.49000000        0.47195426        0.00403772        0.04862843        0.40867923        0.01060888
       -7.48000000        0.45354427        0.00352389        0.04728811        0.39365168        0.00908059
       -7.47000000        0.48866972        0.00438895        0.04388264        0.43059879        0.00979934
       -7.46000000        0.67166510        0.00747834        0.06973085        0.58030905        0.01414685
       -7.45000000        0.70285469        0.00957989        0.07927962        0.59892777        0.01506741
       -7.44000000        0.69808967        0.01094957        0.08618435        0.58615124        0.01480451
       -7.43000000        0.68183481        0.00998826        0.08536112        0.57276917        0.01371626
       -7.42000000        0.72486149        0.01079403        0.10030898        0.59841245        0.01534603
       -7.41000000        0.81830701        0.01417898        0.12593441        0.65998314        0.01821049
       -7.40000000        1.38724625        0.01973839        0.21581762        1.11885860        0.03283165
       -7.39000000        0.88525146        0.01929943        0.18778732        0.65824218        0.01992252
       -7.38000000        0.79477039        0.01736248        0.15997340        0.60081969        0.01661482
       -7.37000000        0.89704388        0.02319998        0.20068851        0.65352245        0.01963295
       -7.36000000        1.22842969        0.03417155        0.19182254        0.98064208        0.02179352
       -7.35000000        0.68694003        0.01578487        0.12521068        0.53191141        0.01403308
       -7.34000000        0.60675321        0.01339634        0.10710954        0.47377030        0.01247702
       -7.33000000        0.87973587        0.01473447        0.16911383        0.67795131        0.01793626
       -7.32000000        1.17331117        0.02177150        0.15227280        0.98233885        0.01692803
       -7.31000000        0.83151615        0.01616906        0.09673410        0.70630141        0.01231158
       -7.30000000        0.69708425        0.01384551        0.06739530        0.60564246        0.01020099
       -7.29000000        0.62538728        0.01183623        0.06510111        0.53904630        0.00940365
       -7.28000000        0.63507960        0.01075219        0.07562712        0.53842919        0.01027110
       -7.27000000        0.72505973        0.01038964        0.10293848        0.59785558        0.01387603
       -7.26000000        1.24667851        0.01499166        0.14396233        1.06647238        0.02125215
       -7.25000000        0.84010153        0.00976880        0.12915473        0.68328844        0.01788955
       -7.24000000        0.84657856        0.01034539        0.10821435        0.71212838        0.01589044
       -7.23000000        1.12986899        0.01439214        0.16272489        0.93317944        0.01957252
       -7.22000000        0.96652036        0.00861736        0.13494930        0.80528288        0.01767082
       -7.21000000        0.50626264        0.00390400        0.08405874        0.40760488        0.01069502
       -7.20000000        0.66271367        0.00389508        0.09410319        0.55217665        0.01253874
       -7.19000000        0.82515327        0.00535345        0.11712881        0.68750556        0.01516545
       -7.18000000        0.92020504        0.00612897        0.13859572        0.75692146        0.01855889
       -7.17000000        0.91294458        0.00749355        0.12649399        0.76086134        0.01809569
       -7.16000000        0.95957102        0.00741501        0.12982569        0.80274411        0.01958621
       -7.15000000        0.93381398        0.00721041        0.12955322        0.77816239        0.01888797
       -7.14000000        0.64954099        0.00501771        0.10764722        0.52365313        0.01322293
       -7.13000000        1.04187990        0.00716154        0.24137420        0.76840762        0.02493653
       -7.12000000        0.57998666        0.00365125        0.13841893        0.42670073        0.01121575
       -7.11000000        0.67506207        0.00389280        0.14279735        0.51248590        0.01588602
       -7.10000000        1.91113875        0.01062770        0.40425963        1.46160614        0.03464527
       -7.09000000        0.46753233        0.00415446        0.07874787        0.37523037        0.00939963
       -7.08000000        0.52724506        0.00429611        0.08130076        0.43048657        0.01116162
       -7.07000000        1.63697503        0.01847891        0.20782452        1.38556440        0.02510721
       -7.06000000        1.92812446        0.02262490        0.25440280        1.62102456        0.03007221
       -7.05000000        0.75850306        0.00676614        0.10792896        0.62784509        0.01596287
       -7.04000000        0.98253757        0.00911154        0.12070756        0.83360555        0.01911292
       -7.03000000        1.12073005        0.00929020        0.13557006        0.95193112        0.02393867
       -7.02000000        0.47537247        0.00404786        0.08084823        0.38030364        0.01017274
       -7.01000000        0.45498480        0.00523091        0.07567102        0.36551390        0.00856896
       -7.00000000        1.10858597        0.01607381        0.17699095        0.90192647        0.01359475
       -6.99000000        0.85917888        0.00831644        0.13961230        0.69737010        0.01388004
       -6.98000000        1.34828575        0.00989222        0.18480644        1.12532535        0.02826174
       -6.97000000        1.09784644        0.00659137        0.13801775        0.93186830        0.02136902
       -6.96000000        0.67420967        0.00270762        0.07458056        0.58403846        0.01288302
       -6.95000000        0.85959554        0.00200585        0.09037843        0.75309731        0.01411396
       -6.94000000        0.17449953        0.00066378        0.02448239        0.14668044        0.00267291
       -6.93000000        0.60555361        0.00867912        0.03139951        0.55942541        0.00604958
       -6.92000000        1.90319492        0.02827314        0.11426142        1.74184966        0.01881070
       -6.91000000        1.75312848        0.01817085        0.15163995        1.55321164        0.03010604
       -6.90000000        0.63294631        0.00260845        0.07285040        0.54553776        0.01194970
       -6.89000000        0.27617581        0.00072045        0.03691241        0.23198683        0.00655611
       -6.88000000        0.37815995        0.00141256        0.04425554        0.32514439        0.00734746
       -6.87000000        0.84453814        0.00624944        0.07176064        0.75364816        0.01287989
       -6.86000000        0.88236545        0.00809172        0.05948456        0.80229246        0.01249671
       -6.85000000        0.95289474        0.00858933        0.06373851        0.86734820        0.01321870
       -6.84000000        0.68486362        0.00446096        0.04650207        0.62371763        0.01018296
       -6.83000000        1.52727476        0.00285973        0.07554621        1.42421509        0.02465374
       -6.82000000        2.03827728        0.03012866        0.12854861        1.85106140        0.02853860
       -6.81000000        0.78436170        0.00814659        0.03465399        0.73228424        0.00927688
       -6.80000000        1.19943852        0.00954912        0.06249012        1.11240117        0.01499811
       -6.79000000        1.15857836        0.00632479        0.03836815        1.10037077        0.01351466
       -6.78000000        0.76435468        0.00500463        0.02577187        0.72319071        0.01038747
       -6.77000000        0.88097743        0.00770186        0.03539676        0.82469667        0.01318214
       -6.76000000        1.44918335        0.01570664        0.04673003        1.36640801        0.02033867
       -6.75000000        1.41512440        0.01495256        0.03865335        1.34309701        0.01842148
       -6.74000000        1.69422069        0.01197689        0.05614485        1.60590642        0.02019252
       -6.73000000        2.02180368        0.01102660        0.07771423        1.90595947        0.02710337
       -6.72000000        2.04447852        0.02518367        0.07734558        1.91076705        0.03118223
       -6.71000000        1.04677833        0.02004578        0.04549510        0.96563035        0.01560711
       -6.70000000        0.77420641        0.00681219        0.02385407        0.73364777        0.00989238
       -6.69000000        1.95459350        0.02261257        0.07399901        1.83810455        0.01987736
       -6.68000000        0.55541942        0.00702641        0.01781315        0.52376120        0.00681867
       -6.67000000        0.21089492        0.00246306        0.00781488        0.19796585        0.00265112
       -6.66000000        2.05504845        0.01331175        0.11660449        1.89764465        0.02748756
       -6.65000000        3.00304364        0.02674378        0.10027075        2.84779570        0.02823341
       -6.64000000        0.40541992        0.00387147        0.01525455        0.38147085        0.00482304
       -6.63000000        2.53267085        0.02162696        0.03891604        2.44113708        0.03099079
       -6.62000000        2.44473176        0.02931457        0.07391640        2.30913992        0.03236087
       -6.61000000        1.65431824        0.01852989        0.03752093        1.58212561        0.01614182
       -6.60000000        0.63462439        0.01085668        0.02752708        0.58599763        0.01024300
       -6.59000000        0.86666368        0.01658157        0.02618849        0.81094804        0.01294558
       -6.58000000        1.56712759        0.02820258        0.04603419        1.47208712        0.02080369
       -6.57000000        1.98055366        0.03013996        0.06524439        1.86256111        0.02260819
       -6.56000000        1.46774040        0.02188982        0.03381618        1.39420081        0.01783359
       -6.55000000        1.54012962        0.02410177        0.04125756        1.45473024        0.02004006
       -6.54000000        1.67181590        0.02782114        0.05263562        1.56725807        0.02410107
       -6.53000000        1.57566464        0.02834934        0.06716623        1.45492606        0.02522300
       -6.52000000        0.86790396        0.01250666        0.04346787        0.79876042        0.01316902
       -6.51000000        0.94355866        0.01223342        0.05719275        0.85900805        0.01512444
       -6.50000000        1.16141667        0.01548087        0.07444304        1.05205330        0.01943946
       -6.49000000        0.88373109        0.01419552        0.04187189        0.81286611        0.01479757
       -6.48000000        1.19536742        0.01762517        0.04811467        1.11158407        0.01804351
       -6.47000000        1.47878014        0.02205676        0.06084290        1.37095940        0.02492108
       -6.46000000        1.89514049        0.02574297        0.07179302        1.76962098        0.02798352
       -6.45000000        2.65110929        0.03306541        0.08955140        2.49019561        0.03829687
       -6.44000000        2.23717376        0.02646448        0.06673887        2.11322520        0.03074520
       -6.43000000        2.28740561        0.02692036        0.05371472        2.17830198        0.02846855
       -6.42000000        0.12341389        0.00151960        0.00829994        0.11216879        0.00142556
       -6.41000000        0.88260239        0.01046307        0.03087921        0.82668083        0.01457928
       -6.40000000        1.32536171        0.01951712        0.05303098        1.23138480        0.02142881
