#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.59398500        0.01787118        0.55106586        0.02252652        0.00252143
       -9.68000000        0.56430971        0.01628244        0.52109409        0.02437808        0.00255510
       -9.67000000        0.54632903        0.01405314        0.50110443        0.02839435        0.00277712
       -9.66000000        0.40058986        0.01160066        0.36636985        0.01993446        0.00268488
       -9.65000000        0.57501700        0.01962107        0.52551295        0.02627738        0.00360560
       -9.64000000        0.78260403        0.02547852        0.71536712        0.03694894        0.00480945
       -9.63000000        0.70084863        0.02307211        0.64625474        0.02762437        0.00389741
       -9.62000000        0.96966963        0.04047440        0.88975337        0.03423808        0.00520378
       -9.61000000        0.29023278        0.00703200        0.27020094        0.01094401        0.00205583
       -9.60000000        0.13763196        0.01114940        0.11877303        0.00631604        0.00139349
       -9.59000000        1.45270082        0.04240145        1.33968297        0.06142086        0.00919554
       -9.58000000        0.60719785        0.02106593        0.55698849        0.02511921        0.00402422
       -9.57000000        0.56599806        0.01952219        0.52709473        0.01641707        0.00296407
       -9.56000000        0.98812527        0.03284361        0.92087087        0.02992393        0.00448685
       -9.55000000        1.06959980        0.02936813        0.98933322        0.04388369        0.00701476
       -9.54000000        0.65836523        0.01540842        0.60935211        0.02918678        0.00441792
       -9.53000000        0.96744339        0.02664974        0.89152088        0.04241172        0.00686105
       -9.52000000        1.10638642        0.03500471        1.02236692        0.04241556        0.00659923
       -9.51000000        1.16556760        0.03189028        1.08340121        0.04385535        0.00642076
       -9.50000000        1.28673849        0.03207833        1.20267703        0.04517640        0.00680672
       -9.49000000        0.99370781        0.02457502        0.91834612        0.04269530        0.00809136
       -9.48000000        0.96684054        0.02223159        0.88770275        0.04729546        0.00961075
       -9.47000000        0.91949705        0.02226516        0.85826001        0.03257207        0.00639981
       -9.46000000        0.97781513        0.02498047        0.90986757        0.03573745        0.00722964
       -9.45000000        0.84791797        0.02463817        0.78616301        0.03079676        0.00632003
       -9.44000000        0.97242141        0.02678847        0.90403769        0.03525750        0.00633775
       -9.43000000        0.76823274        0.02350709        0.71076920        0.02944261        0.00451384
       -9.42000000        0.62153880        0.01861512        0.57421153        0.02463329        0.00407886
       -9.41000000        0.65455965        0.01993999        0.60516118        0.02475527        0.00470320
       -9.40000000        0.85848532        0.02783207        0.78877989        0.03567549        0.00619788
       -9.39000000        1.22846206        0.04380078        1.12563717        0.04920307        0.00982104
       -9.38000000        0.85253808        0.02292290        0.78983282        0.03342877        0.00635359
       -9.37000000        0.98636823        0.02228847        0.92340562        0.03425940        0.00641475
       -9.36000000        0.94588415        0.02475494        0.88598426        0.02892559        0.00621936
       -9.35000000        1.74917685        0.03536908        1.64254301        0.05807409        0.01319066
       -9.34000000        1.14489965        0.02059466        1.07553586        0.03974555        0.00902358
       -9.33000000        0.64173620        0.01065047        0.60359357        0.02265102        0.00484113
       -9.32000000        0.66379465        0.00895493        0.61921824        0.03001149        0.00561000
       -9.31000000        0.54039409        0.00844144        0.49920951        0.02711397        0.00562917
       -9.30000000        0.56534497        0.01142141        0.52037520        0.02676020        0.00678816
       -9.29000000        0.29328955        0.00572817        0.26996079        0.01392179        0.00367880
       -9.28000000        0.35001939        0.00759909        0.32351063        0.01536143        0.00354823
       -9.27000000        0.26993439        0.00786335        0.24678006        0.01239643        0.00289454
       -9.26000000        0.42395849        0.01548878        0.38377341        0.01973489        0.00496140
       -9.25000000        0.38130692        0.01244209        0.35226162        0.01361513        0.00298809
       -9.24000000        0.95205805        0.01465488        0.89317779        0.03711331        0.00711207
       -9.23000000        1.32665028        0.01542249        1.25094568        0.05001334        0.01026878
       -9.22000000        0.62684515        0.00908822        0.58763341        0.02457227        0.00555125
       -9.21000000        1.32278380        0.01696348        1.24698834        0.04874296        0.01008903
       -9.20000000        0.71337597        0.00881217        0.66694640        0.03097739        0.00664000
       -9.19000000        0.76705869        0.00968780        0.71723340        0.03319980        0.00693770
       -9.18000000        0.54987852        0.00984234        0.50989961        0.02464158        0.00549499
       -9.17000000        0.47639681        0.01058123        0.43682959        0.02343225        0.00555374
       -9.16000000        0.53219706        0.01195464        0.48814604        0.02616772        0.00592866
       -9.15000000        0.55810676        0.01311827        0.51199894        0.02716636        0.00582320
       -9.14000000        0.57588363        0.02032327        0.51425491        0.03417625        0.00712921
       -9.13000000        0.45239685        0.00904447        0.41702808        0.02160772        0.00471657
       -9.12000000        2.43633190        0.05201502        2.27666530        0.08281036        0.02484122
       -9.11000000        0.49676819        0.00888673        0.45868800        0.02312908        0.00606438
       -9.10000000        0.09354616        0.00342560        0.08320861        0.00582682        0.00108512
       -9.09000000        0.26171688        0.01260462        0.22902612        0.01640413        0.00368200
       -9.08000000        0.56274769        0.01740412        0.49955204        0.03758514        0.00820639
       -9.07000000        0.66823212        0.01667970        0.60541197        0.03746646        0.00867398
       -9.06000000        0.67326660        0.01502906        0.61597432        0.03438103        0.00788220
       -9.05000000        0.51814375        0.00900422        0.47830901        0.02582236        0.00500816
       -9.04000000        0.55503694        0.01054051        0.51225310        0.02709886        0.00514447
       -9.03000000        0.64429522        0.01128807        0.59946687        0.02743771        0.00610258
       -9.02000000        1.54393983        0.04027041        1.42379481        0.06746638        0.01240822
       -9.01000000        0.93321429        0.02122195        0.85987104        0.04351714        0.00860417
       -9.00000000        0.49726092        0.01185463        0.45875780        0.02187887        0.00476962
       -8.99000000        0.38929415        0.00860330        0.36182368        0.01541357        0.00345361
       -8.98000000        0.75893182        0.01150004        0.71026044        0.03038437        0.00678697
       -8.97000000        1.22047269        0.02052535        1.13671996        0.05218313        0.01104425
       -8.96000000        0.91719005        0.01530314        0.85952003        0.03475822        0.00760866
       -8.95000000        0.49049708        0.00935979        0.45606714        0.02065853        0.00441162
       -8.94000000        0.35730148        0.00682886        0.33110985        0.01599578        0.00336699
       -8.93000000        0.32882778        0.00617198        0.30440074        0.01510738        0.00314767
       -8.92000000        0.30755792        0.00569345        0.28426701        0.01458186        0.00301560
       -8.91000000        0.56091221        0.00994099        0.50993412        0.03401883        0.00701828
       -8.90000000        0.45516433        0.00885798        0.41592568        0.02480473        0.00557594
       -8.89000000        0.45231342        0.00898684        0.41044242        0.02589830        0.00698585
       -8.88000000        0.19516254        0.00289355        0.18119717        0.00831106        0.00276076
       -8.87000000        0.21589261        0.00346813        0.19997106        0.00946300        0.00299042
       -8.86000000        0.29899663        0.00517137        0.27407933        0.01562490        0.00412104
       -8.85000000        0.51144707        0.00935975        0.46025668        0.03447976        0.00735089
       -8.84000000        0.60286083        0.01143692        0.55809548        0.02651329        0.00681513
       -8.83000000        0.33605838        0.00579697        0.30853592        0.01742918        0.00429631
       -8.82000000        0.34451956        0.00548022        0.31534237        0.01901529        0.00468169
       -8.81000000        0.39761275        0.00865414        0.36108910        0.02212527        0.00574424
       -8.80000000        0.53758721        0.01207789        0.48787309        0.02892165        0.00871458
       -8.79000000        0.37740280        0.01043692        0.34049827        0.02123828        0.00522933
       -8.78000000        0.44223812        0.01216624        0.39650287        0.02766125        0.00590776
       -8.77000000        0.42805323        0.01211057        0.37863903        0.03171944        0.00558419
       -8.76000000        0.50680503        0.01542090        0.43410038        0.04947548        0.00780828
       -8.75000000        0.29200357        0.00714254        0.25946711        0.02073741        0.00465651
       -8.74000000        0.04966973        0.00102699        0.04634471        0.00164223        0.00065581
       -8.73000000        0.06014334        0.00130800        0.05603447        0.00203135        0.00076951
       -8.72000000        0.07145030        0.00162390        0.06648572        0.00245631        0.00088438
       -8.71000000        0.08359061        0.00197467        0.07769844        0.00291710        0.00100040
       -8.70000000        0.09656429        0.00236033        0.08967265        0.00341372        0.00111759
       -8.69000000        0.59160791        0.01654313        0.53800994        0.02877946        0.00827538
       -8.68000000        0.21133573        0.00503409        0.19438535        0.00920866        0.00270763
       -8.67000000        0.35083886        0.00825503        0.31972874        0.01862864        0.00422645
       -8.66000000        0.46320257        0.01116068        0.42113800        0.02560921        0.00529468
       -8.65000000        0.52060149        0.01177619        0.47457335        0.02856985        0.00568211
       -8.64000000        0.47720487        0.01035301        0.43467400        0.02683491        0.00534295
       -8.63000000        0.50150547        0.01078710        0.45620297        0.02888111        0.00563429
       -8.62000000        0.44258741        0.00981862        0.39936285        0.02801836        0.00538758
       -8.61000000        0.46412435        0.01029364        0.41875461        0.02939012        0.00568598
       -8.60000000        0.43484416        0.01002064        0.39255817        0.02712902        0.00513633
       -8.59000000        0.45986522        0.01090816        0.41606102        0.02759253        0.00530351
       -8.58000000        0.52820067        0.01393163        0.47991361        0.02861547        0.00573995
       -8.57000000        0.40084886        0.01047335        0.36691447        0.01913433        0.00432671
       -8.56000000        0.43989307        0.01084459        0.40130188        0.02270006        0.00504654
       -8.55000000        0.60834973        0.01424953        0.55752870        0.02979483        0.00677668
       -8.54000000        0.57883037        0.01306510        0.53042988        0.02880083        0.00653456
       -8.53000000        0.57095094        0.01319484        0.51958660        0.03147284        0.00669665
       -8.52000000        0.51726700        0.01357095        0.47273377        0.02531549        0.00564680
       -8.51000000        0.52487215        0.01357898        0.47950024        0.02610902        0.00568391
       -8.50000000        0.50535425        0.01206172        0.46255773        0.02504293        0.00569186
       -8.49000000        0.65340232        0.01416453        0.60543780        0.02661431        0.00718568
       -8.48000000        0.63321865        0.01442159        0.58077816        0.03000810        0.00801080
       -8.47000000        0.55326117        0.01237723        0.50907756        0.02489142        0.00691496
       -8.46000000        0.40319453        0.00853428        0.36568640        0.02295074        0.00602312
       -8.45000000        0.46212511        0.01196401        0.40315461        0.03913709        0.00786939
       -8.44000000        0.35449490        0.00665561        0.31211484        0.02949006        0.00623438
       -8.43000000        0.42978156        0.00753841        0.37981777        0.03503980        0.00738558
       -8.42000000        0.23763027        0.00800638        0.20776136        0.01856441        0.00329812
       -8.41000000        0.22631701        0.00846045        0.19984791        0.01515654        0.00285211
       -8.40000000        0.27296948        0.01069830        0.24326160        0.01582279        0.00318679
       -8.39000000        0.69001330        0.04068386        0.62173519        0.02211601        0.00547824
       -8.38000000        0.96202029        0.05759947        0.86511308        0.03163133        0.00767641
       -8.37000000        1.07751933        0.06218641        0.97355233        0.03372084        0.00805975
       -8.36000000        0.77729350        0.04070028        0.70164715        0.02844288        0.00650319
       -8.35000000        1.68404042        0.07848106        1.52869107        0.06398850        0.01287979
       -8.34000000        0.72512428        0.03048549        0.65896138        0.02910040        0.00657701
       -8.33000000        0.78032715        0.02821939        0.71097549        0.03431685        0.00681542
       -8.32000000        1.21996835        0.05211049        1.12077053        0.03803664        0.00905068
       -8.31000000        0.79713892        0.03821018        0.72426736        0.02825601        0.00640537
       -8.30000000        0.80527811        0.03817020        0.73092973        0.02904602        0.00713216
       -8.29000000        0.91748920        0.04379388        0.83054714        0.03466071        0.00848748
       -8.28000000        0.85419900        0.03607296        0.77843958        0.03192388        0.00776259
       -8.27000000        0.68784017        0.02927946        0.62486433        0.02736824        0.00632814
       -8.26000000        1.10637643        0.05731094        1.00361934        0.03672243        0.00872373
       -8.25000000        0.77731271        0.03987466        0.70673657        0.02446583        0.00623565
       -8.24000000        1.51038571        0.08024669        1.36616751        0.05156233        0.01240918
       -8.23000000        1.48303536        0.05833535        1.31674402        0.08858723        0.01936877
       -8.22000000        1.32993209        0.06674425        1.20831691        0.04474947        0.01012147
       -8.21000000        1.19395709        0.06230616        1.09279819        0.03014323        0.00870951
       -8.20000000        0.91740656        0.05230852        0.84834825        0.01227859        0.00447120
       -8.19000000        1.13227586        0.05702893        1.04565614        0.02304364        0.00654714
       -8.18000000        2.04706992        0.09157715        1.86727569        0.07217237        0.01604472
       -8.17000000        1.26518883        0.06985147        1.11734569        0.06399956        0.01399211
       -8.16000000        1.15444568        0.05703123        1.03626115        0.04952304        0.01163027
       -8.15000000        1.07270538        0.05064083        0.96381627        0.04637763        0.01187065
       -8.14000000        0.91768404        0.04243513        0.82980124        0.03639639        0.00905129
       -8.13000000        1.37244259        0.06016694        1.25563027        0.04392633        0.01271905
       -8.12000000        0.95931374        0.03913993        0.88204626        0.02973155        0.00839600
       -8.11000000        1.34578586        0.05388475        1.24537384        0.03548273        0.01104454
       -8.10000000        1.55020344        0.06099272        1.42892652        0.04575465        0.01452955
       -8.09000000        1.29396974        0.04530651        1.19350326        0.04177708        0.01338290
       -8.08000000        1.28020551        0.04525133        1.18092885        0.04111680        0.01290853
       -8.07000000        1.24696542        0.04530086        1.14781131        0.04107587        0.01277738
       -8.06000000        1.05385273        0.03139147        0.96493376        0.04523988        0.01228762
       -8.05000000        0.78141195        0.02273929        0.70710614        0.04136027        0.01020626
       -8.04000000        0.63934324        0.01685616        0.57372306        0.03946146        0.00930256
       -8.03000000        0.49859857        0.01327431        0.44247040        0.03492645        0.00792740
       -8.02000000        0.48547072        0.01428831        0.43207841        0.03193988        0.00716412
       -8.01000000        0.60398320        0.01933937        0.54262277        0.03379258        0.00822849
       -8.00000000        0.73593601        0.02824329        0.66868006        0.03117709        0.00783557
       -7.99000000        0.91378131        0.02368952        0.83002053        0.04876043        0.01131084
       -7.98000000        0.60274535        0.01704019        0.54468282        0.03359459        0.00742775
       -7.97000000        0.64636258        0.01844434        0.58469717        0.03534533        0.00787574
       -7.96000000        0.82629103        0.02803233        0.74880248        0.03906465        0.01039157
       -7.95000000        0.94861799        0.03095053        0.86391220        0.04477092        0.00898435
       -7.94000000        0.70359357        0.02289402        0.64325335        0.03051550        0.00693070
       -7.93000000        0.82857807        0.02553497        0.75626582        0.03820669        0.00857059
       -7.92000000        0.50719457        0.01705776        0.45971448        0.02479063        0.00563170
       -7.91000000        0.68967093        0.02440417        0.63061643        0.02808741        0.00656291
       -7.90000000        0.70108314        0.02611420        0.64006784        0.02857834        0.00632277
       -7.89000000        0.85588156        0.03020816        0.78640355        0.03217345        0.00709640
       -7.88000000        0.58088820        0.02125005        0.53318910        0.02091439        0.00553466
       -7.87000000        0.88959079        0.03050276        0.81777226        0.03252312        0.00879265
       -7.86000000        0.71628839        0.01884522        0.65990032        0.02931187        0.00823097
       -7.85000000        0.69141786        0.01757477        0.63534977        0.02978109        0.00871223
       -7.84000000        0.77887988        0.02201563        0.71736026        0.03058495        0.00891904
       -7.83000000        0.74417363        0.02098363        0.69303801        0.02330318        0.00684881
       -7.82000000        5.00439436        0.15527760        4.66529823        0.13218138        0.05163715
       -7.81000000        0.65396559        0.02012844        0.60200781        0.02462776        0.00720157
       -7.80000000        0.88510514        0.02607689        0.80756055        0.03987774        0.01158997
       -7.79000000        0.48516545        0.00927869        0.43857298        0.02836244        0.00895134
       -7.78000000        0.51879354        0.01025999        0.47414403        0.02635883        0.00803068
       -7.77000000        0.82303358        0.01779430        0.75899950        0.03607584        0.01016394
       -7.76000000        0.68562332        0.01439466        0.63866021        0.02522872        0.00733974
       -7.75000000        0.78896685        0.02223624        0.73480542        0.02434023        0.00758495
       -7.74000000        0.42429861        0.01196710        0.39292386        0.01482345        0.00458420
       -7.73000000        0.48119421        0.01416328        0.44456224        0.01768269        0.00478601
       -7.72000000        0.60818220        0.01893582        0.56041563        0.02300663        0.00582412
       -7.71000000        1.12115973        0.03157485        1.00709132        0.06560413        0.01688944
       -7.70000000        0.50474432        0.01288375        0.45578676        0.02851342        0.00756039
       -7.69000000        0.93083112        0.02370099        0.83645785        0.05721326        0.01345902
       -7.68000000        0.58448253        0.01186789        0.52454143        0.03842861        0.00964460
       -7.67000000        0.37742118        0.01107608        0.34056741        0.02069461        0.00508308
       -7.66000000        0.40182372        0.01399241        0.36177556        0.02089501        0.00516074
       -7.65000000        0.62543733        0.02214743        0.56741753        0.02849746        0.00737492
       -7.64000000        0.54648735        0.01882628        0.49748485        0.02462384        0.00555238
       -7.63000000        0.59487440        0.01546660        0.54499162        0.02762719        0.00678899
       -7.62000000        0.88295757        0.02256558        0.81873690        0.03310532        0.00854977
       -7.61000000        1.16544252        0.02746062        1.07630161        0.04818586        0.01349443
       -7.60000000        0.71366740        0.01541315        0.65964479        0.03020624        0.00840321
       -7.59000000        0.47314349        0.01135653        0.43437661        0.02161123        0.00579912
       -7.58000000        0.61707979        0.01426090        0.56709297        0.02785067        0.00787525
       -7.57000000        0.62697227        0.01478162        0.57776157        0.02666597        0.00776310
       -7.56000000        0.71291025        0.01631776        0.65781067        0.02969764        0.00908419
       -7.55000000        0.61222679        0.01351970        0.56278501        0.02735963        0.00856246
       -7.54000000        1.51869570        0.02534400        1.40679932        0.06462403        0.02192835
       -7.53000000        0.56506880        0.01188737        0.51707157        0.02757512        0.00853473
       -7.52000000        0.74991970        0.01459020        0.69232030        0.03289021        0.01011898
       -7.51000000        0.48617572        0.01006763        0.44676017        0.02251829        0.00682962
       -7.50000000        0.44144461        0.00873476        0.40645501        0.02026995        0.00598489
       -7.49000000        0.40190768        0.00737164        0.37115905        0.01816593        0.00521106
       -7.48000000        0.35402291        0.00730299        0.32263352        0.01890739        0.00517901
       -7.47000000        0.35059769        0.00625823        0.32096134        0.01838929        0.00498882
       -7.46000000        0.48631985        0.00829594        0.44822977        0.02342009        0.00637405
       -7.45000000        0.51265782        0.00799691        0.47245590        0.02559605        0.00660895
       -7.44000000        0.55856297        0.00909237        0.51308373        0.02887483        0.00751204
       -7.43000000        0.53012302        0.00830727        0.48627464        0.02810601        0.00743510
       -7.42000000        0.61196447        0.01017544        0.56221138        0.03121644        0.00836121
       -7.41000000        0.70572099        0.01020771        0.64776761        0.03779454        0.00995113
       -7.40000000        1.40788232        0.02658865        1.31085240        0.05447022        0.01597105
       -7.39000000        0.76250667        0.01183372        0.70056971        0.03916473        0.01093852
       -7.38000000        0.77212208        0.01205146        0.71189034        0.03797109        0.01020919
       -7.37000000        0.98761559        0.01688469        0.91323119        0.04564998        0.01184973
       -7.36000000        1.07691757        0.01853916        0.99166531        0.05273442        0.01397870
       -7.35000000        0.53753662        0.00685835        0.49402812        0.02861283        0.00803731
       -7.34000000        0.46605066        0.00566306        0.42777119        0.02525453        0.00736189
       -7.33000000        0.73385433        0.00990347        0.67904350        0.03464267        0.01026470
       -7.32000000        0.69963372        0.00915478        0.63957385        0.03870783        0.01219726
       -7.31000000        0.50874365        0.00720273        0.46467264        0.02775787        0.00911041
       -7.30000000        0.41772866        0.00626270        0.38016107        0.02355330        0.00775158
       -7.29000000        0.39128396        0.00638472        0.35742840        0.02069812        0.00677272
       -7.28000000        0.43845863        0.00789065        0.40381293        0.02018444        0.00657060
       -7.27000000        0.59178750        0.01048081        0.54201079        0.03029753        0.00899838
       -7.26000000        0.84895910        0.01587742        0.77098745        0.04836433        0.01372989
       -7.25000000        0.76382965        0.01416152        0.70628554        0.03373461        0.00964798
       -7.24000000        0.49732745        0.00790232        0.45177571        0.02940554        0.00824388
       -7.23000000        0.77969496        0.01167937        0.71578557        0.04069766        0.01153236
       -7.22000000        0.63410009        0.00930048        0.58429093        0.03111265        0.00939604
       -7.21000000        0.41443619        0.00750237        0.38489829        0.01695623        0.00507930
       -7.20000000        0.48739337        0.00834077        0.45025628        0.02225772        0.00653860
       -7.19000000        0.56262040        0.00997349        0.51942437        0.02558964        0.00763289
       -7.18000000        0.63804357        0.01144968        0.59036496        0.02785921        0.00836972
       -7.17000000        0.72379634        0.01182317        0.67124634        0.03154656        0.00918026
       -7.16000000        0.69489134        0.01066789        0.64235561        0.03230336        0.00956447
       -7.15000000        0.60702728        0.00958557        0.55640154        0.03135256        0.00968761
       -7.14000000        0.45963889        0.00811931        0.41858955        0.02498105        0.00794898
       -7.13000000        0.89729356        0.01707818        0.83186067        0.03845665        0.00989807
       -7.12000000        0.48648149        0.00889768        0.43745973        0.03120525        0.00891883
       -7.11000000        0.63181903        0.00960820        0.57946801        0.03365424        0.00908858
       -7.10000000        1.50743535        0.02791524        1.35626687        0.09940821        0.02384503
       -7.09000000        0.38518545        0.00681392        0.34880161        0.02413449        0.00543543
       -7.08000000        0.55720862        0.00721283        0.51736648        0.02689068        0.00573863
       -7.07000000        1.02383328        0.01240827        0.93419736        0.06035152        0.01687612
       -7.06000000        1.08933118        0.01671667        0.96243200        0.08705655        0.02312596
       -7.05000000        0.55497343        0.01215010        0.49597865        0.03740467        0.00944001
       -7.04000000        0.73454332        0.01620709        0.66398628        0.04351199        0.01083795
       -7.03000000        1.17750114        0.02139125        1.08221135        0.06295124        0.01094730
       -7.02000000        0.45225437        0.00951081        0.41353222        0.02416064        0.00505070
       -7.01000000        0.30895071        0.00667127        0.28071999        0.01789035        0.00366910
       -7.00000000        0.50766274        0.01168523        0.44622198        0.03924402        0.01051150
       -6.99000000        0.45202442        0.01020556        0.40564580        0.02896785        0.00720521
       -6.98000000        1.00752087        0.02065579        0.92765381        0.04837371        0.01083756
       -6.97000000        0.81628031        0.01875007        0.75264577        0.03568750        0.00919697
       -6.96000000        0.50800557        0.01253784        0.46754980        0.02156045        0.00635749
       -6.95000000        0.54002047        0.01482928        0.48882010        0.02733697        0.00903412
       -6.94000000        0.12382517        0.00321621        0.11382796        0.00496619        0.00181481
       -6.93000000        0.20776963        0.00811273        0.17565229        0.01751355        0.00649106
       -6.92000000        0.59423162        0.02484630        0.49998295        0.05013311        0.01926926
       -6.91000000        0.94073758        0.02091770        0.84591034        0.05574751        0.01816202
       -6.90000000        0.32115124        0.00544243        0.28392368        0.02429157        0.00749355
       -6.89000000        0.15506171        0.00443977        0.13247679        0.01348922        0.00465593
       -6.88000000        0.18387019        0.00633371        0.15637197        0.01535662        0.00580790
       -6.87000000        0.34550795        0.01338241        0.29400959        0.02748145        0.01063449
       -6.86000000        0.33566132        0.01288327        0.28484052        0.02693578        0.01100174
       -6.85000000        0.31465800        0.01202044        0.26492599        0.02631018        0.01140138
       -6.84000000        0.20107382        0.00658591        0.17059093        0.01649338        0.00740359
       -6.83000000        0.54099128        0.01449931        0.47913090        0.03325152        0.01410955
       -6.82000000        0.59163872        0.02051904        0.48607007        0.05646583        0.02858379
       -6.81000000        0.17873876        0.00517260        0.14629817        0.01799717        0.00927082
       -6.80000000        0.28965879        0.01107410        0.23390278        0.02952614        0.01515577
       -6.79000000        0.31725653        0.01374709        0.25557612        0.03085551        0.01707782
       -6.78000000        0.27219069        0.01040027        0.22995304        0.02068669        0.01115069
       -6.77000000        0.35354689        0.01245531        0.30509531        0.02397510        0.01202118
       -6.76000000        0.45913222        0.01681474        0.39363664        0.03277726        0.01590358
       -6.75000000        0.39386061        0.01374186        0.34101675        0.02639276        0.01270923
       -6.74000000        0.45847578        0.01303685        0.40109026        0.02904287        0.01530579
       -6.73000000        0.55622335        0.01114668        0.49662555        0.03022943        0.01822170
       -6.72000000        0.55507018        0.01376257        0.48681346        0.03409023        0.02040392
       -6.71000000        0.26600816        0.00594832        0.22989841        0.01804753        0.01211388
       -6.70000000        0.17618650        0.00448363        0.14836600        0.01477651        0.00856036
       -6.69000000        0.52506196        0.01005664        0.45353533        0.04054912        0.02092087
       -6.68000000        0.14274891        0.00264063        0.12652127        0.00878405        0.00480296
       -6.67000000        0.06676881        0.00086412        0.06087192        0.00308607        0.00194670
       -6.66000000        0.62021348        0.01375503        0.53366589        0.04747308        0.02531948
       -6.65000000        0.56682627        0.02328657        0.47282459        0.04673162        0.02398349
       -6.64000000        0.14007887        0.00488013        0.12255344        0.00877974        0.00386556
       -6.63000000        0.70189656        0.02116961        0.61621152        0.04182572        0.02268972
       -6.62000000        0.85026708        0.01953819        0.74871548        0.05550363        0.02650978
       -6.61000000        0.40794257        0.01329544        0.35082053        0.03068441        0.01314218
       -6.60000000        0.25973277        0.00521945        0.23339643        0.01465611        0.00646078
       -6.59000000        0.32648132        0.00561636        0.29493124        0.01735656        0.00857716
       -6.58000000        0.54417537        0.01051352        0.48754383        0.03112250        0.01499552
       -6.57000000        0.63727897        0.01467608        0.56315302        0.04067132        0.01877855
       -6.56000000        0.42837803        0.01173935        0.37241055        0.03030229        0.01392584
       -6.55000000        0.49210105        0.01205258        0.43335753        0.03182842        0.01486251
       -6.54000000        0.58157953        0.01216741        0.51773028        0.03495890        0.01672294
       -6.53000000        0.60400436        0.01158610        0.53971448        0.03580269        0.01690109
       -6.52000000        0.34246815        0.00534983        0.30866397        0.01897404        0.00948032
       -6.51000000        0.39884523        0.00511151        0.36250157        0.02062141        0.01061073
       -6.50000000        0.50564807        0.00627790        0.45915421        0.02670887        0.01350708
       -6.49000000        0.37830306        0.00598714        0.34267547        0.02011117        0.00952927
       -6.48000000        0.44539133        0.00828604        0.40172255        0.02416572        0.01121702
       -6.47000000        0.57245747        0.00873229        0.52426922        0.02602398        0.01343198
       -6.46000000        0.67682149        0.01572222        0.59181438        0.04814085        0.02114405
       -6.45000000        0.93996314        0.01858385        0.83576325        0.05746297        0.02815308
       -6.44000000        0.80239271        0.01088002        0.73076936        0.03859820        0.02214512
       -6.43000000        0.73764537        0.00992876        0.66806873        0.03852014        0.02112773
       -6.42000000        0.03120463        0.00039437        0.02712803        0.00236228        0.00131995
       -6.41000000        0.35003756        0.00247766        0.32876156        0.01068438        0.00811396
       -6.40000000        0.43522125        0.00428790        0.40229401        0.01674870        0.01189065
