#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96000000        2.42573250        0.07090351        0.04260550        2.28749527        0.02472823
       -2.95000000        2.48048900        0.06805856        0.05823259        2.32707278        0.02712508
       -2.94000000        2.76308557        0.06312969        0.04647982        2.62361395        0.02986210
       -2.93000000        2.73627268        0.03250173        0.01973626        2.65558973        0.02844497
       -2.92000000        1.68122044        0.06415717        0.03656869        1.56313271        0.01736187
       -2.91000000        2.67426233        0.08821414        0.04579168        2.52268543        0.01757109
       -2.90000000        1.37891320        0.04993312        0.00979811        1.28494143        0.03424054
       -2.89000000        2.80762088        0.05888878        0.03719522        2.67961411        0.03192278
       -2.88000000        1.34855360        0.02556826        0.01377462        1.29172829        0.01748243
       -2.87000000        2.86885070        0.02829658        0.04775475        2.75693789        0.03586148
       -2.86000000        3.30299249        0.06714531        0.03372978        3.16311431        0.03900309
       -2.85000000        2.43162575        0.05774450        0.04072629        2.30581220        0.02734276
       -2.84000000        3.14619984        0.04561766        0.02653407        3.03330030        0.04074781
       -2.83000000        1.07746389        0.01165030        0.01046278        1.03928770        0.01606311
       -2.82000000        3.01724922        0.08634046        0.04031358        2.86202574        0.02856944
       -2.81000000        2.83554610        0.05670305        0.04005003        2.69955555        0.03923748
       -2.80000000        2.97197803        0.06165994        0.02775891        2.85586265        0.02669653
       -2.79000000        1.69684270        0.02549033        0.01362350        1.63525580        0.02247307
       -2.78000000        2.69263234        0.05516511        0.03439337        2.57138968        0.03168419
       -2.77000000        2.32304294        0.03872048        0.03620574        2.21521193        0.03290480
       -2.76000000        1.98904606        0.03843579        0.02112683        1.90697740        0.02250605
       -2.75000000        1.57578606        0.03183447        0.01460930        1.51493004        0.01441224
       -2.74000000        0.99834270        0.01508379        0.00598461        0.96596629        0.01130801
       -2.73000000        2.95446042        0.07825715        0.03925840        2.81167286        0.02527202
       -2.72000000        2.61584955        0.06989017        0.04709154        2.47542445        0.02344338
       -2.71000000        2.18022994        0.02960967        0.03131764        2.08600148        0.03330114
       -2.70000000        1.48490132        0.02000862        0.01401227        1.42929485        0.02158557
       -2.69000000        2.70892670        0.01549724        0.00362474        2.64672055        0.04308417
       -2.68000000        1.93653580        0.01701410        0.01318897        1.86979465        0.03653809
       -2.67000000        0.85974255        0.00521424        0.00542004        0.83153747        0.01757080
       -2.66000000        2.17162600        0.01849515        0.01264428        2.09904984        0.04143673
       -2.65000000        1.76226643        0.01802042        0.01927489        1.69029037        0.03468074
       -2.64000000        1.30925572        0.01893414        0.02428906        1.24501375        0.02101878
       -2.63000000        2.87327473        0.03545327        0.03956545        2.75658939        0.04166663
       -2.62000000        1.53740687        0.01354479        0.01521560        1.48927730        0.01936918
       -2.61000000        1.58778344        0.02834772        0.02429917        1.51552408        0.01961247
       -2.60000000        1.87581292        0.01644241        0.02735952        1.81035093        0.02166006
       -2.59000000        1.75929591        0.01030508        0.01745843        1.70867718        0.02285522
       -2.58000000        2.32256074        0.01300151        0.02364094        2.25852912        0.02738917
       -2.57000000        1.52163689        0.01632873        0.00997908        1.47709445        0.01823463
       -2.56000000        2.16249341        0.02435339        0.01568152        2.10332481        0.01913368
       -2.55000000        1.65678952        0.02917122        0.01092445        1.59793916        0.01875468
       -2.54000000        2.27671938        0.03808848        0.01905941        2.19102787        0.02854362
       -2.53000000        2.01732376        0.01480835        0.01827606        1.96412426        0.02011508
       -2.52000000        2.24717961        0.01609106        0.02689347        2.17310702        0.03108805
       -2.51000000        1.58274994        0.00556164        0.02785044        1.52686811        0.02246976
       -2.50000000        2.03874915        0.00264058        0.01925676        1.98885472        0.02799708
       -2.49000000        0.48983714        0.00059541        0.00812213        0.47159349        0.00952611
       -2.48000000        3.36488323        0.04955575        0.06402133        3.20966528        0.04164086
       -2.47000000        1.23749088        0.00516008        0.02147563        1.19454822        0.01630695
       -2.46000000        0.96953863        0.00477012        0.01333095        0.93766629        0.01377127
       -2.45000000        0.87512292        0.01492123        0.03610310        0.80790892        0.01618967
       -2.44000000        0.92675707        0.00420573        0.03181064        0.86549914        0.02524155
       -2.43000000        1.25936861        0.00570536        0.02337087        1.20626190        0.02403048
       -2.42000000        1.92131531        0.01907396        0.02797140        1.85000920        0.02426075
       -2.41000000        1.73609868        0.01324126        0.03143489        1.66823370        0.02318883
       -2.40000000        1.41154797        0.00685050        0.02665747        1.36306845        0.01497154
       -2.39000000        0.94619902        0.00367947        0.01775443        0.91487358        0.00989154
       -2.38000000        1.32608600        0.01859708        0.03840463        1.25310347        0.01598081
       -2.37000000        1.04147036        0.00988839        0.02801782        0.98627033        0.01729382
       -2.36000000        0.99884122        0.00605307        0.00813808        0.97143406        0.01321601
       -2.35000000        1.35760199        0.00586890        0.00650386        1.32997378        0.01525544
       -2.34000000        1.53724553        0.00607596        0.00839140        1.50696094        0.01581724
       -2.33000000        0.48171878        0.00379890        0.00605069        0.46717164        0.00469755
       -2.32000000        0.58757752        0.00472291        0.01248361        0.56376545        0.00660555
       -2.31000000        0.73396449        0.00309517        0.00862144        0.71283341        0.00941446
       -2.30000000        1.11045122        0.00269489        0.00310161        1.08851308        0.01614163
       -2.29000000        0.61785960        0.00242363        0.00211397        0.60191406        0.01140793
       -2.28000000        1.71029752        0.01880766        0.04094366        1.62935895        0.02118725
       -2.27000000        1.87092618        0.01977904        0.05130679        1.77587290        0.02396745
       -2.26000000        1.11856138        0.01405751        0.03087447        1.05838559        0.01524381
       -2.25000000        0.66945781        0.00885357        0.01571723        0.63392962        0.01095740
       -2.24000000        0.56794995        0.00360660        0.00929794        0.54774342        0.00730199
       -2.23000000        0.78744952        0.00220027        0.01132074        0.76341811        0.01051040
       -2.22000000        1.29514204        0.00198538        0.02035875        1.25388329        0.01891463
       -2.21000000        0.76562377        0.00239812        0.01183360        0.73894116        0.01245089
       -2.20000000        1.23234657        0.00497228        0.02820589        1.18318993        0.01597847
       -2.19000000        1.20128119        0.00356223        0.02127092        1.16112563        0.01532241
       -2.18000000        0.64553977        0.00066183        0.00875164        0.62751669        0.00860960
       -2.17000000        1.55177051        0.01356255        0.04595177        1.47371088        0.01854530
       -2.16000000        1.04752382        0.00562720        0.02095169        1.00812042        0.01282451
       -2.15000000        0.46129478        0.00191959        0.00726793        0.44404316        0.00806409
       -2.14000000        1.00036319        0.00521184        0.01354701        0.96415866        0.01744568
       -2.13000000        1.17675804        0.01196444        0.03771954        1.11250028        0.01457378
       -2.12000000        0.58826448        0.01285541        0.03935952        0.52710676        0.00894279
       -2.11000000        0.30183302        0.00027551        0.00204143        0.29530200        0.00421408
       -2.10000000        0.56900650        0.00139375        0.00930112        0.54773901        0.01057262
       -2.09000000        0.61996171        0.00246488        0.01344876        0.58987071        0.01417735
       -2.08000000        0.60549051        0.00313531        0.01549427        0.57136786        0.01549307
       -2.07000000        0.55701968        0.00334831        0.01518174        0.52433633        0.01415330
       -2.06000000        1.19897212        0.01054914        0.04281398        1.11893180        0.02667720
       -2.05000000        0.87984098        0.00812908        0.03918866        0.81609197        0.01643128
       -2.04000000        0.63792033        0.00576304        0.02637429        0.59321829        0.01256470
       -2.03000000        0.51099532        0.00531731        0.02601340        0.47062557        0.00903903
       -2.02000000        0.65626114        0.00563244        0.02542128        0.61358357        0.01162385
       -2.01000000        0.57088777        0.00496749        0.02332630        0.53283672        0.00975727
       -2.00000000        0.52238130        0.00368785        0.01844906        0.49163611        0.00860829
       -1.99000000        0.50463641        0.00232078        0.01387681        0.48048258        0.00795622
       -1.98000000        0.39250573        0.00242140        0.01686909        0.36582914        0.00738610
       -1.97000000        0.45265164        0.00225351        0.01743171        0.42347817        0.00948825
       -1.96000000        0.45890344        0.00184151        0.01517729        0.43058893        0.01129570
       -1.95000000        0.49021252        0.00146425        0.01414935        0.46004630        0.01455263
       -1.94000000        0.52229132        0.00102442        0.01253224        0.48977067        0.01896399
       -1.93000000        0.50934945        0.00062623        0.01098684        0.47747551        0.02026088
       -1.92000000        0.68511979        0.00043631        0.01382278        0.64355518        0.02730553
       -1.91000000        0.20123969        0.00027799        0.00658103        0.18680485        0.00757582
       -1.90000000        0.18446918        0.00016882        0.00624564        0.17174250        0.00631222
       -1.89000000        0.32935276        0.00009669        0.01232139        0.30639309        0.01054159
       -1.88000000        0.61294505        0.00011069        0.01269331        0.57903315        0.02110790
       -1.87000000        0.21322855        0.00003927        0.00280135        0.19974441        0.01064352
       -1.86000000        0.75010997        0.00041353        0.00360607        0.70506051        0.04102985
       -1.85000000        0.86102510        0.00099834        0.00616254        0.80897058        0.04489364
       -1.84000000        0.90232604        0.00071153        0.00716842        0.85331729        0.04112879
       -1.83000000        0.48961167        0.00045647        0.00731313        0.46723852        0.01460355
       -1.82000000        1.59250865        0.00195629        0.02178240        1.53306650        0.03570345
       -1.81000000        0.41027355        0.00222939        0.00869916        0.39079345        0.00855155
       -1.80000000        0.51182093        0.00447012        0.01388615        0.48548449        0.00798016
       -1.79000000        0.73681301        0.00513079        0.01461780        0.70730105        0.00976338
       -1.78000000        0.64877996        0.00404081        0.01231604        0.62218780        0.01023531
       -1.77000000        0.24515211        0.00147258        0.00272003        0.23449685        0.00646264
       -1.76000000        0.23694281        0.00093276        0.00196518        0.22760379        0.00644108
       -1.75000000        0.21652887        0.00053923        0.00116852        0.20897577        0.00584535
       -1.74000000        0.37119636        0.00036031        0.00070770        0.36090074        0.00922761
       -1.73000000        1.05114473        0.00025106        0.00080415        1.02892053        0.02116900
       -1.72000000        0.95676552        0.00019500       -0.00015021        0.93250060        0.02422014
       -1.71000000        0.55237292        0.00010728        0.00169885        0.53598153        0.01458527
       -1.70000000        0.35410928        0.00007334        0.00174155        0.34319443        0.00909996
       -1.69000000        0.15146288        0.00004582        0.00023800        0.14815574        0.00302332
       -1.68000000        0.50592709        0.00004263        0.00057206        0.49409653        0.01121587
       -1.67000000        1.72187788        0.00014273        0.00156335        1.68070812        0.03946368
       -1.66000000        0.73573532        0.00005348       -0.00038268        0.71553846        0.02052605
       -1.65000000        0.83197933        0.00004955       -0.00078165        0.80950008        0.02321134
       -1.64000000        0.91999024        0.00005124       -0.00097689        0.89391709        0.02699880
       -1.63000000        0.40940590        0.00001979       -0.00019072        0.39914689        0.01042994
       -1.62000000        0.21826545        0.00001006        0.00010946        0.21258403        0.00556190
       -1.61000000        0.09277118        0.00000450        0.00020062        0.09027106        0.00229500
       -1.60000000        0.49113273        0.00001682        0.00061260        0.48418836        0.00631495
       -1.59000000        1.97575660        0.00018963        0.00300129        1.93895444        0.03361125
       -1.58000000        4.39277909        0.00022731        0.00438168        4.30323367        0.08493643
       -1.57000000        0.31411822        0.00003468        0.00045408        0.30741075        0.00621871
       -1.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55000000        0.09605756        0.00000345       -0.00016294        0.09365053        0.00256652
       -1.54000000        0.35792353        0.00001488       -0.00011138        0.34926456        0.00875546
       -1.53000000        0.62986856        0.00003043        0.00045027        0.61502658        0.01436128
       -1.52000000        0.89877893        0.00005018        0.00154094        0.87842112        0.01876669
       -1.51000000        0.78207056        0.00005949        0.00196324        0.76459992        0.01544792
       -1.50000000        0.48746652        0.00004707        0.00189686        0.47601813        0.00950447
       -1.49000000        0.49807655        0.00009511        0.00379434        0.48282115        0.01136595
       -1.48000000        0.49824503        0.00009153        0.00373845        0.48130673        0.01310832
       -1.47000000        0.56654851        0.00011517        0.00251296        0.55039882        0.01352155
       -1.46000000        0.96250313        0.00020272        0.00080094        0.94347440        0.01802506
       -1.45000000        0.50893941        0.00007154        0.00113963        0.49632953        0.01139870
       -1.44000000        0.35506750        0.00004063        0.00087934        0.34479537        0.00935215
       -1.43000000        0.27972208        0.00003412        0.00010480        0.27065194        0.00893122
       -1.42000000        0.28252966        0.00004342       -0.00052689        0.27310045        0.00991267
       -1.41000000        0.27484618        0.00006160       -0.00104544        0.26617076        0.00965926
       -1.40000000        0.36650593        0.00008883       -0.00225845        0.35625662        0.01241893
       -1.39000000        0.70321830        0.00010662       -0.00358073        0.68746885        0.01922356
       -1.38000000        0.66345932        0.00009224       -0.00274710        0.64994184        0.01617233
       -1.37000000        0.55765687        0.00008982       -0.00248198        0.54605030        0.01399874
       -1.36000000        0.43867482        0.00008840       -0.00202355        0.42908569        0.01152428
       -1.35000000        0.36443893        0.00008838       -0.00182461        0.35585121        0.01032395
       -1.34000000        0.29656883        0.00008676       -0.00166660        0.28875205        0.00939662
       -1.33000000        0.23504555        0.00008211       -0.00162661        0.22774196        0.00884809
       -1.32000000        0.45448407        0.00010576       -0.00215513        0.42815979        0.02837366
       -1.31000000        0.42856325        0.00016576       -0.00236195        0.40353013        0.02722930
       -1.30000000        0.32802369        0.00014577       -0.00213780        0.30911869        0.02089703
       -1.29000000        0.29766645        0.00014405       -0.00176337        0.28181017        0.01747561
       -1.28000000        0.30441890        0.00015433       -0.00170805        0.28890279        0.01706982
       -1.27000000        2.69481400        0.00056961       -0.00977683        2.63179283        0.07222838
       -1.26000000        0.67740242        0.00011260       -0.00180441        0.65782241        0.02127182
       -1.25000000        0.53016658        0.00009640       -0.00077673        0.51818975        0.01265716
       -1.24000000        0.59524536        0.00010960       -0.00071434        0.58167183        0.01417828
       -1.23000000        0.75779906        0.00015830       -0.00052118        0.73864678        0.01951516
       -1.22000000        1.19528371        0.00022642       -0.00218278        1.16641549        0.03082457
       -1.21000000        1.49094650        0.00030734       -0.00384371        1.46870893        0.02577394
       -1.20000000        0.64766365        0.00016690       -0.00166727        0.63897027        0.01019374
       -1.19000000        0.76854344        0.00020128       -0.00115131        0.75877201        0.01072145
       -1.18000000        0.74884412        0.00022286       -0.00021362        0.73751438        0.01132051
       -1.17000000        0.59325223        0.00018798        0.00013274        0.58400210        0.00892941
       -1.16000000        0.49659821        0.00014941        0.00023403        0.48933821        0.00687656
       -1.15000000        0.43473173        0.00012040        0.00025091        0.42901774        0.00534268
       -1.14000000        0.36846595        0.00008229        0.00030002        0.36456696        0.00351669
       -1.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12000000        0.30717102        0.00011133        0.00048535        0.29960843        0.00696590
       -1.11000000        3.54404595        0.00087258       -0.00315761        3.45462518        0.09170581
       -1.10000000        0.56516339        0.00008091       -0.00019555        0.55376840        0.01150963
       -1.09000000        1.29018920        0.00048051       -0.00101680        1.26416390        0.02656158
       -1.08000000        1.56745240        0.00056617       -0.00120189        1.54306250        0.02502561
       -1.07000000        0.05503592        0.00004732        0.00006098        0.05453951        0.00038811
       -1.06000000        1.07098139        0.00040888       -0.00210621        1.05877013        0.01390859
       -1.05000000        0.43939469        0.00017663       -0.00068320        0.43441390        0.00548735
       -1.04000000        0.96862222        0.00049076       -0.00960626        0.95172482        0.02601289
       -1.03000000        0.88714432        0.00038913       -0.00709198        0.87138645        0.02246073
       -1.02000000        0.96252809        0.00024238       -0.00328223        0.94914008        0.01642786
       -1.01000000        1.24195013        0.00019246       -0.00159227        1.22787762        0.01547232
       -1.00000000        1.64416172        0.00018475       -0.00083060        1.62828187        0.01652571
       -0.99000000        0.94696022        0.00023697       -0.00274509        0.93478181        0.01468652
       -0.98000000        1.12349554        0.00028934       -0.00193087        1.10942352        0.01571355
       -0.97000000        1.22389230        0.00026218       -0.00222440        1.20922621        0.01662831
       -0.96000000        1.57542518        0.00032711       -0.00269572        1.55774936        0.02004442
       -0.95000000        1.59662100        0.00033324       -0.00286515        1.57939468        0.01975823
       -0.94000000        1.45204502        0.00043504       -0.00207666        1.43122435        0.02246230
       -0.93000000        1.41590292        0.00036932       -0.00205308        1.39429633        0.02329036
       -0.92000000        1.46842126        0.00033830       -0.00293305        1.44521799        0.02579801
       -0.91000000        1.50706260        0.00034105       -0.00424155        1.48303820        0.02792490
       -0.90000000        1.50904674        0.00026534       -0.00398748        1.48518557        0.02758330
       -0.89000000        1.44110102        0.00020916       -0.00429377        1.41879315        0.02639248
       -0.88000000        1.25886233        0.00016938       -0.00381798        1.24012509        0.02238583
       -0.87000000        1.38898100        0.00020947       -0.00777240        1.36806620        0.02847774
       -0.86000000        1.03423183        0.00018123       -0.00558613        1.01870416        0.02093257
       -0.85000000        0.78626661        0.00015092       -0.00374700        0.77513561        0.01472708
       -0.84000000        0.92482026        0.00023033       -0.00281564        0.91267574        0.01472983
       -0.83000000        0.73317338        0.00022133       -0.00186712        0.72396918        0.01084999
       -0.82000000        0.68816027        0.00013934       -0.00115877        0.68063601        0.00854369
       -0.81000000        3.22217543        0.00055215       -0.00537139        3.17846398        0.04853069
       -0.80000000        0.77282235        0.00016418       -0.00339540        0.76504588        0.01100769
       -0.79000000        0.84581606        0.00015684       -0.00506952        0.83581277        0.01491598
       -0.78000000        0.83714740        0.00015414       -0.00280157        0.82734843        0.01244641
       -0.77000000        0.88540679        0.00013432       -0.00169861        0.87548486        0.01148623
       -0.76000000        1.20278191        0.00020263       -0.00255474        1.18851606        0.01661796
       -0.75000000        1.55407635        0.00032199       -0.00414597        1.53493918        0.02296115
       -0.74000000        0.30228283        0.00004765       -0.00092115        0.29797194        0.00518440
       -0.73000000        0.21320833        0.00003771       -0.00066886        0.21000135        0.00383813
       -0.72000000        0.16051047        0.00003626       -0.00056087        0.15813001        0.00290507
       -0.71000000        0.55335052        0.00014100       -0.00080817        0.54482492        0.00919276
       -0.70000000        0.82010576        0.00019809       -0.00145600        0.80701813        0.01434553
       -0.69000000        0.61376070        0.00012469       -0.00122374        0.60378632        0.01107343
       -0.68000000        1.00067017        0.00013963       -0.00212014        0.98465506        0.01799561
       -0.67000000        0.54692395        0.00008123       -0.00109032        0.53727329        0.01065975
       -0.66000000        0.31861155        0.00004571       -0.00131886        0.31264102        0.00724369
       -0.65000000        0.38160776        0.00003510       -0.00095237        0.37512588        0.00739915
       -0.64000000        0.93809817        0.00008540       -0.00071236        0.92291257        0.01581256
       -0.63000000        1.33428125        0.00013193       -0.00091484        1.30989759        0.02516658
       -0.62000000        1.13987202        0.00012712       -0.00016572        1.11959862        0.02031200
       -0.61000000        1.06391008        0.00012373        0.00012298        1.04528331        0.01838005
       -0.60000000        0.39542921        0.00001137        0.00000620        0.38857764        0.00683400
       -0.59000000        0.34435358        0.00000804        0.00006717        0.33832039        0.00595797
       -0.58000000        0.28689563        0.00000534        0.00009985        0.28181624        0.00497420
       -0.57000000        0.22606534        0.00000357        0.00008903        0.22197690        0.00399584
       -0.56000000        0.11357338        0.00000470       -0.00004888        0.11129755        0.00232001
       -0.55000000        0.04602764        0.00000532       -0.00019442        0.04468225        0.00153449
       -0.54000000        0.07517672        0.00001041       -0.00034733        0.07310887        0.00240478
       -0.53000000        0.10687677        0.00001592       -0.00048818        0.10409086        0.00325817
       -0.52000000        0.14038035        0.00002158       -0.00060523        0.13690014        0.00406386
       -0.51000000        0.36500472        0.00004978       -0.00085746        0.35740466        0.00840773
       -0.50000000        0.59940927        0.00009300       -0.00134942        0.58696297        0.01370272
       -0.49000000        0.58288489        0.00008395       -0.00155912        0.57116074        0.01319932
       -0.48000000        0.48888525        0.00005712       -0.00101628        0.47890233        0.01094208
       -0.47000000        0.46530792        0.00004984       -0.00083370        0.45594402        0.01014777
       -0.46000000        1.45599706        0.00009195       -0.00091254        1.42958869        0.02722897
       -0.45000000        0.47230090        0.00004407       -0.00053989        0.46300092        0.00979581
       -0.44000000        0.22626525        0.00001952       -0.00036081        0.22157281        0.00503374
       -0.43000000        0.10787816        0.00000480       -0.00024311        0.10553901        0.00257747
       -0.42000000        0.23735698        0.00000881       -0.00038966        0.23231446        0.00542337
       -0.41000000        0.27982389        0.00001319       -0.00035116        0.27390372        0.00625814
       -0.40000000        0.31945263        0.00001701       -0.00028783        0.31274722        0.00697623
       -0.39000000        0.35978096        0.00002030       -0.00020298        0.35229323        0.00767042
       -0.38000000        1.08728446        0.00011327       -0.00016460        1.06534820        0.02198758
       -0.37000000        0.48585485        0.00002364        0.00004873        0.47573985        0.01004262
       -0.36000000        0.21083771        0.00000435        0.00004208        0.20643797        0.00435330
       -0.35000000        0.18436739        0.00000361        0.00006681        0.18054749        0.00374948
       -0.34000000        0.18610637        0.00000325        0.00010018        0.18225811        0.00374483
       -0.33000000        0.18813006        0.00000296        0.00012769        0.18423619        0.00376323
       -0.32000000        0.19043848        0.00000271        0.00014935        0.18648173        0.00380468
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
