#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.41286399        0.01338461        0.04605738        0.34318307        0.01023892
       -6.38000000        1.85094330        0.04078492        0.21431496        1.55978306        0.03606037
       -6.37000000        0.06847720        0.00175427        0.00129660        0.06507700        0.00034933
       -6.36000000        0.92563227        0.02650615        0.06038172        0.82682035        0.01192404
       -6.35000000        1.44661680        0.05181016        0.08306253        1.29104701        0.02069710
       -6.34000000        1.33069248        0.04725863        0.06326495        1.20393977        0.01622913
       -6.33000000        1.01131863        0.04927184        0.07246051        0.87965389        0.00993240
       -6.32000000        0.81770426        0.02478935        0.05232748        0.73160306        0.00898437
       -6.31000000        0.27973516        0.01229655        0.01771589        0.24671753        0.00300519
       -6.30000000        0.68406365        0.02585641        0.04212857        0.60297514        0.01310353
       -6.29000000        0.79054381        0.02881608        0.07092901        0.67567618        0.01512255
       -6.28000000        0.60106061        0.02277909        0.04176301        0.52609631        0.01042220
       -6.27000000        0.26628770        0.01268778        0.01468009        0.23575811        0.00316172
       -6.26000000        0.35802330        0.01395414        0.02807786        0.31211824        0.00387306
       -6.25000000        0.38832007        0.01954577        0.03197998        0.33299288        0.00380144
       -6.24000000        0.40408300        0.02323676        0.03539277        0.34112064        0.00433283
       -6.23000000        0.45996133        0.02977460        0.03149108        0.39351279        0.00518285
       -6.22000000        0.39690196        0.02996169        0.02975144        0.33190347        0.00528537
       -6.21000000        0.17521093        0.01850895        0.01857430        0.13489035        0.00323733
       -6.20000000        0.23373826        0.01957799        0.01093656        0.19883765        0.00438606
       -6.19000000        0.21278469        0.01590729        0.00995893        0.18234682        0.00457164
       -6.18000000        0.25911160        0.01623356        0.01189402        0.22486547        0.00611856
       -6.17000000        1.19135538        0.06852472        0.06055109        1.03457046        0.02770911
       -6.16000000        0.45898663        0.02055937        0.02237535        0.40356759        0.01248432
       -6.15000000        0.39830062        0.02399836        0.02928418        0.33097436        0.01404371
       -6.14000000        0.50791884        0.02389316        0.04961747        0.41656891        0.01783930
       -6.13000000        0.41308989        0.02282094        0.03222345        0.34233556        0.01570995
       -6.12000000        0.38079637        0.02603955        0.02289623        0.31216755        0.01969304
       -6.11000000        0.10928028        0.00167767        0.00972980        0.09442307        0.00344974
       -6.10000000        0.19081982        0.00588502        0.02072056        0.15872409        0.00549015
       -6.09000000        0.25175179        0.00701668        0.02711092        0.21110582        0.00651838
       -6.08000000        0.29832991        0.00546217        0.03062674        0.25547706        0.00676393
       -6.07000000        0.51963816        0.00195633        0.05261094        0.45612486        0.00894602
       -6.06000000        0.20922264        0.00351925        0.02143633        0.18094061        0.00332645
       -6.05000000        0.34116414        0.00506019        0.03078417        0.29993643        0.00538335
       -6.04000000        0.16846435       -0.00216675        0.01107166        0.15755580        0.00200365
       -6.03000000        0.09001523       -0.00358819        0.00341949        0.08943121        0.00075272
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.37911584       -0.01681049        0.01079637        0.37823073        0.00689921
       -5.95000000        0.62069164       -0.02642942        0.01422667        0.62146528        0.01142911
       -5.94000000        0.38272308       -0.01136508        0.01172542        0.37547851        0.00688422
       -5.93000000        0.34420609       -0.00777114        0.01213969        0.33380560        0.00603195
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.17043399        0.00019386        0.01225546        0.15586295        0.00212174
       -5.89000000        0.19599935       -0.00065476        0.01040729        0.18195536        0.00429146
       -5.88000000        0.21074893       -0.00025748        0.01373752        0.19151279        0.00575609
       -5.87000000        0.15630007       -0.00028173        0.01000407        0.14289827        0.00367946
       -5.86000000        0.20237748       -0.00071184        0.01305568        0.18537066        0.00466298
       -5.85000000        0.15210485       -0.00119067        0.00658699        0.14320824        0.00350029
       -5.84000000        0.15768782       -0.00195188        0.00460438        0.15152553        0.00350979
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00311275        0.00000713        0.00002016        0.00297471        0.00011075
       -5.53000000        0.01074237        0.00010547        0.00038623        0.00999959        0.00025108
       -5.52000000        0.01746621        0.00011130        0.00060256        0.01646640        0.00028594
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00405768       -0.00050512        0.00170817        0.00251459        0.00034004
       -4.97000000        0.05977557       -0.00332928        0.00687724        0.05223886        0.00398875
       -4.96000000        0.12792823       -0.00448210        0.00314973        0.12112882        0.00813178
       -4.95000000        0.08673700       -0.00291254        0.00121723        0.08170375        0.00672856
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        2.24973370        0.00206805        0.25681916        0.89550825        1.09533823
       -4.53000000        0.63278700        0.00081454        0.07612400        0.23329875        0.32254971
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.03846404        0.00165042        0.00002046        0.03309263        0.00370053
       -4.06000000        0.22460915        0.00742797        0.00165568        0.18367777        0.03184773
       -4.05000000        1.48492833        0.04148009        0.00903118        1.23250837        0.20190869
       -4.04000000        0.21858600        0.00688417        0.00135373        0.18728310        0.02306500
       -4.03000000        0.46206628        0.00395555        0.00360883        0.38144592        0.07305597
       -4.02000000        0.68272436        0.00749935        0.00511137        0.51597709        0.15413655
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.93782594        0.01445547        0.00321531        0.82889829        0.09125688
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        2.85136674        0.08170329        0.04074630        2.70968970        0.01922744
       -3.94000000        2.04449441        0.08738738        0.02856121        1.90855400        0.01999182
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.20244318        0.02850359        0.01061211        1.15438111        0.00894636
       -3.75000000        3.82946368        0.08106353        0.02469226        3.70410422        0.01960366
       -3.74000000        6.95931037        0.10797495        0.04064515        6.78128907        0.02940119
       -3.73000000        2.64564878        0.03919545        0.02028482        2.56960822        0.01656028
       -3.72000000        2.03033104        0.00625770        0.01660552        1.96832159        0.03914623
       -3.71000000        4.65594066        0.06038919        0.03426496        4.49153903        0.06974749
       -3.70000000        3.14377116        0.02394518        0.01659332        3.05992211        0.04331056
       -3.69000000        2.56363260        0.01134529        0.03047028        2.48936224        0.03245480
       -3.68000000        1.92603985       -0.01817837        0.01253900        1.89364262        0.03803660
       -3.67000000        1.54936215       -0.00490021        0.01541378        1.48727050        0.05157808
       -3.66000000        0.62927354        0.00267575        0.00931110        0.60107002        0.01621667
       -3.65000000        0.55308113       -0.00189546        0.00771423        0.53709328        0.01016908
       -3.64000000        1.40077214        0.00161785        0.02255428        1.33894138        0.03765864
       -3.63000000        0.44937394        0.00199045        0.00853112        0.42014273        0.01870964
       -3.62000000        1.36585541       -0.00417982        0.01831468        1.31469696        0.03702360
       -3.61000000        1.35279606        0.01978593        0.02232197        1.28361026        0.02707791
       -3.60000000        2.30062521        0.03879075        0.04177675        2.18580956        0.03424814
       -3.59000000        2.14074993        0.00742952        0.02649452        2.08252563        0.02430026
       -3.58000000        1.84336401        0.01824487        0.02295763        1.78599835        0.01616315
       -3.57000000        3.62791612        0.05132782        0.05821924        3.47681668        0.04155238
       -3.56000000        0.74231548        0.02098651        0.01309032        0.69385595        0.01438270
       -3.55000000        1.28622059        0.02268936        0.03616039        1.20139802        0.02597282
       -3.54000000        0.28272284       -0.00152984        0.02158498        0.26029986        0.00236784
       -3.53000000        1.28992530        0.02267967        0.05617625        1.20000971        0.01105966
       -3.52000000        1.66285554        0.01989641        0.04132651        1.57934197        0.02229064
       -3.51000000        0.66161034        0.00204984        0.01061668        0.63553651        0.01340732
       -3.50000000        1.75013095        0.03074266        0.03655124        1.64845796        0.03437909
       -3.49000000        1.04216971        0.00618187        0.01114462        1.01558324        0.00925998
       -3.48000000        1.85556850       -0.01236582        0.02045043        1.83369534        0.01378855
       -3.47000000        2.16294722        0.01384034        0.03314693        2.09624339        0.01971656
       -3.46000000        2.34233100        0.07427236        0.03596863        2.21083168        0.02125832
       -3.45000000        0.38846147        0.00914419        0.01075641        0.36266006        0.00590081
       -3.44000000        0.40433218        0.00628488        0.00571367        0.38707593        0.00525770
       -3.43000000        1.01567575        0.00558358        0.01328670        0.98806850        0.00873697
       -3.42000000        3.08943482        0.01484198        0.02209203        3.03575376        0.01674705
       -3.41000000        2.37144870        0.00681463        0.01591338        2.33712111        0.01159959
       -3.40000000        1.85071258       -0.00473237        0.01154421        1.82497478        0.01892596
       -3.39000000        1.61768592       -0.00044470        0.01528334        1.58561000        0.01723729
       -3.38000000        1.35536744        0.00563867        0.01713220        1.32377726        0.00881931
       -3.37000000        2.11679284        0.00596478        0.02687705        2.07598521        0.00796581
       -3.36000000        3.53731071       -0.00152241        0.04073992        3.48291775        0.01517545
       -3.35000000        0.95355295        0.00178687        0.00998742        0.92872471        0.01305396
       -3.34000000        0.31673364        0.00026967        0.00346457        0.30323749        0.00976191
       -3.33000000        1.31122154        0.02478355        0.01429107        1.25937627        0.01277065
       -3.32000000        2.13633780       -0.00316130        0.02316776        2.08965068        0.02668065
       -3.31000000        0.55963916       -0.00443191        0.00815404        0.54538609        0.01053094
       -3.30000000        0.57726119        0.01042673        0.00420235        0.55665317        0.00597894
       -3.29000000        4.75581458        0.01595083        0.04325575        4.64415651        0.05245149
       -3.28000000        1.07321295       -0.00410675        0.01050281        1.04527255        0.02154435
       -3.27000000        0.42517904       -0.00314976        0.00562647        0.40966295        0.01303938
       -3.26000000        0.37096413       -0.00051064        0.00822156        0.34498427        0.01826895
       -3.25000000        0.47763898       -0.01073841        0.00254117        0.48449177        0.00134445
       -3.24000000        2.18365091       -0.01489215        0.00722864        2.17333157        0.01798285
       -3.23000000        1.14926431        0.00807459        0.00669994        1.11279829        0.02169150
       -3.22000000        3.32566828        0.01305265        0.01428989        3.28115963        0.01716611
       -3.21000000        4.07547124        0.00597544        0.01553016        4.03753038        0.01643525
       -3.20000000        1.02045157        0.00117000        0.00714296        1.00369426        0.00844435
       -3.19000000        0.81090222        0.00218275        0.00525046        0.79523527        0.00823374
       -3.18000000        0.48018921        0.00186736        0.00311453        0.46874302        0.00646430
       -3.17000000        0.72351808        0.01112460        0.00483673        0.69749849        0.01005826
       -3.16000000        1.22499113        0.02523196        0.00769965        1.17858553        0.01347399
       -3.15000000        1.29226897        0.04707755        0.00962391        1.22143768        0.01412983
       -3.14000000        0.98942108        0.07618751        0.01316037        0.88541455        0.01465865
       -3.13000000        1.58196002        0.11482454        0.02002447        1.42208855        0.02502246
       -3.12000000        1.93841596        0.09322745        0.02222539        1.78980486        0.03315826
       -3.11000000        1.18182245        0.01700286        0.01145786        1.13666453        0.01669719
       -3.10000000        1.15590563        0.01543805        0.01606030        1.10663984        0.01776744
       -3.09000000        1.35554741        0.02392176        0.02090027        1.28985135        0.02087404
       -3.08000000        1.37349563        0.03876098        0.02328369        1.28868941        0.02276155
       -3.07000000        1.39052259        0.03667483        0.02323416        1.30798167        0.02263193
       -3.06000000        1.20997349        0.02970450        0.01943958        1.14223912        0.01859029
       -3.05000000        1.12583285        0.01895148        0.02122536        1.06505858        0.02059744
       -3.04000000        1.06372818        0.01554556        0.01962436        1.00813697        0.02042129
       -3.03000000        1.36243106        0.02340269        0.02304636        1.28651213        0.02946988
       -3.02000000        1.00438298        0.00503572        0.01745532        0.97310653        0.00878542
       -3.01000000        1.57680969        0.00468043        0.02218457        1.53676473        0.01317996
       -3.00000000        1.87817283        0.00092768        0.02414247        1.83750126        0.01560142
       -2.99000000        1.84498779        0.02783976        0.02814551        1.77609707        0.01290545
       -2.98000000        1.62867826        0.02489448        0.03548365        1.55726828        0.01103185
       -2.97000000        2.93748746        0.03703737        0.06778613        2.81520212        0.01746183
       -2.96000000        1.76392030        0.04194571        0.05793491        1.65244791        0.01159177
       -2.95000000        2.37088512        0.02220542        0.06770263        2.26757661        0.01340046
       -2.94000000        2.36453282        0.02392446        0.04726031        2.27938593        0.01396212
       -2.93000000        2.75240243        0.01847947        0.02898072        2.69094370        0.01399854
       -2.92000000        3.97159147        0.01367148        0.04201227        3.90679577        0.00911195
       -2.91000000        3.27072102        0.00900820        0.03646738        3.21836616        0.00687928
       -2.90000000        2.51676180        0.00717040        0.02336266        2.46910246        0.01712629
       -2.89000000        5.53263571        0.10266711        0.09152534        5.32262257        0.01582069
       -2.88000000        3.23478708        0.05725158        0.01207511        3.15534922        0.01011118
       -2.87000000        5.04283410        0.04147913        0.04916105        4.92763464        0.02455927
       -2.86000000        5.82960096        0.05772646        0.03736830        5.70298585        0.03152035
       -2.85000000        4.67992359        0.05270006        0.02930718        4.57460842        0.02330793
       -2.84000000        5.66799522        0.02572925        0.02891556        5.58540775        0.02794266
       -2.83000000        1.88694093        0.01153159        0.01286799        1.85134465        0.01119670
       -2.82000000        3.84630731        0.07611554        0.04564000        3.70377159        0.02078019
       -2.81000000        3.39927177        0.05080519        0.02937373        3.29732136        0.02177150
       -2.80000000        3.46445029        0.04217525        0.02058850        3.37909733        0.02258921
       -2.79000000        2.70016232        0.01860974        0.02051563        2.64256673        0.01847022
       -2.78000000        3.83012131        0.02897036        0.04566623        3.72799297        0.02749176
       -2.77000000        3.71485919        0.01628415        0.05452929        3.62087835        0.02316740
       -2.76000000        2.86428528        0.01708218        0.02741294        2.80666284        0.01312733
