#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37313296        0.00280290        0.34020524        0.01898024        0.01114458
       -6.38000000        1.40374720        0.00546261        1.29625611        0.06130730        0.04072118
       -6.37000000        0.01534540        0.00008638        0.01382573        0.00095224        0.00048105
       -6.36000000        0.40010756        0.00214786        0.36730132        0.01868729        0.01197109
       -6.35000000        0.66081648        0.00622477        0.59429244        0.03753298        0.02276629
       -6.34000000        0.84308698        0.01066625        0.74557692        0.05851883        0.02832497
       -6.33000000        0.45819635        0.00389972        0.40935206        0.02765500        0.01728957
       -6.32000000        0.50633865        0.00365877        0.45588635        0.03085334        0.01594019
       -6.31000000        0.14062641        0.00219502        0.11965030        0.01308818        0.00569292
       -6.30000000        0.36781710        0.00413669        0.32683783        0.02345400        0.01338858
       -6.29000000        0.46483923        0.00379839        0.42166086        0.02340458        0.01597540
       -6.28000000        0.33313128        0.00290217        0.30090323        0.01737565        0.01195023
       -6.27000000        0.12501630        0.00094966        0.11290705        0.00646051        0.00469908
       -6.26000000        0.17555480        0.00098119        0.16115460        0.00699472        0.00642429
       -6.25000000        0.18983964        0.00126002        0.17416695        0.00747632        0.00693635
       -6.24000000        0.23141015        0.00225667        0.20781971        0.01230507        0.00902871
       -6.23000000        0.28137582        0.00245544        0.25204861        0.01619539        0.01067637
       -6.22000000        0.23600166        0.00176932        0.21566790        0.01054382        0.00802061
       -6.21000000        0.10831456        0.00095839        0.09889674        0.00436427        0.00409516
       -6.20000000        0.09538057        0.00033783        0.08774516        0.00352991        0.00376766
       -6.19000000        0.08910159        0.00046741        0.08119800        0.00369332        0.00374287
       -6.18000000        0.10917958        0.00070031        0.09870508        0.00497076        0.00480343
       -6.17000000        0.49818689        0.00288863        0.44876647        0.02293143        0.02360037
       -6.16000000        0.19804940        0.00135441        0.17591216        0.01228023        0.00850260
       -6.15000000        0.21934045        0.00129742        0.19329614        0.01580749        0.00893940
       -6.14000000        0.28936700        0.00157645        0.25712835        0.01932144        0.01134077
       -6.13000000        0.24292333        0.00119902        0.21495381        0.01735601        0.00941449
       -6.12000000        0.29523635        0.00089938        0.26103948        0.02182451        0.01147298
       -6.11000000        0.04173585        0.00005012        0.03676983        0.00246474        0.00245115
       -6.10000000        0.07258946        0.00015948        0.06372508        0.00438337        0.00432153
       -6.09000000        0.09920371        0.00024978        0.08824505        0.00522732        0.00548156
       -6.08000000        0.11501471        0.00031119        0.10333635        0.00531336        0.00605382
       -6.07000000        0.17357268        0.00044084        0.15614914        0.00782940        0.00915331
       -6.06000000        0.06640717        0.00016749        0.05873198        0.00393186        0.00357584
       -6.05000000        0.10535419        0.00021060        0.09198758        0.00710069        0.00605533
       -6.04000000        0.03836997        0.00015814        0.03266686        0.00302676        0.00251821
       -6.03000000        0.01356678        0.00011059        0.01091902        0.00141414        0.00112303
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.15923945        0.00051907        0.14871667        0.00482939        0.00517431
       -5.95000000        0.25201459        0.00064931        0.23995835        0.00456887        0.00683806
       -5.94000000        0.13508261        0.00034561        0.12756784        0.00257808        0.00459109
       -5.93000000        0.11432157        0.00025294        0.10782948        0.00207758        0.00416157
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.06793584        0.00038236        0.06153478        0.00149245        0.00452625
       -5.89000000        0.09543322        0.00044681        0.08628653        0.00383368        0.00486619
       -5.88000000        0.11845373        0.00051836        0.10808996        0.00428400        0.00556141
       -5.87000000        0.06714095        0.00023368        0.06110220        0.00231677        0.00348830
       -5.86000000        0.07535833        0.00022592        0.06837039        0.00235499        0.00440703
       -5.85000000        0.05366909        0.00017195        0.04838548        0.00203953        0.00307214
       -5.84000000        0.04980739        0.00014439        0.04467718        0.00207662        0.00290920
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01813275        0.00050998        0.01032318        0.00629690        0.00100269
       -5.53000000        0.08630218        0.00159337        0.05313643        0.02713484        0.00443753
       -5.52000000        0.08568741        0.00149216        0.04798964        0.03070678        0.00549884
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00236580       -0.00000554        0.00148442        0.00033872        0.00054819
       -4.97000000        0.02695138       -0.00014003        0.01931836        0.00378944        0.00398360
       -4.96000000        0.05401532       -0.00038572        0.04151749        0.00742986        0.00545369
       -4.95000000        0.04072829       -0.00030676        0.03243988        0.00496790        0.00362727
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.87954620        0.00256745        0.75456910        0.07979415        0.04261550
       -4.53000000        0.25317438       -0.00074860        0.21390586        0.02671141        0.01330571
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00597577       -0.00008547        0.00465114        0.00109036        0.00031973
       -4.06000000        0.06777000       -0.00038677        0.05295031        0.01145633        0.00375013
       -4.05000000        0.35217033       -0.00315406        0.26924478        0.06508632        0.02099328
       -4.04000000        0.04500845       -0.00056273        0.03463850        0.00842548        0.00250720
       -4.03000000        0.13926245       -0.00024778        0.10501502        0.02796841        0.00652681
       -4.02000000        0.51590140       -0.00091220        0.41101983        0.08516339        0.02063037
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.46950946        0.01244519        0.41598774        0.02833726        0.01273927
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.41181143        0.00196454        0.33115138        0.06470409        0.01399142
       -3.94000000        0.25061168        0.00205060        0.20443099        0.03375149        0.01037860
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07671820        0.00011620        0.05547963        0.01444272        0.00667966
       -3.75000000        0.25423948       -0.00002012        0.18919791        0.04570305        0.01935865
       -3.74000000        0.49230892       -0.00129494        0.37775386        0.08218534        0.03366465
       -3.73000000        0.23990849       -0.00062602        0.19420771        0.03289021        0.01343659
       -3.72000000        0.66378589        0.00016082        0.58539160        0.06801199        0.01022147
       -3.71000000        0.89506045       -0.00096451        0.79845309        0.07451460        0.02305726
       -3.70000000        0.60526013       -0.00094352        0.53834073        0.05315385        0.01470906
       -3.69000000        0.99108370       -0.00147991        0.86456142        0.10044527        0.02755692
       -3.68000000        0.82907622       -0.00030941        0.71718330        0.08929150        0.02291083
       -3.67000000        1.16039698        0.00233252        1.00591883        0.12530679        0.02683884
       -3.66000000        0.45835808        0.00061047        0.40509759        0.04174153        0.01090850
       -3.65000000        0.31954426        0.00005271        0.28069191        0.03003759        0.00876205
       -3.64000000        0.93214633       -0.00183673        0.83648660        0.07396595        0.02353052
       -3.63000000        0.39313417       -0.00172439        0.35129117        0.03481439        0.00875300
       -3.62000000        1.03395997       -0.00409667        0.92570631        0.09169333        0.02065700
       -3.61000000        0.80151563       -0.00212577        0.71481389        0.06999240        0.01883510
       -3.60000000        1.25799434       -0.00970381        1.09916313        0.12651796        0.04201706
       -3.59000000        0.85874003       -0.00845823        0.75224956        0.08900002        0.02594868
       -3.58000000        0.63071356       -0.00350969        0.55096946        0.06744045        0.01581335
       -3.57000000        1.82871016       -0.00555785        1.62330861        0.16498895        0.04597044
       -3.56000000        0.32298718       -0.00404270        0.28817711        0.02784849        0.01100427
       -3.55000000        0.82699868       -0.00607740        0.72947091        0.07043452        0.03317065
       -3.54000000        0.14355395       -0.00070256        0.12026317        0.01411573        0.00987761
       -3.53000000        0.94025324       -0.01269490        0.85327539        0.07698832        0.02268443
       -3.52000000        0.94709531       -0.01148262        0.84997300        0.08239463        0.02621030
       -3.51000000        0.29510872       -0.00261096        0.26340530        0.02621533        0.00809905
       -3.50000000        1.00454568       -0.01712935        0.86692547        0.11783104        0.03691852
       -3.49000000        0.37107167       -0.00547243        0.33034136        0.03564054        0.01056219
       -3.48000000        0.48650299       -0.00174537        0.42203817        0.04653571        0.01967448
       -3.47000000        0.53243526       -0.00225995        0.46355231        0.04923045        0.02191246
       -3.46000000        0.57657669       -0.00308114        0.50796729        0.04965044        0.02204009
       -3.45000000        0.20002252       -0.00150913        0.17257238        0.02078505        0.00817422
       -3.44000000        0.16832978       -0.00126750        0.14548836        0.01748792        0.00662100
       -3.43000000        0.34531245       -0.00186831        0.30434261        0.03245809        0.01038006
       -3.42000000        0.58021983       -0.00445694        0.49780173        0.06235110        0.02452395
       -3.41000000        0.47931983       -0.00361584        0.41977739        0.04672821        0.01643007
       -3.40000000        0.68144152       -0.00602389        0.61699228        0.05377418        0.01669896
       -3.39000000        0.59261697       -0.00715879        0.53498490        0.04690307        0.01788779
       -3.38000000        0.32630626       -0.00253655        0.28793098        0.03137633        0.00953550
       -3.37000000        0.49890060       -0.00180999        0.45517803        0.03645668        0.00907588
       -3.36000000        0.77285037       -0.00247908        0.70534234        0.05312461        0.01686250
       -3.35000000        0.36917821       -0.00087267        0.33533579        0.02545124        0.00926384
       -3.34000000        0.20149686       -0.00080640        0.18146702        0.01389413        0.00694212
       -3.33000000        0.31346021       -0.00121039        0.26975734        0.03384608        0.01106717
       -3.32000000        0.65295382        0.00394816        0.57257629        0.05813027        0.01829910
       -3.31000000        0.21744945        0.00037633        0.19336587        0.01908521        0.00462204
       -3.30000000        0.25202378       -0.00094445        0.23123354        0.01706175        0.00467295
       -3.29000000        0.53213022       -0.00298972        0.44618480        0.05984760        0.02908754
       -3.28000000        0.44277118       -0.00189878        0.39276117        0.03457170        0.01733709
       -3.27000000        0.27389400       -0.00088353        0.24642987        0.01646167        0.01188599
       -3.26000000        0.31213957       -0.00072531        0.28278438        0.01851148        0.01156901
       -3.25000000        0.16761245       -0.00204205        0.14882588        0.01751881        0.00330981
       -3.24000000        0.78737356       -0.00435594        0.72445575        0.05316538        0.01410837
       -3.23000000        0.46497744        0.00015455        0.43526079        0.02076541        0.00879670
       -3.22000000        0.43125033       -0.00537167        0.37972895        0.04200947        0.01488358
       -3.21000000        0.67084291       -0.00455460        0.61276953        0.04783392        0.01479406
       -3.20000000        0.26727985       -0.00356746        0.23648075        0.02756540        0.00680116
       -3.19000000        0.27457084       -0.00332222        0.24536073        0.02612428        0.00640805
       -3.18000000        0.19951598       -0.00142621        0.17836709        0.01814732        0.00442777
       -3.17000000        0.32059691       -0.00372360        0.28902362        0.02844736        0.00684952
       -3.16000000        0.42270463       -0.00918405        0.37618228        0.04501101        0.01069539
       -3.15000000        0.37628569       -0.01119156        0.32590831        0.04913445        0.01243448
       -3.14000000        0.32282776       -0.00998911        0.27194567        0.04912775        0.01174344
       -3.13000000        0.36280411       -0.00784695        0.29216498        0.06359668        0.01488940
       -3.12000000        0.39214639       -0.00409870        0.33071961        0.05232051        0.01320497
       -3.11000000        0.27702200       -0.00028069        0.23905946        0.03033186        0.00791138
       -3.10000000        0.33880565       -0.00114895        0.29412159        0.03660088        0.00923212
       -3.09000000        0.37408020       -0.00283101        0.32054169        0.04493748        0.01143203
       -3.08000000        0.38487268       -0.00481871        0.32978034        0.04728034        0.01263070
       -3.07000000        0.41174406       -0.00521222        0.35970816        0.04595131        0.01129682
       -3.06000000        0.39259236       -0.00339102        0.35059741        0.03656440        0.00882156
       -3.05000000        0.50454612       -0.00178989        0.46036888        0.03686075        0.00910637
       -3.04000000        0.49128613       -0.00216664        0.44814574        0.03558144        0.00972559
       -3.03000000        0.60812125       -0.00318029        0.55133709        0.04600623        0.01395822
       -3.02000000        0.43608954       -0.00291822        0.39261237        0.03697647        0.00941891
       -3.01000000        0.59716907       -0.00383741        0.53439597        0.05325099        0.01335953
       -3.00000000        0.52795542       -0.00149455        0.46291584        0.05448447        0.01204965
       -2.99000000        0.34771435        0.00019108        0.29150374        0.04636475        0.00965478
       -2.98000000        0.34764604        0.00047711        0.29491002        0.04289475        0.00936415
       -2.97000000        0.68151611        0.00109379        0.58899595        0.07694932        0.01447705
       -2.96000000        0.49016909       -0.00221260        0.41685939        0.06334758        0.01217472
       -2.95000000        0.66045836       -0.00036826        0.57925333        0.06915866        0.01241463
       -2.94000000        0.69338479        0.00044313        0.61784178        0.06420355        0.01089633
       -2.93000000        0.44308127       -0.00051266        0.38700757        0.04922774        0.00735862
       -2.92000000        0.65387706       -0.00232277        0.57596973        0.06805209        0.01217801
       -2.91000000        0.62548312        0.00065740        0.55271900        0.06129821        0.01080851
       -2.90000000        1.09081435        0.00225725        0.98893335        0.08724496        0.01237879
       -2.89000000        0.99974861        0.00037043        0.88236681        0.09588622        0.02112515
       -2.88000000        0.46821934        0.00118317        0.40361095        0.05505869        0.00836653
       -2.87000000        0.78760859        0.00168325        0.69731885        0.07505293        0.01355355
       -2.86000000        0.94922178       -0.00014633        0.84066321        0.09082941        0.01787550
       -2.85000000        0.66674155        0.00324685        0.59174023        0.05887755        0.01287692
       -2.84000000        0.94869411        0.00219954        0.81964339        0.10964681        0.01720437
       -2.83000000        0.35501653        0.00043194        0.30059459        0.04738546        0.00660454
       -2.82000000        0.68523588        0.00182851        0.59069328        0.08021193        0.01250215
       -2.81000000        0.81220193        0.00254522        0.70424539        0.09183374        0.01357759
       -2.80000000        0.66756521        0.00203675        0.57386504        0.07991704        0.01174638
       -2.79000000        0.61845652        0.00162520        0.52603844        0.07929114        0.01150173
       -2.78000000        0.79061530        0.00074547        0.67028173        0.10403479        0.01555331
