#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.41000000        0.23746664        0.00348117        0.21523938        0.01508902        0.00365706
       -8.40000000        0.26567208        0.00431533        0.24140284        0.01599024        0.00396367
       -8.39000000        0.45059298        0.01261285        0.40983807        0.02247557        0.00566649
       -8.38000000        0.66008571        0.02248054        0.60174510        0.02979018        0.00606989
       -8.37000000        0.73264494        0.03123027        0.66432417        0.03084951        0.00624099
       -8.36000000        0.64760507        0.02511960        0.58851484        0.02812088        0.00584975
       -8.35000000        1.62933084        0.04692727        1.48654189        0.08023733        0.01562435
       -8.34000000        0.68983696        0.02315426        0.62430277        0.03509388        0.00728604
       -8.33000000        0.68565560        0.02146061        0.62480502        0.03358116        0.00580881
       -8.32000000        0.75020575        0.02557300        0.68278777        0.03332003        0.00852495
       -8.31000000        0.64773295        0.02509683        0.59395214        0.02284200        0.00584198
       -8.30000000        0.74677032        0.02826152        0.68532889        0.02629065        0.00688926
       -8.29000000        0.89178241        0.03676020        0.81919006        0.02816501        0.00766714
       -8.28000000        0.94568995        0.04044685        0.87276896        0.02567249        0.00680165
       -8.27000000        0.54695599        0.02100483        0.50105715        0.02005584        0.00483817
       -8.26000000        0.81487732        0.02356254        0.75029962        0.03423932        0.00677585
       -8.25000000        0.54062228        0.01086351        0.49844707        0.02598065        0.00533105
       -8.24000000        1.10898061        0.03041933        1.00984593        0.05837819        0.01033717
       -8.23000000        1.83417213        0.03767927        1.68115498        0.09737225        0.01796563
       -8.22000000        0.94231310        0.02634400        0.87107545        0.03497415        0.00991950
       -8.21000000        0.86349627        0.03232466        0.79320789        0.02947111        0.00849262
       -8.20000000        0.90492792        0.05204015        0.83330716        0.01492649        0.00465412
       -8.19000000        0.94670794        0.05378942        0.86689569        0.02013171        0.00589112
       -8.18000000        1.79850333        0.08314199        1.66748332        0.03618003        0.01169800
       -8.17000000        2.02230937        0.08726744        1.88448347        0.03879254        0.01176593
       -8.16000000        1.48819855        0.05827427        1.38939068        0.03010056        0.01043304
       -8.15000000        1.41401906        0.05375802        1.31399526        0.03499741        0.01126837
       -8.14000000        1.09103067        0.03775865        1.01624489        0.02863968        0.00838745
       -8.13000000        1.46983319        0.04947359        1.37369493        0.03581712        0.01084755
       -8.12000000        1.01554097        0.03605854        0.95200474        0.02059363        0.00688407
       -8.11000000        1.28219937        0.04267258        1.20265813        0.02707096        0.00979770
       -8.10000000        1.49242862        0.04429967        1.39896447        0.03649496        0.01266951
       -8.09000000        1.39416435        0.04498458        1.29834606        0.03864793        0.01218577
       -8.08000000        1.35593993        0.04700191        1.25787044        0.03915820        0.01190939
       -8.07000000        1.28850389        0.04678331        1.19426361        0.03619398        0.01126299
       -8.06000000        1.27568128        0.05043035        1.17807414        0.03634884        0.01082796
       -8.05000000        1.25090249        0.05147237        1.16089525        0.02973244        0.00880244
       -8.04000000        1.19948250        0.05225770        1.11176154        0.02740688        0.00805638
       -8.03000000        1.00773120        0.03979499        0.93482145        0.02548704        0.00762772
       -8.02000000        1.03123309        0.03762768        0.95987482        0.02583168        0.00789890
       -8.01000000        1.70060651        0.05414918        1.60447174        0.03108304        0.01090256
       -8.00000000        1.25689793        0.04517770        1.16890276        0.03327220        0.00954526
       -7.99000000        1.73946103        0.06622744        1.61735118        0.04256110        0.01332131
       -7.98000000        1.04060427        0.04110474        0.96247554        0.02876004        0.00826394
       -7.97000000        1.13107362        0.04385590        1.04896503        0.02917649        0.00907620
       -7.96000000        1.64307911        0.06173731        1.53443854        0.03567076        0.01123250
       -7.95000000        1.10144272        0.03370702        1.02146053        0.03505261        0.01122256
       -7.94000000        0.93864197        0.02867793        0.87569732        0.02596094        0.00830577
       -7.93000000        1.06548138        0.03072928        0.99310481        0.03197956        0.00966774
       -7.92000000        0.75648389        0.02190710        0.70691538        0.02148224        0.00617917
       -7.91000000        0.92041800        0.02778036        0.85971586        0.02567050        0.00725127
       -7.90000000        0.96683401        0.03159863        0.90534824        0.02312015        0.00676700
       -7.89000000        1.29674834        0.04600656        1.21766423        0.02539678        0.00768077
       -7.88000000        0.82087650        0.02308008        0.77548082        0.01701791        0.00529769
       -7.87000000        1.14073853        0.02673472        1.07319188        0.03185845        0.00895348
       -7.86000000        0.99655572        0.03068181        0.93278683        0.02587072        0.00721636
       -7.85000000        0.94111130        0.02829190        0.87917099        0.02626810        0.00738031
       -7.84000000        1.03510194        0.02682551        0.97070755        0.02935647        0.00821240
       -7.83000000        1.08061169        0.03609814        1.01069807        0.02624059        0.00757489
       -7.82000000        3.34517191        0.07601191        3.13440011        0.10149742        0.03326247
       -7.81000000        0.85563059        0.02612015        0.79429404        0.02816405        0.00705235
       -7.80000000        1.12758777        0.03007005        1.03629090        0.05001149        0.01121533
       -7.79000000        0.56279781        0.01054887        0.51359265        0.03133581        0.00732049
       -7.78000000        0.54771190        0.01184026        0.50145608        0.02777044        0.00664511
       -7.77000000        0.82334665        0.02297848        0.75634078        0.03547079        0.00855659
       -7.76000000        0.58703392        0.01720899        0.54028704        0.02380485        0.00573304
       -7.75000000        0.60781555        0.01910092        0.55477245        0.02788945        0.00605273
       -7.74000000        0.36887759        0.01267263        0.33790068        0.01475414        0.00355015
       -7.73000000        0.55755473        0.02112376        0.51147219        0.02028801        0.00467077
       -7.72000000        0.72394060        0.02203277        0.66943993        0.02635720        0.00611069
       -7.71000000        1.95022800        0.04951679        1.81889569        0.06424903        0.01756648
       -7.70000000        0.69057789        0.01814624        0.64336929        0.02273569        0.00632668
       -7.69000000        1.15293996        0.02577530        1.07379130        0.04238453        0.01098882
       -7.68000000        0.79538268        0.01552409        0.73431949        0.03706301        0.00847610
       -7.67000000        0.51274516        0.00921919        0.47816743        0.02063707        0.00472147
       -7.66000000        0.54615581        0.01267667        0.51128208        0.01795411        0.00424294
       -7.65000000        0.78458768        0.01876429        0.73602767        0.02372550        0.00607022
       -7.64000000        0.59214781        0.01441979        0.55450770        0.01818534        0.00503498
       -7.63000000        0.71767700        0.01579856        0.67212277        0.02416638        0.00558929
       -7.62000000        1.01793360        0.02613936        0.95262636        0.03185679        0.00731110
       -7.61000000        1.12272231        0.02516070        1.05303326        0.03444844        0.01007991
       -7.60000000        0.63108341        0.01400796        0.58723479        0.02329401        0.00654666
       -7.59000000        0.45113623        0.01055968        0.41727942        0.01887412        0.00442302
       -7.58000000        0.56470092        0.01387901        0.52237316        0.02287549        0.00557327
       -7.57000000        0.53039953        0.01242530        0.49036159        0.02208746        0.00552519
       -7.56000000        0.58648385        0.01311409        0.54339287        0.02376821        0.00620867
       -7.55000000        0.57705812        0.01265547        0.53646868        0.02235535        0.00557862
       -7.54000000        1.92964021        0.05572667        1.81795192        0.04412678        0.01183483
       -7.53000000        0.57110817        0.01324847        0.53136801        0.02076151        0.00573018
       -7.52000000        0.75961087        0.01735590        0.70953206        0.02579623        0.00692668
       -7.51000000        0.48896050        0.00968091        0.45678279        0.01749235        0.00500445
       -7.50000000        0.46809035        0.00855150        0.43818212        0.01662562        0.00473111
       -7.49000000        0.44473567        0.00757486        0.41695058        0.01580648        0.00440375
       -7.48000000        0.40037439        0.00640528        0.37501988        0.01463863        0.00431060
       -7.47000000        0.42029089        0.00606459        0.39202931        0.01745562        0.00474137
       -7.46000000        0.56551138        0.00811470        0.52485458        0.02563527        0.00690682
       -7.45000000        0.54981008        0.00773259        0.50611306        0.02816336        0.00780106
       -7.44000000        0.59469418        0.01122790        0.55308129        0.02357374        0.00681126
       -7.43000000        0.56364224        0.01005933        0.52320248        0.02371289        0.00666753
       -7.42000000        0.63822559        0.01168769        0.59487121        0.02443966        0.00722703
       -7.41000000        0.75031303        0.01442978        0.69804940        0.02884667        0.00898719
       -7.40000000        1.40243597        0.02531059        1.30803099        0.05433199        0.01476240
       -7.39000000        0.89542773        0.01831472        0.83399069        0.03400189        0.00912042
       -7.38000000        0.73331951        0.01509364        0.68326892        0.02700896        0.00794799
       -7.37000000        0.89924881        0.01608943        0.84264968        0.03137172        0.00913798
       -7.36000000        0.90141000        0.01448305        0.81821615        0.05499252        0.01371827
       -7.35000000        0.46930383        0.00674407        0.43214482        0.02379483        0.00662011
       -7.34000000        0.42118095        0.00609756        0.38896199        0.02058528        0.00553611
       -7.33000000        0.69634781        0.01334040        0.64836614        0.02710247        0.00753880
       -7.32000000        0.65731260        0.01326227        0.59845465        0.03592870        0.00966697
       -7.31000000        0.47239119        0.00966078        0.42753599        0.02798408        0.00721034
       -7.30000000        0.38200792        0.00770790        0.34440766        0.02381290        0.00607947
       -7.29000000        0.35447737        0.00712893        0.32102264        0.02103698        0.00528882
       -7.28000000        0.39786411        0.00796459        0.36338548        0.02129666        0.00521738
       -7.27000000        0.51859877        0.00882587        0.47727487        0.02621133        0.00628671
       -7.26000000        0.81354323        0.01047828        0.74061217        0.05011330        0.01233947
       -7.25000000        0.81321242        0.01042660        0.74798278        0.04585032        0.00895272
       -7.24000000        0.66845006        0.00900639        0.60869764        0.04123888        0.00950714
       -7.23000000        0.79210843        0.01315608        0.71401951        0.05158911        0.01334373
       -7.22000000        0.61133860        0.00825143        0.55150170        0.04132589        0.01025958
       -7.21000000        0.38290963        0.00527255        0.34773508        0.02422510        0.00567690
       -7.20000000        0.45589121        0.00635379        0.41395639        0.02855139        0.00702963
       -7.19000000        0.54836425        0.00746292        0.50177789        0.03135446        0.00776898
       -7.18000000        0.67551463        0.00895613        0.62640779        0.03211986        0.00803085
       -7.17000000        0.68233453        0.00996207        0.62668246        0.03675990        0.00893010
       -7.16000000        0.73041620        0.00984045        0.67530047        0.03634512        0.00893017
       -7.15000000        0.74596157        0.00950118        0.69291586        0.03497699        0.00856755
       -7.14000000        0.55962446        0.00743177        0.51984060        0.02622707        0.00612502
       -7.13000000        1.21520884        0.02414352        1.14353167        0.03905400        0.00847965
       -7.12000000        0.50190517        0.00857695        0.46799122        0.02034575        0.00499125
       -7.11000000        0.71774465        0.01198320        0.66915676        0.03078852        0.00581616
       -7.10000000        1.87438016        0.02828130        1.76748590        0.06477640        0.01383656
       -7.09000000        0.37499546        0.00584218        0.34883570        0.01641018        0.00390740
       -7.08000000        0.40750084        0.00463553        0.38112479        0.01714588        0.00459464
       -7.07000000        1.01362084        0.01126729        0.93693428        0.05082824        0.01459103
       -7.06000000        1.26566043        0.01616265        1.16017178        0.07087671        0.01844930
       -7.05000000        0.76506845        0.01290579        0.70603654        0.03692191        0.00920422
       -7.04000000        0.85760249        0.01453166        0.78480269        0.04646176        0.01180637
       -7.03000000        0.90505580        0.01354708        0.83219258        0.04635429        0.01296184
       -7.02000000        0.44757667        0.00691067        0.40686755        0.02691879        0.00687966
       -7.01000000        0.44684026        0.00685010        0.41325347        0.02160419        0.00513250
       -7.00000000        0.67780845        0.00981092        0.60465946        0.05007078        0.01326728
       -6.99000000        0.70525744        0.00967039        0.64762212        0.03845921        0.00950572
       -6.98000000        1.26005067        0.01908306        1.16993799        0.05726333        0.01376629
       -6.97000000        0.88685172        0.01359135        0.81541724        0.04554369        0.01229943
       -6.96000000        0.51344022        0.00778126        0.46983770        0.02751021        0.00831105
       -6.95000000        0.64919384        0.00871362        0.59308628        0.03660127        0.01079266
       -6.94000000        0.08539527        0.00120100        0.07593172        0.00640293        0.00185962
       -6.93000000        0.17043448        0.00648274        0.14796126        0.01102094        0.00496954
       -6.92000000        0.63464067        0.01934375        0.54577390        0.04892705        0.02059597
       -6.91000000        0.99218080        0.01835376        0.89154706        0.06265810        0.01962188
       -6.90000000        0.45993087        0.00859024        0.41901828        0.02518398        0.00713837
       -6.89000000        0.31974566        0.00636966        0.29580431        0.01359480        0.00397689
       -6.88000000        0.31281862        0.00591429        0.28462028        0.01673084        0.00555322
       -6.87000000        0.48495168        0.01030108        0.43237527        0.03102611        0.01124921
       -6.86000000        0.47521312        0.01045792        0.42047609        0.03236376        0.01191535
       -6.85000000        0.50137543        0.00917048        0.44439177        0.03458024        0.01323294
       -6.84000000        0.33761715        0.00504352        0.30233496        0.02138927        0.00884940
       -6.83000000        0.50354444        0.00798205        0.44151177        0.03728770        0.01676291
       -6.82000000        0.81674412        0.01644056        0.71638315        0.05823964        0.02568077
       -6.81000000        0.24813307        0.00533510        0.21957318        0.01632379        0.00690100
       -6.80000000        0.40371092        0.00853841        0.35557230        0.02753684        0.01206339
       -6.79000000        0.41047412        0.01019710        0.35662541        0.03040602        0.01324560
       -6.78000000        0.30456511        0.00694871        0.26964373        0.01934865        0.00862403
       -6.77000000        0.37120271        0.00808790        0.33091437        0.02180403        0.01039642
       -6.76000000        0.49551168        0.00924699        0.43747991        0.03269988        0.01608490
       -6.75000000        0.40606344        0.00643866        0.35571993        0.02954300        0.01436184
       -6.74000000        0.52303392        0.00864771        0.46254587        0.03486053        0.01697981
       -6.73000000        0.73677509        0.00964922        0.66307221        0.04254784        0.02150582
       -6.72000000        0.78112089        0.01246245        0.69280960        0.05051854        0.02533030
       -6.71000000        0.45855928        0.00719236        0.41241649        0.02571642        0.01323402
       -6.70000000        0.30660797        0.00511265        0.27603664        0.01758657        0.00787212
       -6.69000000        0.62551265        0.02075544        0.54035889        0.04413240        0.02026592
       -6.68000000        0.20005143        0.00749850        0.16987943        0.01560872        0.00706478
       -6.67000000        0.07955944        0.00337087        0.06738361        0.00640844        0.00239651
       -6.66000000        0.73017494        0.01545816        0.64087649        0.04922104        0.02461925
       -6.65000000        0.78373443        0.01937517        0.66641943        0.06469394        0.03324589
       -6.64000000        0.11970233        0.00350647        0.10044371        0.01079659        0.00495557
       -6.63000000        0.64385101        0.01384553        0.55405537        0.04987137        0.02607875
       -6.62000000        0.77114519        0.03204382        0.64057950        0.06652174        0.03200013
       -6.61000000        0.47870657        0.02223234        0.38798019        0.04668824        0.02180581
       -6.60000000        0.28740056        0.01129990        0.23882656        0.02473272        0.01254138
       -6.59000000        0.30133745        0.00923950        0.25689321        0.02301904        0.01218570
       -6.58000000        0.48367767        0.01549231        0.41162794        0.03714490        0.01941252
       -6.57000000        0.57700589        0.01947014        0.49273201        0.04326018        0.02154355
       -6.56000000        0.41095720        0.01412784        0.34394864        0.03567326        0.01720746
       -6.55000000        0.42678810        0.01424423        0.35478541        0.03909207        0.01866639
       -6.54000000        0.48413223        0.01526645        0.40089101        0.04606940        0.02190537
       -6.53000000        0.55428911        0.01557294        0.47137131        0.04598102        0.02136383
       -6.52000000        0.29542763        0.00843423        0.24589524        0.02764372        0.01345444
       -6.51000000        0.32376008        0.00773412        0.27082219        0.03009063        0.01511314
       -6.50000000        0.40142685        0.00841185        0.33699860        0.03696921        0.01904719
       -6.49000000        0.32834017        0.00653102        0.28268537        0.02613382        0.01298996
       -6.48000000        0.40984757        0.00743011        0.35845318        0.02925157        0.01471271
       -6.47000000        0.52019233        0.00843715        0.45977526        0.03472651        0.01725342
       -6.46000000        0.56291712        0.01079657        0.49003671        0.04120945        0.02087438
       -6.45000000        0.78467197        0.01562232        0.68809917        0.05322459        0.02772590
       -6.44000000        0.49217262        0.00854347        0.42393946        0.03832599        0.02136370
       -6.43000000        0.51249383        0.00958530        0.44363667        0.03789268        0.02137917
       -6.42000000        0.04055545        0.00101803        0.03184361        0.00506952        0.00262429
       -6.41000000        0.17770774        0.00291424        0.14145002        0.02111489        0.01222859
       -6.40000000        0.28688771        0.00408497        0.23292572        0.03116061        0.01871641
