#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.01000000        0.75809394        0.01985466        0.69493757        0.03397814        0.00932358
       -8.00000000        0.78689532        0.02776922        0.71964989        0.03091821        0.00855800
       -7.99000000        1.06038261        0.02287239        0.98215560        0.04343435        0.01192027
       -7.98000000        0.63797028        0.01669266        0.58667198        0.02739564        0.00720999
       -7.97000000        0.68078023        0.01507365        0.63030850        0.02819632        0.00720176
       -7.96000000        1.01905049        0.03519039        0.94005226        0.03459533        0.00921251
       -7.95000000        0.94862085        0.01760946        0.88202121        0.03938133        0.00960884
       -7.94000000        0.71013288        0.01445513        0.66075629        0.02742597        0.00749549
       -7.93000000        0.86777350        0.01764800        0.80345628        0.03678392        0.00988530
       -7.92000000        0.51762657        0.01070537        0.47713786        0.02347739        0.00630594
       -7.91000000        0.66227810        0.01539703        0.61042386        0.02879607        0.00766113
       -7.90000000        0.58338436        0.01390632        0.53389612        0.02810507        0.00747685
       -7.89000000        0.72289838        0.01910640        0.66104842        0.03383280        0.00891075
       -7.88000000        0.49197848        0.01036784        0.45219828        0.02316161        0.00625075
       -7.87000000        0.79938694        0.01286503        0.73563395        0.04039956        0.01048839
       -7.86000000        0.65857075        0.01491933        0.60756984        0.02799516        0.00808642
       -7.85000000        0.66350997        0.01342692        0.61161981        0.02997941        0.00848384
       -7.84000000        0.69702887        0.01151071        0.64059814        0.03575538        0.00916464
       -7.83000000        0.82194301        0.01319907        0.76495194        0.03544248        0.00834953
       -7.82000000        3.10069457        0.02361844        2.95487629        0.08085339        0.04134644
       -7.81000000        0.63802085        0.01081557        0.59344377        0.02643830        0.00732322
       -7.80000000        0.88986601        0.01444927        0.82404312        0.03941933        0.01195429
       -7.79000000        0.52026082        0.00732482        0.47890535        0.02520520        0.00882544
       -7.78000000        0.51279022        0.00672341        0.47170428        0.02606774        0.00829479
       -7.77000000        0.78719503        0.01016867        0.72738780        0.03839582        0.01124275
       -7.76000000        0.50181431        0.00662990        0.46253933        0.02508836        0.00755672
       -7.75000000        0.57197710        0.00996408        0.52773153        0.02610655        0.00817494
       -7.74000000        0.50035842        0.01034909        0.46207171        0.02213748        0.00580013
       -7.73000000        0.59945537        0.01179422        0.55727675        0.02410504        0.00627935
       -7.72000000        0.71324151        0.01252007        0.66578767        0.02762391        0.00730986
       -7.71000000        1.48680781        0.02457064        1.36359660        0.07820150        0.02043907
       -7.70000000        0.58715079        0.01114798        0.54093814        0.02719312        0.00787155
       -7.69000000        0.98300254        0.02239991        0.90203570        0.04596186        0.01260507
       -7.68000000        0.70013818        0.01088330        0.65272570        0.02815550        0.00837367
       -7.67000000        0.48262924        0.00667633        0.45257239        0.01879091        0.00458961
       -7.66000000        0.36348505        0.00635864        0.33690191        0.01548005        0.00474445
       -7.65000000        0.48537353        0.00827466        0.44925464        0.02120915        0.00663508
       -7.64000000        0.37682054        0.00614087        0.35019602        0.01561480        0.00486886
       -7.63000000        0.43793421        0.00693671        0.40738891        0.01772004        0.00588855
       -7.62000000        0.61606441        0.01056629        0.56987032        0.02665002        0.00897778
       -7.61000000        0.73685803        0.01536346        0.66785713        0.04003011        0.01360734
       -7.60000000        0.47893524        0.01013798        0.43140257        0.02696545        0.01042924
       -7.59000000        0.34041127        0.00638735        0.31127713        0.01712748        0.00561932
       -7.58000000        0.44238245        0.00895059        0.40129751        0.02419989        0.00793446
       -7.57000000        0.44325394        0.00928091        0.40184402        0.02439551        0.00773351
       -7.56000000        0.51456318        0.01044085        0.46600657        0.02907819        0.00903756
       -7.55000000        0.46179418        0.00927453        0.41913186        0.02569096        0.00769683
       -7.54000000        1.18230353        0.02657338        1.07808059        0.05865318        0.01899638
       -7.53000000        0.44480120        0.00833483        0.40372633        0.02526388        0.00747615
       -7.52000000        0.58316940        0.00880096        0.53528852        0.03034529        0.00873463
       -7.51000000        0.38687363        0.00663032        0.35397871        0.02033943        0.00592516
       -7.50000000        0.35346436        0.00601874        0.32370527        0.01835927        0.00538108
       -7.49000000        0.31661324        0.00522074        0.28943947        0.01693155        0.00502148
       -7.48000000        0.30407223        0.00567838        0.27631009        0.01700271        0.00508105
       -7.47000000        0.28922390        0.00565419        0.26146242        0.01693118        0.00517610
       -7.46000000        0.39640448        0.00879140        0.35619571        0.02378500        0.00763238
       -7.45000000        0.39109555        0.00855668        0.34449079        0.02860050        0.00944758
       -7.44000000        0.46039831        0.00971698        0.40404190        0.03589045        0.01074898
       -7.43000000        0.43307299        0.00851711        0.38140940        0.03316698        0.00997950
       -7.42000000        0.52894496        0.01020089        0.46864155        0.03855624        0.01154628
       -7.41000000        0.63397415        0.01091219        0.55965234        0.04864711        0.01476250
       -7.40000000        1.16758002        0.01630459        1.04387676        0.08297610        0.02442257
       -7.39000000        0.64327573        0.01276091        0.56174696        0.05219733        0.01657053
       -7.38000000        0.67917633        0.01193981        0.60352353        0.04811807        0.01559493
       -7.37000000        0.80820328        0.01388846        0.71171870        0.06233016        0.02026595
       -7.36000000        0.89321092        0.01796148        0.77031614        0.07980094        0.02513236
       -7.35000000        0.43700883        0.00847797        0.38087488        0.03585160        0.01180438
       -7.34000000        0.39409229        0.00724547        0.34529500        0.03135593        0.01019589
       -7.33000000        0.63525783        0.00960144        0.57392530        0.03941987        0.01231123
       -7.32000000        0.69776981        0.01005536        0.62838110        0.04576457        0.01356878
       -7.31000000        0.62638157        0.00992103        0.56953135        0.03650715        0.01042204
       -7.30000000        0.55210306        0.00903441        0.50010803        0.03349483        0.00946579
       -7.29000000        0.49656824        0.00805057        0.44807481        0.03154484        0.00889803
       -7.28000000        0.47715283        0.00769299        0.42831675        0.03212702        0.00901606
       -7.27000000        0.53420133        0.00839103        0.46955675        0.04334910        0.01290444
       -7.26000000        0.86828589        0.01225233        0.76955076        0.06611479        0.02036801
       -7.25000000        0.72098123        0.00929144        0.65439205        0.04398037        0.01331737
       -7.24000000        0.61369966        0.00841542        0.56356955        0.03224338        0.00947131
       -7.23000000        0.73891120        0.01014469        0.67262207        0.04387654        0.01226790
       -7.22000000        0.70824783        0.01155276        0.63958743        0.04440157        0.01270607
       -7.21000000        0.36915828        0.00602357        0.33294852        0.02313428        0.00705191
       -7.20000000        0.41743939        0.00668512        0.37866241        0.02449384        0.00759802
       -7.19000000        0.48600000        0.00688024        0.44196062        0.02864936        0.00850978
       -7.18000000        0.57004994        0.00681928        0.51946896        0.03416130        0.00960041
       -7.17000000        0.58694765        0.00654243        0.53292171        0.03711468        0.01036884
       -7.16000000        0.59473186        0.00631317        0.53764552        0.03940832        0.01136484
       -7.15000000        0.55299709        0.00570699        0.49840428        0.03786149        0.01102433
       -7.14000000        0.41351254        0.00435609        0.37382467        0.02779953        0.00753226
       -7.13000000        0.70330316        0.00485742        0.64652392        0.04007311        0.01184871
       -7.12000000        0.39133791        0.00607004        0.35549225        0.02390454        0.00587108
       -7.11000000        0.53976157        0.00832768        0.49715813        0.02734589        0.00692987
       -7.10000000        1.22912595        0.02152727        1.10637703        0.07914263        0.02207901
       -7.09000000        0.30629140        0.00812155        0.27777736        0.01632499        0.00406750
       -7.08000000        0.30000919        0.00527096        0.27219400        0.01845190        0.00409234
       -7.07000000        0.81211289        0.01440153        0.72397434        0.05623332        0.01750371
       -7.06000000        1.08947068        0.02477565        0.96965199        0.07356828        0.02147476
       -7.05000000        0.44724194        0.00634620        0.40355241        0.02884257        0.00850077
       -7.04000000        0.52355224        0.00588639        0.46893416        0.03671125        0.01202043
       -7.03000000        0.62850530        0.00664574        0.57050307        0.03886634        0.01249015
       -7.02000000        0.29323462        0.00466346        0.26286013        0.01931057        0.00640046
       -7.01000000        0.28000432        0.00606980        0.25181874        0.01678345        0.00533233
       -7.00000000        0.60361227        0.02306728        0.52136644        0.04383666        0.01534189
       -6.99000000        0.44944769        0.01288875        0.39762132        0.02936567        0.00957196
       -6.98000000        0.69702149        0.00976167        0.63651383        0.03931949        0.01142651
       -6.97000000        0.51349015        0.00859513        0.46557576        0.02944184        0.00987742
       -6.96000000        0.37230598        0.00729896        0.33651362        0.02063693        0.00785647
       -6.95000000        0.50714562        0.00931071        0.46121721        0.02608141        0.01053628
       -6.94000000        0.08523487        0.00237248        0.07605170        0.00464325        0.00216744
       -6.93000000        0.14603761        0.00342514        0.12719064        0.01064746        0.00477437
       -6.92000000        0.43329610        0.00797512        0.37243195        0.03572931        0.01715971
       -6.91000000        0.93405215        0.00868200        0.84860989        0.05705928        0.01970098
       -6.90000000        0.45788155        0.00247940        0.41188560        0.03204053        0.01147601
       -6.89000000        0.27708979        0.00306351        0.23954526        0.02554835        0.00893267
       -6.88000000        0.29654622        0.00381578        0.25792698        0.02526438        0.00953909
       -6.87000000        0.43657943        0.00677963        0.37936848        0.03582146        0.01460986
       -6.86000000        0.39508160        0.00717079        0.34288486        0.03130314        0.01372282
       -6.85000000        0.40252933        0.00744059        0.35167905        0.02977520        0.01363449
       -6.84000000        0.26395862        0.00431347        0.22655252        0.02300644        0.01008620
       -6.83000000        0.45868654        0.01177273        0.35433658        0.06311335        0.02946389
       -6.82000000        0.77847607        0.01762349        0.64657228        0.07876389        0.03551641
       -6.81000000        0.22490581        0.00828952        0.17802033        0.02663960        0.01195636
       -6.80000000        0.37064711        0.01268941        0.29371772        0.04434019        0.01989979
       -6.79000000        0.34491290        0.00996683        0.28043537        0.03756605        0.01694464
       -6.78000000        0.24927638        0.00580495        0.20403241        0.02698253        0.01245650
       -6.77000000        0.28512102        0.00576229        0.23489916        0.03015790        0.01430168
       -6.76000000        0.37385396        0.00693638        0.31473009        0.03548475        0.01670274
       -6.75000000        0.33463767        0.00687425        0.28502117        0.02935664        0.01338561
       -6.74000000        0.38247060        0.00939897        0.31965421        0.03601721        0.01740021
       -6.73000000        0.46659657        0.01217739        0.39006146        0.04269178        0.02166594
       -6.72000000        0.62221914        0.01330474        0.53753200        0.04616819        0.02521421
       -6.71000000        0.38574156        0.00658448        0.33648211        0.02646483        0.01621015
       -6.70000000        0.28744409        0.00835482        0.23377849        0.02833868        0.01697210
       -6.69000000        0.42588901        0.00886737        0.35762933        0.03773275        0.02165957
       -6.68000000        0.11563323        0.00418195        0.09638236        0.00980117        0.00526775
       -6.67000000        0.04221389        0.00168114        0.03535671        0.00360179        0.00157424
       -6.66000000        0.50765437        0.00964786        0.44345238        0.03707092        0.01748321
       -6.65000000        0.56473999        0.01358188        0.48560840        0.04398151        0.02156819
       -6.64000000        0.10288570        0.00228144        0.09100128        0.00629747        0.00330551
       -6.63000000        0.38713767        0.00659379        0.33599530        0.02866566        0.01588292
       -6.62000000        0.63552603        0.01194393        0.54248376        0.05319998        0.02789836
       -6.61000000        0.29696703        0.00574403        0.25864510        0.02194757        0.01063032
       -6.60000000        0.12665522        0.00221959        0.10856317        0.01065830        0.00521416
       -6.59000000        0.13074383        0.00207424        0.11083812        0.01212245        0.00570902
       -6.58000000        0.19957088        0.00326165        0.16799190        0.01900080        0.00931653
       -6.57000000        0.21792135        0.00412039        0.18210233        0.02085893        0.01083970
       -6.56000000        0.16905298        0.00340209        0.13668687        0.01888354        0.01008048
       -6.55000000        0.20374214        0.00353637        0.16682272        0.02133605        0.01204700
       -6.54000000        0.26173221        0.00363308        0.21757501        0.02561337        0.01491074
       -6.53000000        0.30401572        0.00438101        0.24996789        0.03116421        0.01850262
       -6.52000000        0.21358851        0.00205587        0.18147169        0.01884453        0.01121642
       -6.51000000        0.26807773        0.00234503        0.22825315        0.02334706        0.01413248
       -6.50000000        0.34081734        0.00296160        0.28898482        0.03033560        0.01853531
       -6.49000000        0.17773474        0.00178306        0.14723762        0.01817673        0.01053732
       -6.48000000        0.18179009        0.00207042        0.15156471        0.01839749        0.00975746
       -6.47000000        0.20343524        0.00280267        0.17196149        0.01904269        0.00962839
       -6.46000000        0.23368542        0.00166443        0.19747181        0.02327352        0.01127567
       -6.45000000        0.33683966        0.00330216        0.28593676        0.03128099        0.01631975
       -6.44000000        0.30956548        0.00444199        0.25912572        0.03093671        0.01506106
       -6.43000000        0.29148359        0.00356096        0.24425252        0.02981322        0.01385688
       -6.42000000        0.01625792        0.00007340        0.01481971        0.00101032        0.00035449
       -6.41000000        0.12612701        0.00143888        0.10272993        0.01375976        0.00819843
       -6.40000000        0.17500528        0.00226391        0.14247410        0.01945935        0.01080792
