#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.84666388        0.02483120        0.78487206        0.03067735        0.00628327
       -9.44000000        0.97101392        0.02705486        0.90233243        0.03530299        0.00632364
       -9.43000000        0.76847850        0.02381468        0.71063391        0.02953790        0.00449202
       -9.42000000        0.61891542        0.01838447        0.57191652        0.02456157        0.00405286
       -9.41000000        0.65293545        0.01978230        0.60361637        0.02484145        0.00469533
       -9.40000000        0.87439211        0.02812837        0.80437228        0.03552723        0.00636422
       -9.39000000        1.41087611        0.05049850        1.29441363        0.05426650        0.01169748
       -9.38000000        0.82557739        0.02186208        0.76510102        0.03253885        0.00607544
       -9.37000000        0.96157992        0.02147142        0.90050947        0.03339612        0.00620292
       -9.36000000        0.92485402        0.02416778        0.86655749        0.02804687        0.00608188
       -9.35000000        1.78216802        0.03601027        1.67450491        0.05861292        0.01303992
       -9.34000000        1.14634826        0.02065804        1.07701544        0.03967911        0.00899568
       -9.33000000        0.62866742        0.01048361        0.59102922        0.02229709        0.00485751
       -9.32000000        0.65259581        0.00867871        0.60829125        0.02995110        0.00567475
       -9.31000000        0.53764806        0.00818284        0.49642510        0.02735474        0.00568537
       -9.30000000        0.56080808        0.01144846        0.51574032        0.02679858        0.00682072
       -9.29000000        0.29358501        0.00568614        0.27024948        0.01398089        0.00366850
       -9.28000000        0.34841558        0.00761978        0.32187387        0.01535691        0.00356502
       -9.27000000        0.26744119        0.00790496        0.24427367        0.01236248        0.00290008
       -9.26000000        0.42211268        0.01536994        0.38199506        0.01979328        0.00495439
       -9.25000000        0.38043235        0.01237726        0.35150136        0.01357014        0.00298358
       -9.24000000        0.95409030        0.01461211        0.89525340        0.03711850        0.00710628
       -9.23000000        1.32534149        0.01544508        1.24965416        0.04997880        0.01026346
       -9.22000000        0.62758750        0.00911862        0.58833328        0.02458316        0.00555245
       -9.21000000        1.31725782        0.01709520        1.24131514        0.04872247        0.01012501
       -9.20000000        0.71359077        0.00880417        0.66712116        0.03100766        0.00665778
       -9.19000000        0.76536421        0.00969482        0.71562124        0.03309621        0.00695194
       -9.18000000        0.55119767        0.00987816        0.51113109        0.02468559        0.00550282
       -9.17000000        0.47561268        0.01060690        0.43603270        0.02342013        0.00555295
       -9.16000000        0.52997529        0.01199958        0.48594230        0.02611443        0.00591897
       -9.15000000        0.54563921        0.01241995        0.50051925        0.02692740        0.00577261
       -9.14000000        0.57488604        0.02038102        0.51307406        0.03430807        0.00712287
       -9.13000000        0.45297631        0.00898684        0.41768642        0.02162805        0.00467501
       -9.12000000        2.43434487        0.05198980        2.27431167        0.08348317        0.02456023
       -9.11000000        0.50306562        0.00907225        0.46428803        0.02354705        0.00615830
       -9.10000000        0.09360841        0.00345870        0.08323321        0.00583564        0.00108086
       -9.09000000        0.26124950        0.01254782        0.22851876        0.01648843        0.00369449
       -9.08000000        0.56283656        0.01741419        0.49953310        0.03768723        0.00820204
       -9.07000000        0.66977611        0.01672804        0.60681856        0.03756824        0.00866127
       -9.06000000        0.67393692        0.01507391        0.61656662        0.03443276        0.00786362
       -9.05000000        0.51846402        0.00902896        0.47861425        0.02581033        0.00501047
       -9.04000000        0.55629509        0.01052760        0.51347756        0.02712019        0.00516974
       -9.03000000        0.64167573        0.01133668        0.59687071        0.02735914        0.00610919
       -9.02000000        1.53367609        0.04035621        1.41350547        0.06738794        0.01242647
       -9.01000000        0.93664001        0.02112709        0.86326994        0.04361649        0.00862649
       -9.00000000        0.49764727        0.01184643        0.45909782        0.02192369        0.00477932
       -8.99000000        0.38969320        0.00860644        0.36218140        0.01544513        0.00346022
       -8.98000000        0.77217102        0.01139258        0.72313409        0.03086110        0.00678324
       -8.97000000        1.20721016        0.02062971        1.12338209        0.05212421        0.01107415
       -8.96000000        0.91752029        0.01531052        0.85979556        0.03479969        0.00761452
       -8.95000000        0.48975536        0.00936596        0.45531583        0.02066446        0.00440911
       -8.94000000        0.35645649        0.00684942        0.33023977        0.01600544        0.00336185
       -8.93000000        0.32752776        0.00619668        0.30305888        0.01512921        0.00314299
       -8.92000000        0.30621803        0.00569360        0.28287590        0.01463078        0.00301775
       -8.91000000        0.56108114        0.00991560        0.51000728        0.03412986        0.00702841
       -8.90000000        0.45781430        0.00890873        0.41847342        0.02485622        0.00557592
       -8.89000000        0.45395115        0.00904219        0.41202905        0.02589552        0.00698439
       -8.88000000        0.19625196        0.00290542        0.18226296        0.00831958        0.00276400
       -8.87000000        0.21740248        0.00345005        0.20147337        0.00948199        0.00299708
       -8.86000000        0.30069121        0.00514548        0.27573976        0.01567732        0.00412865
       -8.85000000        0.51260058        0.00935867        0.46109100        0.03478259        0.00736832
       -8.84000000        0.60255266        0.01141020        0.55775396        0.02657232        0.00681619
       -8.83000000        0.33606427        0.00578534        0.30857172        0.01741283        0.00429437
       -8.82000000        0.34462082        0.00548198        0.31549824        0.01896230        0.00467830
       -8.81000000        0.39854130        0.00871471        0.36203209        0.02204347        0.00575103
       -8.80000000        0.53905462        0.01221024        0.48922382        0.02889306        0.00872749
       -8.79000000        0.37880142        0.01052910        0.34173211        0.02129085        0.00524936
       -8.78000000        0.44321379        0.01218611        0.39740690        0.02769798        0.00592280
       -8.77000000        0.42875847        0.01208323        0.37932989        0.03175070        0.00559466
       -8.76000000        0.50780702        0.01534784        0.43502127        0.04960582        0.00783210
       -8.75000000        0.29241365        0.00713010        0.25984901        0.02077702        0.00465752
       -8.74000000        0.04931414        0.00101077        0.04600908        0.00164244        0.00065185
       -8.73000000        0.05977422        0.00129101        0.05568666        0.00203127        0.00076528
       -8.72000000        0.07108088        0.00160674        0.06613833        0.00245583        0.00087998
       -8.71000000        0.08323411        0.00195796        0.07736406        0.00291612        0.00099597
       -8.70000000        0.09623393        0.00234468        0.08936388        0.00341213        0.00111323
       -8.69000000        0.59097715        0.01653691        0.53732905        0.02881074        0.00830044
       -8.68000000        0.21107365        0.00502334        0.19414329        0.00920202        0.00270501
       -8.67000000        0.35033347        0.00825037        0.31929883        0.01856450        0.00421976
       -8.66000000        0.46292834        0.01115439        0.42093323        0.02555205        0.00528867
       -8.65000000        0.52065557        0.01177331        0.47467406        0.02853051        0.00567769
       -8.64000000        0.47720016        0.01035345        0.43471446        0.02679359        0.00533866
       -8.63000000        0.50141326        0.01079520        0.45613515        0.02885535        0.00562757
       -8.62000000        0.44248286        0.00983654        0.39926925        0.02799650        0.00538056
       -8.61000000        0.46420352        0.01031070        0.41883013        0.02937998        0.00568272
       -8.60000000        0.43511488        0.01002709        0.39280237        0.02714407        0.00514135
       -8.59000000        0.45994045        0.01089791        0.41611280        0.02761496        0.00531478
       -8.58000000        0.52808726        0.01389279        0.47978946        0.02864128        0.00576372
       -8.57000000        0.40120977        0.01047910        0.36725199        0.01913900        0.00433969
       -8.56000000        0.44077708        0.01086302        0.40213173        0.02272108        0.00506125
       -8.55000000        0.60719304        0.01415681        0.55653434        0.02971618        0.00678571
       -8.54000000        0.58031584        0.01305857        0.53190485        0.02881834        0.00653408
       -8.53000000        0.57222505        0.01318679        0.52078318        0.03156994        0.00668514
       -8.52000000        0.51552387        0.01349181        0.47104225        0.02536849        0.00562132
       -8.51000000        0.52150407        0.01343981        0.47623385        0.02617003        0.00566037
       -8.50000000        0.50097294        0.01189206        0.45835703        0.02506641        0.00565744
       -8.49000000        0.65112125        0.01404792        0.60333450        0.02658166        0.00715716
       -8.48000000        0.63194659        0.01438351        0.57979517        0.02980730        0.00796061
       -8.47000000        0.55258426        0.01212759        0.50844893        0.02507349        0.00693425
       -8.46000000        0.40094907        0.00810770        0.36369013        0.02312799        0.00602326
       -8.45000000        0.46905637        0.01262803        0.40956079        0.03895444        0.00791311
       -8.44000000        0.35558088        0.00683698        0.31308668        0.02940518        0.00625205
       -8.43000000        0.42652790        0.00750831        0.37661870        0.03500491        0.00739597
       -8.42000000        0.23296175        0.00783815        0.20330435        0.01852342        0.00329584
       -8.41000000        0.22379931        0.00837175        0.19743099        0.01514508        0.00285150
       -8.40000000        0.27349484        0.01072738        0.24370071        0.01587479        0.00319196
       -8.39000000        0.70240448        0.04146656        0.63306133        0.02235492        0.00552167
       -8.38000000        0.97282673        0.05840692        0.87483141        0.03188433        0.00770407
       -8.37000000        1.08347486        0.06213116        0.97899801        0.03424315        0.00810254
       -8.36000000        0.77435041        0.03850442        0.69931624        0.02993071        0.00659904
       -8.35000000        1.63439248        0.08139373        1.48263068        0.05801936        0.01234871
       -8.34000000        0.72336287        0.03028337        0.65743529        0.02905737        0.00658683
       -8.33000000        0.79046502        0.02937164        0.71977922        0.03450433        0.00680983
       -8.32000000        1.22078090        0.05191537        1.12159895        0.03818217        0.00908441
       -8.31000000        0.79586324        0.03805989        0.72311710        0.02827384        0.00641241
       -8.30000000        0.80815174        0.03850314        0.73350602        0.02898807        0.00715450
       -8.29000000        0.91766300        0.04402676        0.83065777        0.03450620        0.00847228
       -8.28000000        0.84972469        0.03535035        0.77446976        0.03215636        0.00774822
       -8.27000000        0.70766589        0.03151167        0.64211341        0.02762340        0.00641742
       -8.26000000        1.09854396        0.05652364        0.99679789        0.03654850        0.00867394
       -8.25000000        0.76921282        0.03901528        0.69971909        0.02428451        0.00619394
       -8.24000000        1.51959888        0.08017606        1.37575035        0.05133357        0.01233891
       -8.23000000        1.48404362        0.05841009        1.31807134        0.08825410        0.01930810
       -8.22000000        1.31256353        0.06642651        1.19072987        0.04515264        0.01025451
       -8.21000000        1.19839710        0.06262893        1.09714020        0.02993820        0.00868977
       -8.20000000        0.93202668        0.05327919        0.86260594        0.01178908        0.00435248
       -8.19000000        1.13018132        0.05682841        1.04347021        0.02330067        0.00658202
       -8.18000000        2.03526660        0.09064068        1.85585427        0.07260122        0.01617042
       -8.17000000        1.26340011        0.06878807        1.11609505        0.06455071        0.01396628
       -8.16000000        1.15271646        0.05705886        1.03457332        0.04946090        0.01162337
       -8.15000000        1.07524679        0.05045409        0.96612876        0.04674902        0.01191492
       -8.14000000        0.92105718        0.04240853        0.83328742        0.03634495        0.00901629
       -8.13000000        1.37524565        0.06015914        1.25847622        0.04391499        0.01269530
       -8.12000000        0.96501533        0.03961213        0.88728810        0.02971376        0.00840135
       -8.11000000        1.34885835        0.05417617        1.24814810        0.03548904        0.01104504
       -8.10000000        1.54916679        0.06066932        1.42810622        0.04590216        0.01448910
       -8.09000000        1.28995288        0.04481890        1.18979774        0.04195584        0.01338040
       -8.08000000        1.27467760        0.04495823        1.17558645        0.04120071        0.01293220
       -8.07000000        1.24144827        0.04521939        1.14240346        0.04103398        0.01279144
       -8.06000000        1.04913839        0.03117972        0.96041691        0.04521921        0.01232256
       -8.05000000        0.76719604        0.02192943        0.69393175        0.04103248        0.01030238
       -8.04000000        0.63852708        0.01685013        0.57278832        0.03957424        0.00931439
       -8.03000000        0.50263663        0.01353632        0.44607338        0.03514109        0.00788584
       -8.02000000        0.48922414        0.01468903        0.43562931        0.03177666        0.00712915
       -8.01000000        0.60420922        0.01928919        0.54225122        0.03448406        0.00818475
       -8.00000000        0.73696915        0.02844092        0.66980003        0.03089519        0.00783302
       -7.99000000        0.90123240        0.02340872        0.81884568        0.04773585        0.01124215
       -7.98000000        0.58007509        0.01648398        0.52509441        0.03126989        0.00722682
       -7.97000000        0.66762239        0.01916163        0.60267016        0.03773803        0.00805258
       -7.96000000        0.83781835        0.02821307        0.75883745        0.04027857        0.01048927
       -7.95000000        0.95245828        0.03102962        0.86742513        0.04499142        0.00901211
       -7.94000000        0.70465696        0.02311612        0.64408651        0.03048658        0.00696775
       -7.93000000        0.82964085        0.02566831        0.75703789        0.03833071        0.00860393
       -7.92000000        0.50784281        0.01713863        0.46019003        0.02486174        0.00565240
       -7.91000000        0.69034464        0.02442153        0.63113572        0.02819800        0.00658939
       -7.90000000        0.70172657        0.02611762        0.64054431        0.02871560        0.00634905
       -7.89000000        0.85617041        0.03022382        0.78654807        0.03227801        0.00712050
       -7.88000000        0.57980021        0.02115215        0.53202439        0.02106279        0.00556089
       -7.87000000        0.89001271        0.03069271        0.81782993        0.03267071        0.00881936
       -7.86000000        0.71565991        0.01891339        0.65912939        0.02937766        0.00823946
       -7.85000000        0.69099659        0.01759961        0.63495062        0.02974422        0.00870213
       -7.84000000        0.77704060        0.02201718        0.71552039        0.03058449        0.00891854
       -7.83000000        0.74791630        0.02079442        0.69677120        0.02346155        0.00688913
       -7.82000000        4.94064394        0.15077276        4.60644734        0.13165220        0.05177164
       -7.81000000        0.65507240        0.02013090        0.60307668        0.02466261        0.00720222
       -7.80000000        0.88541813        0.02614681        0.80777447        0.03990712        0.01158973
       -7.79000000        0.48888165        0.00941551        0.44241849        0.02810747        0.00894018
       -7.78000000        0.51436127        0.01017200        0.46967232        0.02649871        0.00801824
       -7.77000000        0.82029075        0.01768394        0.75624362        0.03620768        0.01015551
       -7.76000000        0.68415914        0.01435260        0.63718121        0.02529367        0.00733166
       -7.75000000        0.77929047        0.02151633        0.72580782        0.02442612        0.00754019
       -7.74000000        0.40697900        0.01090118        0.37669787        0.01482067        0.00455929
       -7.73000000        0.45309539        0.01271789        0.41791388        0.01765089        0.00481273
       -7.72000000        0.56592214        0.01694113        0.52016510        0.02291042        0.00590550
       -7.71000000        1.20488786        0.03727409        1.08423363        0.06607442        0.01730572
       -7.70000000        0.52311551        0.01193630        0.47494388        0.02889484        0.00734049
       -7.69000000        0.94545297        0.02303125        0.85167289        0.05741722        0.01333161
       -7.68000000        0.55055425        0.01367590        0.48944568        0.03765378        0.00977888
       -7.67000000        0.37778618        0.01121645        0.34075447        0.02071885        0.00509641
       -7.66000000        0.40196373        0.01405189        0.36190695        0.02084540        0.00515949
       -7.65000000        0.62554778        0.02218461        0.56749359        0.02849539        0.00737420
       -7.64000000        0.54523324        0.01883046        0.49598308        0.02485021        0.00556949
       -7.63000000        0.59335239        0.01541218        0.54347319        0.02767394        0.00679309
       -7.62000000        0.88468749        0.02270173        0.82024458        0.03318729        0.00855390
       -7.61000000        1.16424101        0.02747489        1.07495709        0.04829395        0.01351508
       -7.60000000        0.71098235        0.01550533        0.65685840        0.03022142        0.00839720
       -7.59000000        0.46988138        0.01133173        0.43110855        0.02164597        0.00579513
       -7.58000000        0.61433917        0.01425166        0.56431892        0.02789385        0.00787474
       -7.57000000        0.62640844        0.01479118        0.57718358        0.02667374        0.00775994
       -7.56000000        0.71775019        0.01639287        0.66262711        0.02963334        0.00909687
       -7.55000000        0.61284172        0.01356357        0.56334885        0.02736612        0.00856317
       -7.54000000        1.51702941        0.02544389        1.40498571        0.06460984        0.02198996
       -7.53000000        0.56632653        0.01194374        0.51823074        0.02759198        0.00856007
       -7.52000000        0.75041455        0.01459957        0.69279068        0.03289616        0.01012814
       -7.51000000        0.48699806        0.01009655        0.44749479        0.02257815        0.00682858
       -7.50000000        0.44219752        0.00876272        0.40710751        0.02034819        0.00597910
       -7.49000000        0.40232389        0.00739923        0.37146792        0.01825159        0.00520516
       -7.48000000        0.35377883        0.00729168        0.32229808        0.01900616        0.00518290
       -7.47000000        0.35021740        0.00626683        0.32039316        0.01855441        0.00500299
       -7.46000000        0.48561007        0.00835163        0.44703437        0.02381790        0.00640617
       -7.45000000        0.51150837        0.00805694        0.47093234        0.02590224        0.00661685
       -7.44000000        0.55837318        0.00913866        0.51267455        0.02904189        0.00751808
       -7.43000000        0.53006065        0.00832095        0.48619207        0.02810150        0.00744612
       -7.42000000        0.61817248        0.01016026        0.56804450        0.03160150        0.00836622
       -7.41000000        0.69735261        0.01020195        0.64030243        0.03688177        0.00996646
       -7.40000000        1.40929658        0.02667359        1.31266395        0.05404013        0.01591892
       -7.39000000        0.76502494        0.01181631        0.70312438        0.03913709        0.01094716
       -7.38000000        0.77622634        0.01205051        0.71600561        0.03795838        0.01021183
       -7.37000000        0.99553010        0.01693723        0.92067796        0.04598572        0.01192920
       -7.36000000        1.06965588        0.01857661        0.98530277        0.05195779        0.01381870
       -7.35000000        0.53420310        0.00687618        0.49066817        0.02861299        0.00804575
       -7.34000000        0.46145292        0.00567808        0.42317753        0.02522417        0.00737314
       -7.33000000        0.72978220        0.00991276        0.67501062        0.03459437        0.01026445
       -7.32000000        0.69268092        0.00910319        0.63279688        0.03858938        0.01219147
       -7.31000000        0.50640341        0.00719413        0.46235046        0.02774844        0.00911038
       -7.30000000        0.41833722        0.00626856        0.38072977        0.02358196        0.00775693
       -7.29000000        0.39346769        0.00639560        0.35957021        0.02071533        0.00678655
       -7.28000000        0.43926079        0.00788449        0.40465430        0.02013306        0.00658893
       -7.27000000        0.58992883        0.01046706        0.54019063        0.03027852        0.00899262
       -7.26000000        0.85324494        0.01594681        0.77512158        0.04845244        0.01372411
       -7.25000000        0.76888276        0.01423563        0.71121967        0.03378795        0.00963951
       -7.24000000        0.50028301        0.00790979        0.45467280        0.02946881        0.00823161
       -7.23000000        0.77614497        0.01164525        0.71239777        0.04059326        0.01150868
       -7.22000000        0.62923977        0.00924171        0.57966500        0.03094902        0.00938404
       -7.21000000        0.41004882        0.00743877        0.38074553        0.01679148        0.00507304
       -7.20000000        0.48364363        0.00829062        0.44670183        0.02211636        0.00653481
       -7.19000000        0.56223535        0.00997848        0.51901768        0.02560148        0.00763771
       -7.18000000        0.64219607        0.01152726        0.59420703        0.02807865        0.00838314
       -7.17000000        0.72423057        0.01181515        0.67165073        0.03159140        0.00917329
       -7.16000000        0.69756893        0.01066747        0.64488168        0.03245878        0.00956101
       -7.15000000        0.60711200        0.00965790        0.55649252        0.03129871        0.00966288
       -7.14000000        0.46577793        0.00897462        0.42416556        0.02474930        0.00788845
       -7.13000000        0.90653236        0.01853425        0.84006526        0.03811526        0.00981759
       -7.12000000        0.47805476        0.00763591        0.42978422        0.03165755        0.00897708
       -7.11000000        0.62330659        0.00936681        0.57103033        0.03378152        0.00912793
       -7.10000000        1.51378954        0.02864794        1.36149910        0.09975736        0.02388515
       -7.09000000        0.37414015        0.00615744        0.33908089        0.02348839        0.00541344
       -7.08000000        0.54970683        0.00704921        0.51010411        0.02680882        0.00574469
       -7.07000000        1.03693412        0.01283730        0.94595991        0.06123566        0.01690125
       -7.06000000        1.07919624        0.01668264        0.95356477        0.08592152        0.02302731
       -7.05000000        0.55967163        0.01280360        0.49984807        0.03753703        0.00948293
       -7.04000000        0.73783683        0.01670015        0.66670914        0.04358014        0.01084740
       -7.03000000        1.16296925        0.02014917        1.06958003        0.06232438        0.01091567
       -7.02000000        0.44407383        0.00897097        0.40594349        0.02406966        0.00508971
       -7.01000000        0.30436131        0.00650843        0.27573345        0.01829776        0.00382167
       -7.00000000        0.50838658        0.01177642        0.44720773        0.03897839        0.01042403
       -6.99000000        0.45211837        0.01027509        0.40579891        0.02886506        0.00717931
       -6.98000000        1.00365773        0.02046429        0.92430351        0.04810211        0.01078782
       -6.97000000        0.81386848        0.01864383        0.75047944        0.03556583        0.00917938
       -6.96000000        0.50633463        0.01246021        0.46597945        0.02153272        0.00636226
       -6.95000000        0.53748194        0.01475921        0.48638117        0.02730211        0.00903945
       -6.94000000        0.12530530        0.00327779        0.11521337        0.00499483        0.00181932
       -6.93000000        0.20686093        0.00808659        0.17480977        0.01748787        0.00647670
       -6.92000000        0.59004107        0.02482033        0.49578922        0.05021604        0.01921549
       -6.91000000        0.94174090        0.02083767        0.84715677        0.05559728        0.01814918
       -6.90000000        0.32182733        0.00541612        0.28461591        0.02426102        0.00753428
       -6.89000000        0.15384631        0.00432898        0.13137808        0.01348911        0.00465014
       -6.88000000        0.18242306        0.00623247        0.15507833        0.01531524        0.00579703
       -6.87000000        0.34560636        0.01349732        0.29403243        0.02741043        0.01066618
       -6.86000000        0.33601969        0.01289556        0.28509641        0.02697056        0.01105717
       -6.85000000        0.31628928        0.01199426        0.26623026        0.02653693        0.01152783
       -6.84000000        0.20437426        0.00660045        0.17324752        0.01691265        0.00761364
       -6.83000000        0.54628173        0.01457067        0.48350551        0.03383707        0.01436849
       -6.82000000        0.58431948        0.02026018        0.47971495        0.05595894        0.02838541
       -6.81000000        0.18033766        0.00506434        0.14721881        0.01847264        0.00958188
       -6.80000000        0.29025407        0.01105623        0.23426503        0.02968622        0.01524659
       -6.79000000        0.31641592        0.01384596        0.25544988        0.03038522        0.01673486
       -6.78000000        0.27122768        0.01045260        0.22923052        0.02052161        0.01102295
       -6.77000000        0.35110341        0.01249321        0.30275947        0.02390311        0.01194761
       -6.76000000        0.45684718        0.01681715        0.39142335        0.03274588        0.01586080
       -6.75000000        0.39266438        0.01366976        0.34011386        0.02623944        0.01264133
       -6.74000000        0.45391307        0.01274519        0.39766684        0.02844514        0.01505590
       -6.73000000        0.54466098        0.01068006        0.48703867        0.02919408        0.01774816
       -6.72000000        0.57414733        0.01436107        0.50311884        0.03560671        0.02106071
       -6.71000000        0.26901585        0.00604657        0.23252263        0.01822131        0.01222533
       -6.70000000        0.17634398        0.00448070        0.14853176        0.01476496        0.00856656
       -6.69000000        0.52893119        0.00994788        0.45751433        0.04058698        0.02088201
       -6.68000000        0.14353081        0.00262190        0.12732701        0.00878903        0.00479286
       -6.67000000        0.06699164        0.00085842        0.06109751        0.00309173        0.00194397
       -6.66000000        0.63556151        0.01287597        0.56292314        0.03765819        0.02210421
       -6.65000000        0.56321306        0.02348780        0.46625508        0.04882873        0.02464145
       -6.64000000        0.13974514        0.00488046        0.12206187        0.00889973        0.00390307
       -6.63000000        0.70132765        0.02115903        0.61562627        0.04186307        0.02267927
       -6.62000000        0.84995394        0.01928998        0.74909936        0.05520132        0.02636326
       -6.61000000        0.40902298        0.01356791        0.35111133        0.03104592        0.01329782
       -6.60000000        0.26021369        0.00540145        0.23330093        0.01491816        0.00659314
       -6.59000000        0.32690502        0.00568328        0.29518756        0.01742626        0.00860792
       -6.58000000        0.54468592        0.01063973        0.48771215        0.03127311        0.01506094
       -6.57000000        0.63743683        0.01449365        0.56411526        0.04026282        0.01856510
       -6.56000000        0.42826815        0.01161753        0.37281908        0.03005959        0.01377195
       -6.55000000        0.49244890        0.01204431        0.43381200        0.03180157        0.01479103
       -6.54000000        0.58215996        0.01219850        0.51825074        0.03502370        0.01668702
       -6.53000000        0.60341063        0.01155697        0.53922071        0.03575199        0.01688096
       -6.52000000        0.34149944        0.00526084        0.30795585        0.01880254        0.00948021
       -6.51000000        0.39928477        0.00509398        0.36300097        0.02056895        0.01062088
       -6.50000000        0.50623177        0.00627247        0.45977551        0.02668830        0.01349549
       -6.49000000        0.38003234        0.00590141        0.34465760        0.01998556        0.00948778
       -6.48000000        0.44580123        0.00836648        0.40189707        0.02427819        0.01125949
       -6.47000000        0.57214151        0.00879676        0.52374395        0.02614237        0.01345843
       -6.46000000        0.67165951        0.01584696        0.58618727        0.04840310        0.02122218
       -6.45000000        0.94545355        0.01868431        0.84119387        0.05746278        0.02811259
       -6.44000000        0.80237517        0.01088962        0.73076046        0.03859340        0.02213169
       -6.43000000        0.74035690        0.00991774        0.67081045        0.03849332        0.02113539
       -6.42000000        0.03129785        0.00039860        0.02721512        0.00236453        0.00131960
       -6.41000000        0.35081668        0.00250044        0.32947492        0.01072932        0.00811200
       -6.40000000        0.43580251        0.00424249        0.40295167        0.01678698        0.01182137
