#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.97019899        0.04842257        0.88872472        0.02820036        0.00485134
       -9.75000000        0.36720100        0.01595285        0.32764037        0.01998182        0.00362596
       -9.74000000        0.35141758        0.01627356        0.32384482        0.00941476        0.00188443
       -9.73000000        0.43255668        0.02031742        0.39915052        0.01050250        0.00258624
       -9.72000000        0.34873363        0.01630484        0.32117316        0.00924290        0.00201272
       -9.71000000        0.36598227        0.01528987        0.33896621        0.00983346        0.00189273
       -9.70000000        0.43430863        0.01524284        0.40617730        0.01087205        0.00201644
       -9.69000000        0.52676339        0.01527290        0.49739060        0.01190492        0.00219498
       -9.68000000        0.51638467        0.01520897        0.48700606        0.01197730        0.00219233
       -9.67000000        0.49306092        0.01325650        0.46463879        0.01285886        0.00230677
       -9.66000000        0.41732075        0.00870953        0.39282635        0.01357295        0.00221193
       -9.65000000        0.54717132        0.01320713        0.51175950        0.01914540        0.00305930
       -9.64000000        0.83094650        0.02511573        0.77447661        0.02691387        0.00444029
       -9.63000000        0.84522049        0.01654626        0.80308123        0.02189490        0.00369809
       -9.62000000        1.38296685        0.03978365        1.30694309        0.03065409        0.00558602
       -9.61000000        0.21129579        0.00167374        0.20119926        0.00696832        0.00145447
       -9.60000000        0.09067708        0.00176088        0.08131687        0.00658048        0.00101885
       -9.59000000        1.43238341        0.02640533        1.33990913        0.05879123        0.00727773
       -9.58000000        0.82595556        0.01690350        0.76840331        0.03596922        0.00467953
       -9.57000000        0.51079576        0.01435483        0.47789288        0.01640026        0.00214779
       -9.56000000        0.83606384        0.03312864        0.76595923        0.03249833        0.00447764
       -9.55000000        1.10574620        0.03070619        1.01702264        0.05117538        0.00684199
       -9.54000000        0.77511808        0.01229352        0.73181569        0.02747048        0.00353840
       -9.53000000        1.38813804        0.02066044        1.31560538        0.04667646        0.00519576
       -9.52000000        1.23865149        0.02227270        1.16048310        0.05055251        0.00534318
       -9.51000000        0.80871854        0.02320691        0.73604616        0.04413615        0.00532932
       -9.50000000        1.02158751        0.02749853        0.93567584        0.05252567        0.00588747
       -9.49000000        1.07086130        0.01759585        0.98111333        0.06494281        0.00720931
       -9.48000000        0.99806962        0.01959707        0.91128867        0.05984263        0.00734126
       -9.47000000        0.97950760        0.01310459        0.91200123        0.04915013        0.00525165
       -9.46000000        0.95508146        0.01196323        0.89143755        0.04632862        0.00535206
       -9.45000000        0.80478587        0.01087900        0.74985632        0.03944122        0.00460933
       -9.44000000        1.09985654        0.01641614        1.03244048        0.04549516        0.00550475
       -9.43000000        1.17639006        0.01648397        1.11683093        0.03887109        0.00420408
       -9.42000000        0.99469726        0.01352267        0.94632465        0.03140274        0.00344720
       -9.41000000        0.98883970        0.01280564        0.93772969        0.03466034        0.00364403
       -9.40000000        1.29941806        0.01644007        1.23037695        0.04753795        0.00506309
       -9.39000000        2.27940890        0.02944908        2.15338249        0.08724965        0.00932769
       -9.38000000        1.18624892        0.01441713        1.12111119        0.04478118        0.00593942
       -9.37000000        1.17380734        0.01473055        1.10908635        0.04318007        0.00681037
       -9.36000000        1.11181387        0.01789303        1.05052005        0.03714645        0.00625434
       -9.35000000        1.84196582        0.03416541        1.72342475        0.07140457        0.01297109
       -9.34000000        1.24773246        0.01940245        1.17277856        0.04720767        0.00834378
       -9.33000000        0.84891978        0.01142263        0.80438411        0.02842145        0.00469159
       -9.32000000        0.85872396        0.00997169        0.81232042        0.02987611        0.00655574
       -9.31000000        0.69694351        0.00665723        0.65495105        0.02798466        0.00735057
       -9.30000000        0.95877228        0.00738696        0.90219455        0.03933528        0.00985549
       -9.29000000        0.29601885        0.00340584        0.26844713        0.01591498        0.00825089
       -9.28000000        0.38921918        0.00357166        0.35728842        0.01731352        0.01104559
       -9.27000000        0.33140584        0.00458965        0.30140154        0.01433978        0.01107486
       -9.26000000        0.66461870        0.00538121        0.61796014        0.03272253        0.00855483
       -9.25000000        0.52247298        0.00641409        0.48388208        0.02586477        0.00631203
       -9.24000000        0.92065268        0.02210356        0.84328868        0.04362797        0.01163247
       -9.23000000        1.25824632        0.04031981        1.14884189        0.05539050        0.01369412
       -9.22000000        0.51581617        0.01257169        0.46793996        0.02948760        0.00581693
       -9.21000000        0.70912766        0.02325457        0.64539577        0.03274450        0.00773282
       -9.20000000        0.63033746        0.02088987        0.57387946        0.03048101        0.00508711
       -9.19000000        0.72282070        0.02479139        0.65838113        0.03424287        0.00540532
       -9.18000000        0.58299407        0.01602876        0.53405351        0.02737684        0.00553496
       -9.17000000        0.59102749        0.01062976        0.54807785        0.02607563        0.00624424
       -9.16000000        0.66385187        0.01170274        0.61871137        0.02656855        0.00686921
       -9.15000000        0.64931228        0.01075871        0.60428292        0.02615834        0.00811231
       -9.14000000        0.59327454        0.00918749        0.54509405        0.03147272        0.00752029
       -9.13000000        0.36973223        0.01039053        0.33340708        0.01852305        0.00741157
       -9.12000000        2.08876625        0.02358601        1.94093498        0.09005391        0.03419136
       -9.11000000        0.59498988        0.01358763        0.54592274        0.02890527        0.00657424
       -9.10000000        0.11449996        0.00204847        0.10650627        0.00474099        0.00120422
       -9.09000000        0.35394328        0.00525392        0.32758099        0.01734478        0.00376358
       -9.08000000        0.73885206        0.00663856        0.67565705        0.04734351        0.00921295
       -9.07000000        0.88845987        0.01002921        0.82492202        0.04319966        0.01030899
       -9.06000000        0.85230202        0.01278777        0.79208949        0.03784744        0.00957732
       -9.05000000        0.54763434        0.01660260        0.49631176        0.02818835        0.00653162
       -9.04000000        0.59468605        0.02209415        0.53535991        0.03168860        0.00554340
       -9.03000000        0.57743029        0.01861728        0.52849018        0.02577688        0.00454594
       -9.02000000        0.93433955        0.01471946        0.83868544        0.06604719        0.01488747
       -9.01000000        0.69759462        0.00726191        0.63026817        0.04945725        0.01060729
       -9.00000000        0.37899033        0.00419174        0.34153235        0.02757743        0.00568881
       -8.99000000        0.31582730        0.00285144        0.28919822        0.01979329        0.00398436
       -8.98000000        0.49255242        0.00472290        0.46047758        0.02147993        0.00587201
       -8.97000000        1.14285709        0.00698532        1.07712439        0.04559582        0.01315156
       -8.96000000        0.77706670        0.00437507        0.73458839        0.02942639        0.00867685
       -8.95000000        0.53660315        0.00310308        0.50676388        0.02092846        0.00580773
       -8.94000000        0.42919136        0.00227548        0.40446334        0.01766522        0.00478732
       -8.93000000        0.41871398        0.00187237        0.39542510        0.01706413        0.00435239
       -8.92000000        0.39898999        0.00137575        0.37826062        0.01568269        0.00367093
       -8.91000000        0.69223359        0.00221597        0.64587956        0.03802563        0.00611243
       -8.90000000        0.51022615        0.00165553        0.48360355        0.01919887        0.00576819
       -8.89000000        0.48846013        0.00303692        0.45660443        0.02103697        0.00778180
       -8.88000000        0.22562458        0.00151852        0.21336809        0.00812860        0.00260936
       -8.87000000        0.22461667        0.00127254        0.21127959        0.00978555        0.00227899
       -8.86000000        0.28604031        0.00299196        0.26391000        0.01619493        0.00294343
       -8.85000000        0.44250107        0.00852051        0.39318066        0.03575613        0.00504378
       -8.84000000        0.40910780        0.00719324        0.36530709        0.03135152        0.00525595
       -8.83000000        0.32002290        0.00413843        0.29179292        0.02034431        0.00374723
       -8.82000000        0.35570342        0.00389389        0.32563715        0.02203412        0.00413825
       -8.81000000        0.45339995        0.00467947        0.41739762        0.02623180        0.00509106
       -8.80000000        0.67591178        0.00736542        0.61957472        0.04058990        0.00838174
       -8.79000000        0.39919726        0.00456638        0.35544282        0.03407322        0.00511485
       -8.78000000        0.46952523        0.00509500        0.41276940        0.04555868        0.00610216
       -8.77000000        0.40527521        0.00547487        0.33878910        0.05450325        0.00650800
       -8.76000000        0.48890232        0.00988710        0.37822643        0.09075055        0.01003825
       -8.75000000        0.22582091        0.00248412        0.19357465        0.02468028        0.00508186
       -8.74000000        0.05380496        0.00055197        0.04984938        0.00256093        0.00084269
       -8.73000000        0.06401974        0.00067609        0.05942677        0.00297157        0.00094532
       -8.72000000        0.07464957        0.00081265        0.06941357        0.00338435        0.00103899
       -8.71000000        0.08569447        0.00096167        0.07980979        0.00379928        0.00112372
       -8.70000000        0.09715442        0.00112315        0.09061543        0.00421635        0.00119950
       -8.69000000        0.67693086        0.00563306        0.62510985        0.03662343        0.00956451
       -8.68000000        0.22654642        0.00314460        0.20950822        0.01100362        0.00288998
       -8.67000000        0.32329662        0.00446042        0.30108479        0.01371922        0.00403219
       -8.66000000        0.39903666        0.00566044        0.37110450        0.01723772        0.00503400
       -8.65000000        0.46719631        0.00693488        0.43360286        0.02108771        0.00557086
       -8.64000000        0.47559059        0.00805239        0.44218731        0.02024780        0.00510308
       -8.63000000        0.53659464        0.00878964        0.50125506        0.02118151        0.00536844
       -8.62000000        0.53773241        0.00859169        0.50482542        0.01959401        0.00472130
       -8.61000000        0.55858850        0.00877083        0.52562869        0.01939775        0.00479123
       -8.60000000        0.46496517        0.00731607        0.43685343        0.01682228        0.00397339
       -8.59000000        0.46775115        0.00700751        0.43986531        0.01699924        0.00387909
       -8.58000000        0.54987826        0.00822056        0.51942668        0.01804717        0.00418385
       -8.57000000        0.36334478        0.00610296        0.34261187        0.01141087        0.00321908
       -8.56000000        0.38354792        0.00634486        0.36123413        0.01242918        0.00353974
       -8.55000000        0.60005308        0.01382520        0.55720621        0.02372652        0.00529514
       -8.54000000        0.52044675        0.01089927        0.48353294        0.02118577        0.00482877
       -8.53000000        0.51329339        0.01058470        0.47555419        0.02245985        0.00469464
       -8.52000000        0.45740479        0.01157649        0.42527847        0.01659500        0.00395484
       -8.51000000        0.48975703        0.01290866        0.45432903        0.01831378        0.00420556
       -8.50000000        0.43060990        0.01167614        0.39773824        0.01731175        0.00388377
       -8.49000000        0.46538398        0.01260599        0.43088529        0.01743684        0.00445587
       -8.48000000        0.45056668        0.01216700        0.41461857        0.01907930        0.00470181
       -8.47000000        0.40495805        0.00924714        0.37366028        0.01788382        0.00416681
       -8.46000000        0.28423300        0.00752923        0.25774466        0.01549789        0.00346122
       -8.45000000        0.35628973        0.00796671        0.32044564        0.02315210        0.00472527
       -8.44000000        0.24065074        0.00670285        0.21054401        0.01918654        0.00421734
       -8.43000000        0.26893907        0.00720669        0.23422677        0.02273996        0.00476565
       -8.42000000        0.17800579        0.00269377        0.16099598        0.01177554        0.00254049
       -8.41000000        0.15814232        0.00254115        0.14149251        0.01156034        0.00254831
       -8.40000000        0.18077204        0.00320473        0.16022031        0.01418254        0.00316446
       -8.39000000        0.54799112        0.02443462        0.49436572        0.02326839        0.00592239
       -8.38000000        0.81595149        0.04269706        0.73377678        0.03185513        0.00762251
       -8.37000000        0.88001344        0.04327972        0.79825048        0.03062145        0.00786179
       -8.36000000        0.67219772        0.02757459        0.60424628        0.03269249        0.00768436
       -8.35000000        1.48414418        0.04537273        1.34787555        0.07594279        0.01495310
       -8.34000000        0.64784463        0.01941752        0.58814483        0.03303935        0.00724293
       -8.33000000        0.54560714        0.01500669        0.49382611        0.03066361        0.00611072
       -8.32000000        0.74440571        0.02076517        0.68178570        0.03296953        0.00888531
       -8.31000000        0.49875455        0.01668899        0.45266194        0.02318870        0.00621492
       -8.30000000        0.56353588        0.01772239        0.51002078        0.02892194        0.00687077
       -8.29000000        0.62220779        0.02002299        0.55557327        0.03843543        0.00817611
       -8.28000000        0.55742112        0.01709958        0.49268738        0.03929628        0.00833788
       -8.27000000        0.51088697        0.01855558        0.45683567        0.02970079        0.00579492
       -8.26000000        0.65278940        0.01619471        0.58783534        0.04173762        0.00702173
       -8.25000000        0.53116643        0.00909289        0.49259712        0.02514109        0.00433533
       -8.24000000        1.16706586        0.01949668        1.08399133        0.05314777        0.01043008
       -8.23000000        1.71434498        0.02362624        1.57640119        0.10081429        0.01350325
       -8.22000000        0.73927318        0.02163592        0.67997332        0.03107412        0.00658982
       -8.21000000        0.68284362        0.02174580        0.63657911        0.01948023        0.00503847
       -8.20000000        0.62235086        0.02122060        0.58757056        0.01030708        0.00325262
       -8.19000000        0.58577853        0.01758343        0.55100626        0.01342468        0.00376416
       -8.18000000        0.85335379        0.02672745        0.78714833        0.03124600        0.00823201
       -8.17000000        1.10819985        0.02169269        1.04603706        0.03196295        0.00850716
       -8.16000000        1.09132056        0.03228604        1.02181634        0.02946627        0.00775192
       -8.15000000        0.96961789        0.03023402        0.90197353        0.02960556        0.00780478
       -8.14000000        0.80900924        0.02576628        0.75197357        0.02477320        0.00649618
       -8.13000000        1.08757770        0.03786890        1.01133110        0.02922464        0.00915306
       -8.12000000        0.99959040        0.04201456        0.93328331        0.01789737        0.00639517
       -8.11000000        1.29512952        0.05943890        1.20860528        0.01921323        0.00787211
       -8.10000000        1.18052013        0.05179842        1.09561612        0.02429733        0.00880827
       -8.09000000        1.05593171        0.04181009        0.98226710        0.02399439        0.00786014
       -8.08000000        1.11152379        0.04623875        1.03328781        0.02424005        0.00775718
       -8.07000000        1.20426133        0.04905726        1.12618564        0.02177828        0.00724014
       -8.06000000        1.40118191        0.06119263        1.31149830        0.02078943        0.00770156
       -8.05000000        1.52488348        0.08155566        1.41466775        0.02147595        0.00718411
       -8.04000000        1.44649070        0.06871560        1.34996605        0.02062470        0.00718435
       -8.03000000        1.27708445        0.06008871        1.19300234        0.01744601        0.00654738
       -8.02000000        1.32672935        0.06497033        1.23651699        0.01860537        0.00663666
       -8.01000000        1.83921713        0.11024456        1.69579952        0.02448700        0.00868605
       -8.00000000        1.80728046        0.08894460        1.68529057        0.02482911        0.00821618
       -7.99000000        1.61849076        0.06957699        1.50546846        0.03300836        0.01043694
       -7.98000000        1.36015129        0.06439770        1.26095130        0.02675971        0.00804258
       -7.97000000        1.53395615        0.08152383        1.41523707        0.02853606        0.00865918
       -7.96000000        2.42817341        0.13597981        2.23918873        0.04154974        0.01145512
       -7.95000000        1.38010619        0.05327149        1.27910631        0.03806409        0.00966431
       -7.94000000        0.92287366        0.03560773        0.85140790        0.02826293        0.00759509
       -7.93000000        1.59996183        0.07559460        1.48006038        0.03452854        0.00977832
       -7.92000000        0.73113923        0.02128635        0.67836777        0.02486375        0.00662137
       -7.91000000        0.90626444        0.02658021        0.84312847        0.02859532        0.00796044
       -7.90000000        0.79440994        0.02041998        0.73797697        0.02831858        0.00769441
       -7.89000000        0.94710798        0.02250340        0.88518534        0.03044944        0.00896980
       -7.88000000        0.67665724        0.01486586        0.62736471        0.02721918        0.00720749
       -7.87000000        1.16777266        0.02253938        1.09398886        0.03990483        0.01133960
       -7.86000000        0.72486763        0.02253864        0.65608652        0.03690953        0.00933295
       -7.85000000        0.83305406        0.02418380        0.75731215        0.04089228        0.01066583
       -7.84000000        1.03836402        0.03136390        0.95133658        0.04421794        0.01144561
       -7.83000000        0.97884930        0.03986750        0.89435878        0.03591058        0.00871244
       -7.82000000        6.61166622        0.42339231        6.03098312        0.11276265        0.04452815
       -7.81000000        0.85984583        0.03393795        0.77857333        0.03728460        0.01004995
       -7.80000000        1.30891715        0.03667991        1.19243941        0.06314848        0.01664935
       -7.79000000        1.01829545        0.02755065        0.92228738        0.05521736        0.01324006
       -7.78000000        0.92416672        0.03009809        0.83050289        0.05163304        0.01193270
       -7.77000000        1.25893038        0.04754519        1.13092086        0.06522946        0.01523487
       -7.76000000        0.68650322        0.02846766        0.60952678        0.03883880        0.00966997
       -7.75000000        0.68266878        0.02309743        0.61148352        0.03840625        0.00968157
       -7.74000000        0.53356856        0.02059300        0.48366709        0.02372193        0.00558654
       -7.73000000        0.58861191        0.01993233        0.53311796        0.02847341        0.00708820
       -7.72000000        0.56330921        0.01549588        0.51065289        0.02959047        0.00756996
       -7.71000000        1.87177942        0.04853660        1.72600607        0.07793841        0.01929833
       -7.70000000        0.86014508        0.01702653        0.80273473        0.03239080        0.00799302
       -7.69000000        1.81116267        0.05066792        1.68611968        0.05953850        0.01483657
       -7.68000000        1.00454784        0.02365265        0.92112115        0.04805215        0.01172190
       -7.67000000        0.52930053        0.01177808        0.49129694        0.02126020        0.00496531
       -7.66000000        0.45702604        0.00895102        0.42164116        0.02113217        0.00530169
       -7.65000000        0.66352277        0.01037601        0.61505953        0.03068251        0.00740472
       -7.64000000        0.53823236        0.00763889        0.49797551        0.02699897        0.00561899
       -7.63000000        0.66062531        0.01027641        0.61391517        0.02921741        0.00721632
       -7.62000000        0.91917604        0.01459105        0.86213968        0.03417640        0.00826892
       -7.61000000        1.14303013        0.01705566        1.07621417        0.04063221        0.00912809
       -7.60000000        0.76840248        0.00957423        0.72660877        0.02620113        0.00601834
       -7.59000000        0.55360887        0.00614919        0.52268824        0.02002171        0.00474973
       -7.58000000        0.65208043        0.00751288        0.61340480        0.02524002        0.00592273
       -7.57000000        0.62014142        0.00839721        0.58192520        0.02401524        0.00580378
       -7.56000000        0.63893253        0.00833308        0.59614524        0.02792170        0.00653251
       -7.55000000        0.59023429        0.00718227        0.55218575        0.02482427        0.00604200
       -7.54000000        1.86395618        0.02618250        1.77195439        0.05292371        0.01289557
       -7.53000000        0.65805464        0.00591485        0.61742229        0.02801941        0.00669810
       -7.52000000        0.80036688        0.00809156        0.74774219        0.03652318        0.00800995
       -7.51000000        0.59448491        0.00425538        0.55768764        0.02650386        0.00603802
       -7.50000000        0.56092248        0.00360517        0.52675962        0.02493925        0.00561844
       -7.49000000        0.51539081        0.00297814        0.48437020        0.02284177        0.00520069
       -7.48000000        0.48856646        0.00426488        0.45902243        0.02025112        0.00502804
       -7.47000000        0.46141992        0.00468388        0.43214189        0.01947875        0.00511540
       -7.46000000        0.57423521        0.00674986        0.53393350        0.02632800        0.00722386
       -7.45000000        0.53980131        0.00793911        0.49526322        0.02920076        0.00739822
       -7.44000000        0.60193515        0.00586298        0.56300530        0.02629575        0.00677113
       -7.43000000        0.55188094        0.00562854        0.51307531        0.02606356        0.00711353
       -7.42000000        0.63075450        0.00690699        0.58745698        0.02864937        0.00774116
       -7.41000000        0.66992349        0.00883399        0.62011062        0.03159748        0.00938141
       -7.40000000        1.22644329        0.02020927        1.13748030        0.05222416        0.01652956
       -7.39000000        0.70162981        0.01191220        0.64282441        0.03674341        0.01014978
       -7.38000000        0.61671438        0.00924357        0.56606947        0.03261222        0.00878912
       -7.37000000        0.73008771        0.01046954        0.66531145        0.04359190        0.01071482
       -7.36000000        1.08973956        0.01369830        0.99746878        0.06282780        0.01574467
       -7.35000000        0.46598442        0.00630877        0.42290217        0.02930572        0.00746776
       -7.34000000        0.45093901        0.00640132        0.41045235        0.02738863        0.00669672
       -7.33000000        0.71665880        0.00963440        0.66110943        0.03756637        0.00834861
       -7.32000000        0.72652067        0.00991277        0.67372019        0.03436782        0.00851989
       -7.31000000        0.60371304        0.00872885        0.56000210        0.02796579        0.00701630
       -7.30000000        0.55375968        0.00877474        0.51422036        0.02455473        0.00620985
       -7.29000000        0.53069939        0.00887919        0.49439260        0.02184900        0.00557861
       -7.28000000        0.57486828        0.00935648        0.53833469        0.02174092        0.00543619
       -7.27000000        0.72470682        0.01308889        0.68158161        0.02409683        0.00593949
       -7.26000000        1.40757985        0.02957954        1.32571033        0.04159275        0.01069722
       -7.25000000        1.60550890        0.03659379        1.52434390        0.03642230        0.00814890
       -7.24000000        0.93307013        0.01326269        0.87339915        0.03902711        0.00738118
       -7.23000000        1.17498713        0.01769010        1.10454644        0.04237151        0.01037908
       -7.22000000        0.70153626        0.01098795        0.65539777        0.02680973        0.00834080
       -7.21000000        0.48034253        0.00838942        0.44986293        0.01700704        0.00508313
       -7.20000000        0.59267394        0.01052156        0.55620761        0.02012466        0.00582012
       -7.19000000        0.74274710        0.01278077        0.69658876        0.02584562        0.00753194
       -7.18000000        0.84781676        0.01239569        0.79635158        0.03089156        0.00817792
       -7.17000000        0.75804971        0.00822792        0.71532619        0.02722477        0.00727083
       -7.16000000        0.69768221        0.00801171        0.65392592        0.02817805        0.00756652
       -7.15000000        0.65788611        0.00809930        0.61309879        0.02875809        0.00792992
       -7.14000000        0.61956982        0.00798360        0.58486843        0.02129422        0.00542357
       -7.13000000        0.85051851        0.00822685        0.80605233        0.02890408        0.00733526
       -7.12000000        0.54407986        0.00600241        0.50911576        0.02426477        0.00469691
       -7.11000000        0.72659823        0.00921586        0.68415205        0.02820723        0.00502309
       -7.10000000        1.75073519        0.02991042        1.65264984        0.05618483        0.01199009
       -7.09000000        0.26310654        0.00265707        0.24468438        0.01255385        0.00321125
       -7.08000000        0.33572151        0.00333848        0.31598128        0.01327143        0.00313032
       -7.07000000        0.70312386        0.00663409        0.65017300        0.03742484        0.00889193
       -7.06000000        1.53078079        0.02156053        1.44385965        0.05244245        0.01291816
       -7.05000000        0.76665085        0.01378114        0.71800754        0.02759061        0.00727155
       -7.04000000        0.79882421        0.01490319        0.73622783        0.03740154        0.01029165
       -7.03000000        0.82766967        0.01187162        0.76446855        0.03983965        0.01148986
       -7.02000000        0.30011732        0.00636532        0.26672312        0.02035751        0.00667137
       -7.01000000        0.30288768        0.00611001        0.28132626        0.01191113        0.00354027
       -7.00000000        0.54432752        0.01036286        0.49921216        0.02670142        0.00805109
       -6.99000000        0.58009259        0.01049015        0.53910556        0.02426143        0.00623544
       -6.98000000        0.99766636        0.01847491        0.92719319        0.04254873        0.00944954
       -6.97000000        0.78226181        0.01478159        0.72153238        0.03674972        0.00919812
       -6.96000000        0.51119199        0.00898633        0.47038532        0.02457588        0.00724445
       -6.95000000        0.75526405        0.01290711        0.70024581        0.03178220        0.01032894
       -6.94000000        0.10751866        0.00157823        0.09952790        0.00513719        0.00127534
       -6.93000000        0.14918017        0.00273549        0.12654703        0.01500629        0.00489136
       -6.92000000        0.66993182        0.02323732        0.56914001        0.05544369        0.02211080
       -6.91000000        0.84825732        0.02108273        0.75723584        0.05305529        0.01688346
       -6.90000000        0.39587641        0.00678601        0.36910771        0.01531826        0.00466442
       -6.89000000        0.30456540        0.00583585        0.28181224        0.01263604        0.00428127
       -6.88000000        0.28718205        0.00524170        0.25701992        0.01820711        0.00671332
       -6.87000000        0.38100361        0.00730565        0.32795461        0.03308696        0.01265638
       -6.86000000        0.30466142        0.00802311        0.25665394        0.02880777        0.01117661
       -6.85000000        0.30237208        0.01276674        0.24883590        0.02856704        0.01220240
       -6.84000000        0.24307286        0.01108693        0.20509784        0.01763895        0.00924914
       -6.83000000        0.40674969        0.01399766        0.34685853        0.03101335        0.01488016
       -6.82000000        1.06416626        0.02853810        0.94178165        0.06327299        0.03057351
       -6.81000000        0.18709195        0.00803005        0.15671996        0.01478738        0.00755456
       -6.80000000        0.40047736        0.01887221        0.33799476        0.02914888        0.01446151
       -6.79000000        0.41231431        0.01862367        0.34255255        0.03349506        0.01764302
       -6.78000000        0.29886613        0.00879184        0.25485839        0.02260831        0.01260760
       -6.77000000        0.38596930        0.00817423        0.33729320        0.02561867        0.01488320
       -6.76000000        0.47233944        0.01409727        0.41121498        0.03001515        0.01701205
       -6.75000000        0.31420640        0.00923935        0.27400513        0.01993741        0.01102452
       -6.74000000        0.29735783        0.00737138        0.24553609        0.02904966        0.01540070
       -6.73000000        0.44825550        0.00994921        0.38024672        0.03745407        0.02060550
       -6.72000000        0.57439460        0.01581851        0.49777855        0.03807767        0.02271986
       -6.71000000        0.32290028        0.00894601        0.28157894        0.02063897        0.01173635
       -6.70000000        0.13174493        0.00432238        0.10755326        0.01255536        0.00731393
       -6.69000000        0.48190241        0.01186149        0.41119114        0.03797324        0.02087654
       -6.68000000        0.19107445        0.00841639        0.16333212        0.01341199        0.00591395
       -6.67000000        0.03581844        0.00168484        0.02835117        0.00385951        0.00192291
       -6.66000000        0.74291861        0.02026815        0.64887318        0.04936254        0.02441475
       -6.65000000        0.65588189        0.02761384        0.56209441        0.04614493        0.02002871
       -6.64000000        0.07670057        0.00241498        0.06619048        0.00528774        0.00280738
       -6.63000000        0.60646649        0.01542336        0.55519113        0.02268040        0.01317160
       -6.62000000        0.82934377        0.02944225        0.70453084        0.06557524        0.02979544
       -6.61000000        0.52477531        0.02480661        0.42996347        0.04800855        0.02199668
       -6.60000000        0.43771900        0.01942939        0.35941212        0.04089835        0.01797914
       -6.59000000        0.40062267        0.01080185        0.33386746        0.03747189        0.01848147
       -6.58000000        0.56614551        0.01055836        0.47475990        0.05248046        0.02834678
       -6.57000000        0.53769506        0.00762199        0.44414692        0.05533118        0.03059498
       -6.56000000        0.42799381        0.00674600        0.36116274        0.03937344        0.02071163
       -6.55000000        0.47539744        0.00787043        0.40332153        0.04220866        0.02199682
       -6.54000000        0.58387179        0.01001449        0.49667371        0.05105313        0.02613046
       -6.53000000        0.51981037        0.00957458        0.42144288        0.05849229        0.03030062
       -6.52000000        0.38345506        0.00839849        0.31704847        0.03831665        0.01969145
       -6.51000000        0.43581877        0.01079616        0.36163841        0.04206111        0.02132309
       -6.50000000        0.53297419        0.01318348        0.44489916        0.04961044        0.02528111
       -6.49000000        0.35590036        0.00948235        0.30337709        0.02854800        0.01449292
       -6.48000000        0.37129390        0.00874905        0.31871024        0.02803394        0.01580067
       -6.47000000        0.42360138        0.00635408        0.35972996        0.03463215        0.02288518
       -6.46000000        0.52178084        0.01335368        0.45498943        0.03581752        0.01762021
       -6.45000000        0.62588106        0.00939389        0.54414652        0.04519440        0.02714624
       -6.44000000        0.46907129        0.00526337        0.41568462        0.03122101        0.01690229
       -6.43000000        0.51709716        0.00561972        0.46649407        0.02896716        0.01601620
       -6.42000000        0.03947248        0.00000993        0.03752413        0.00159501        0.00034341
       -6.41000000        0.15702483        0.00121535        0.13613797        0.01411822        0.00555329
       -6.40000000        0.30122216        0.00224680        0.25835713        0.02773473        0.01288349
