#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.35508724        0.00617878        0.32886989        0.01561492        0.00442365
       -9.24000000        0.71971951        0.01182483        0.66821597        0.03100714        0.00867157
       -9.23000000        0.98215501        0.01553077        0.91596600        0.04048725        0.01017100
       -9.22000000        0.46657357        0.00904238        0.43309908        0.01999141        0.00444070
       -9.21000000        0.62465765        0.01282735        0.56420639        0.03703263        0.01059127
       -9.20000000        0.46433258        0.00913353        0.42570106        0.02455625        0.00494173
       -9.19000000        0.59716651        0.01119854        0.55282366        0.02791653        0.00522777
       -9.18000000        0.69833751        0.01229341        0.65385623        0.02688310        0.00530478
       -9.17000000        0.64647850        0.01160300        0.60339621        0.02581377        0.00566551
       -9.16000000        0.66029767        0.01228550        0.61517087        0.02681324        0.00602806
       -9.15000000        0.68603225        0.01385745        0.63914242        0.02697340        0.00605898
       -9.14000000        0.89124050        0.02244026        0.81891379        0.04176788        0.00811857
       -9.13000000        0.71064924        0.01579085        0.66433432        0.02478897        0.00573510
       -9.12000000        3.40530118        0.05055635        3.23030593        0.10097551        0.02346339
       -9.11000000        0.67439900        0.02136575        0.62247594        0.02514823        0.00540908
       -9.10000000        0.11270600        0.00349631        0.10540772        0.00297637        0.00082561
       -9.09000000        0.55240195        0.00998212        0.52375671        0.01619980        0.00246332
       -9.08000000        0.90963040        0.01949044        0.84527031        0.03879625        0.00607341
       -9.07000000        0.93028902        0.01699028        0.86865955        0.03809142        0.00654777
       -9.06000000        0.88050637        0.01601138        0.82273184        0.03538535        0.00637780
       -9.05000000        0.66989453        0.01436719        0.62278531        0.02829325        0.00444878
       -9.04000000        0.62678206        0.02065841        0.57466129        0.02729860        0.00416376
       -9.03000000        0.71510680        0.02815581        0.66181101        0.02096470        0.00417528
       -9.02000000        1.26356007        0.04470130        1.16766637        0.04253027        0.00866212
       -9.01000000        0.75555004        0.02171984        0.69444466        0.03274904        0.00663650
       -9.00000000        0.38438167        0.00956937        0.35115909        0.02004803        0.00360518
       -8.99000000        0.27379172        0.00591182        0.24907062        0.01602607        0.00278320
       -8.98000000        0.60633479        0.02457814        0.55429241        0.02325233        0.00421192
       -8.97000000        1.26966555        0.04115060        1.18273751        0.03743433        0.00834311
       -8.96000000        0.76872344        0.02369469        0.71657485        0.02315054        0.00530336
       -8.95000000        0.43384121        0.01041061        0.40398052        0.01599076        0.00345931
       -8.94000000        0.34351919        0.00733907        0.32033747        0.01302330        0.00281934
       -8.93000000        0.34212838        0.00635117        0.31919018        0.01372537        0.00286166
       -8.92000000        0.34696291        0.00603438        0.32342168        0.01464624        0.00286061
       -8.91000000        0.83403905        0.01834262        0.76696837        0.04192196        0.00680610
       -8.90000000        0.69009438        0.01644943        0.64676935        0.02227164        0.00460397
       -8.89000000        0.79606319        0.02014262        0.74745291        0.02343302        0.00503464
       -8.88000000        0.31819993        0.00646954        0.30099026        0.00898668        0.00175345
       -8.87000000        0.33274219        0.00707300        0.31266823        0.01094669        0.00205427
       -8.86000000        0.42524479        0.00994924        0.39758918        0.01508382        0.00262255
       -8.85000000        0.67733415        0.01553952        0.63198561        0.02548683        0.00432219
       -8.84000000        0.68053721        0.01767380        0.63588087        0.02276139        0.00422115
       -8.83000000        0.61835108        0.02087683        0.57674982        0.01731525        0.00340919
       -8.82000000        0.82759950        0.03174974        0.77056054        0.02102766        0.00426156
       -8.81000000        1.09307805        0.04775417        1.01238074        0.02756327        0.00537987
       -8.80000000        1.62325214        0.07288757        1.50207130        0.04003190        0.00826137
       -8.79000000        0.94298404        0.04591556        0.86752389        0.02465435        0.00489023
       -8.78000000        0.75028112        0.03128585        0.68770556        0.02571055        0.00557915
       -8.77000000        0.56909306        0.02398636        0.51521552        0.02524650        0.00464468
       -8.76000000        0.76438521        0.03160067        0.68652198        0.03893226        0.00733030
       -8.75000000        0.44315226        0.01507126        0.40195115        0.02093380        0.00519605
       -8.74000000        0.11615031        0.00656508        0.10589753        0.00282385        0.00086385
       -8.73000000        0.13451641        0.00746351        0.12265954        0.00339438        0.00099898
       -8.72000000        0.15196087        0.00826619        0.13857333        0.00399060        0.00113074
       -8.71000000        0.16848368        0.00897312        0.15363889        0.00461252        0.00125914
       -8.70000000        0.18408485        0.00958431        0.16785622        0.00526015        0.00138418
       -8.69000000        1.54727480        0.06620785        1.43948492        0.03254854        0.00903348
       -8.68000000        0.43189468        0.01895922        0.39835297        0.01160297        0.00297953
       -8.67000000        0.60859941        0.02892304        0.55927266        0.01576421        0.00463949
       -8.66000000        0.71341588        0.03254378        0.65436220        0.02073629        0.00577360
       -8.65000000        0.76385764        0.03264990        0.69865507        0.02612719        0.00642548
       -8.64000000        0.75544932        0.03232705        0.68875530        0.02809302        0.00627396
       -8.63000000        0.82572979        0.03554098        0.75336520        0.03030163        0.00652198
       -8.62000000        0.78681622        0.03703346        0.71509787        0.02831847        0.00636641
       -8.61000000        0.93025589        0.04796173        0.84643292        0.02910985        0.00675139
       -8.60000000        0.79316515        0.04047652        0.72102664        0.02586298        0.00579901
       -8.59000000        0.90392053        0.04863617        0.82295500        0.02627364        0.00605572
       -8.58000000        1.00924176        0.05569663        0.91883103        0.02813322        0.00658088
       -8.57000000        0.96390505        0.05806832        0.88204124        0.01891850        0.00487699
       -8.56000000        1.12961094        0.06691893        1.03489063        0.02196529        0.00583609
       -8.55000000        1.46733913        0.08642977        1.34297377        0.03005189        0.00788371
       -8.54000000        1.50836364        0.09207770        1.38099201        0.02760831        0.00768561
       -8.53000000        1.47913986        0.08912499        1.35220759        0.03005894        0.00774835
       -8.52000000        1.26925878        0.07392467        1.16375381        0.02479664        0.00678366
       -8.51000000        1.23023828        0.06755659        1.12786504        0.02755669        0.00725995
       -8.50000000        1.04089244        0.04760369        0.95796729        0.02818003        0.00714142
       -8.49000000        1.35681000        0.05316976        1.26346236        0.03169929        0.00847860
       -8.48000000        1.33823628        0.04977944        1.24429832        0.03546628        0.00869224
       -8.47000000        1.11179914        0.03806584        1.03752305        0.02856493        0.00764533
       -8.46000000        0.94971094        0.03306189        0.88363530        0.02638671        0.00662704
       -8.45000000        0.97537485        0.02852597        0.89395024        0.04317000        0.00972864
       -8.44000000        0.78328362        0.02233065        0.71811093        0.03470421        0.00813782
       -8.43000000        0.92275728        0.02650622        0.84786919        0.03884598        0.00953589
       -8.42000000        0.46742348        0.01401176        0.42899651        0.01958206        0.00483315
       -8.41000000        0.37229158        0.01227360        0.34068053        0.01561798        0.00371946
       -8.40000000        0.40513762        0.01458960        0.37031213        0.01630609        0.00392980
       -8.39000000        0.88684699        0.02708184        0.82460253        0.02740501        0.00775762
       -8.38000000        0.81636750        0.02472356        0.74850182        0.03429636        0.00884576
       -8.37000000        0.66406923        0.02047429        0.60148907        0.03340604        0.00869983
       -8.36000000        0.60540687        0.01743049        0.54752047        0.03289247        0.00756344
       -8.35000000        1.38224870        0.03290996        1.23970233        0.09034912        0.01928729
       -8.34000000        0.67275894        0.01885822        0.60153602        0.04253831        0.00982640
       -8.33000000        0.66646152        0.01219079        0.60130859        0.04438915        0.00857299
       -8.32000000        1.34113235        0.04538036        1.24172098        0.04224482        0.01178618
       -8.31000000        0.82688155        0.02894244        0.76293355        0.02768006        0.00732551
       -8.30000000        0.82779503        0.02219455        0.76589094        0.03106895        0.00864058
       -8.29000000        0.77575908        0.01713184        0.71837208        0.03145302        0.00880215
       -8.28000000        0.77664960        0.02343625        0.71275244        0.03212265        0.00833825
       -8.27000000        0.52158764        0.01523840        0.47641320        0.02402749        0.00590855
       -8.26000000        0.57815073        0.01680597        0.53155688        0.02410866        0.00567923
       -8.25000000        0.51793930        0.01768212        0.48139672        0.01472806        0.00413239
       -8.24000000        0.88765315        0.01930839        0.82286439        0.03721448        0.00826591
       -8.23000000        1.24116614        0.02359563        1.14176259        0.06212043        0.01368749
       -8.22000000        0.76351911        0.02399884        0.68981194        0.03977728        0.00993104
       -8.21000000        0.63101185        0.02015738        0.58000648        0.02438911        0.00645887
       -8.20000000        0.37078260        0.01478227        0.33892356        0.01330243        0.00377433
       -8.19000000        0.45614791        0.01324716        0.41796122        0.02002361        0.00491592
       -8.18000000        0.99706726        0.02151632        0.91674875        0.04874752        0.01005467
       -8.17000000        0.85680723        0.02505040        0.78307858        0.03977913        0.00889913
       -8.16000000        0.75126621        0.02096569        0.68917586        0.03251037        0.00861429
       -8.15000000        0.79377068        0.02030636        0.72719288        0.03652213        0.00974931
       -8.14000000        0.62357018        0.01969091        0.57049116        0.02685003        0.00653808
       -8.13000000        0.94001346        0.03345292        0.86562706        0.03235003        0.00858346
       -8.12000000        0.44364635        0.01002582        0.40581000        0.02225046        0.00556007
       -8.11000000        0.63918830        0.01799486        0.58417032        0.02901872        0.00800440
       -8.10000000        0.85091312        0.02585002        0.77709784        0.03657676        0.01138850
       -8.09000000        0.79454778        0.01713406        0.73103097        0.03583966        0.01054309
       -8.08000000        0.85127771        0.01732787        0.78298893        0.03941689        0.01154401
       -8.07000000        0.76910668        0.01575750        0.70373434        0.03786346        0.01175138
       -8.06000000        0.69798023        0.01195982        0.63613853        0.03796349        0.01191839
       -8.05000000        0.64590971        0.01031010        0.59132013        0.03347640        0.01080308
       -8.04000000        0.70699360        0.01384318        0.65078960        0.03231082        0.01005000
       -8.03000000        0.70073639        0.01431993        0.64798869        0.02975150        0.00867627
       -8.02000000        0.68018134        0.01696346        0.62584705        0.02932449        0.00804634
       -8.01000000        0.76114084        0.01986415        0.69775877        0.03415280        0.00936512
       -8.00000000        0.78809461        0.02779022        0.72075406        0.03097376        0.00857656
       -7.99000000        1.06050007        0.02287095        0.98227993        0.04342745        0.01192174
       -7.98000000        0.63895569        0.01671965        0.58767898        0.02735451        0.00720254
       -7.97000000        0.68475752        0.01512938        0.63435090        0.02809214        0.00718509
       -7.96000000        1.01711360        0.03515439        0.93811894        0.03462265        0.00921762
       -7.95000000        0.95133409        0.01763205        0.88468747        0.03939776        0.00961681
       -7.94000000        0.70968637        0.01444327        0.66036063        0.02739206        0.00749041
       -7.93000000        0.86847465        0.01767212        0.80410805        0.03680711        0.00988737
       -7.92000000        0.51827139        0.01070307        0.47773210        0.02352304        0.00631319
       -7.91000000        0.66181226        0.01537661        0.60993849        0.02882930        0.00766785
       -7.90000000        0.58200362        0.01389019        0.53250619        0.02812727        0.00747996
       -7.89000000        0.72127289        0.01910399        0.65940319        0.03385235        0.00891336
       -7.88000000        0.49021698        0.01036433        0.45041930        0.02317932        0.00625403
       -7.87000000        0.79829318        0.01269993        0.73470878        0.04038099        0.01050349
       -7.86000000        0.65803808        0.01490991        0.60705961        0.02798320        0.00808535
       -7.85000000        0.66328581        0.01345943        0.61138350        0.02996162        0.00848126
       -7.84000000        0.69690162        0.01152227        0.64047805        0.03573552        0.00916578
       -7.83000000        0.82498280        0.01335546        0.76771005        0.03561302        0.00830427
       -7.82000000        3.10055829        0.02335022        2.95662693        0.07979042        0.04079072
       -7.81000000        0.63829043        0.01082869        0.59373548        0.02640998        0.00731628
       -7.80000000        0.88937414        0.01442643        0.82363437        0.03936026        0.01195307
       -7.79000000        0.52107199        0.00736196        0.47974671        0.02513803        0.00882529
       -7.78000000        0.51079089        0.00664570        0.46979917        0.02603110        0.00831493
       -7.77000000        0.78655762        0.01015510        0.72676914        0.03838415        0.01124923
       -7.76000000        0.50165554        0.00662291        0.46241337        0.02506453        0.00755473
       -7.75000000        0.56832290        0.00956120        0.52446335        0.02614861        0.00814975
       -7.74000000        0.49389386        0.00959093        0.45628236        0.02226310        0.00575747
       -7.73000000        0.59298623        0.01076353        0.55167062        0.02430498        0.00624711
       -7.72000000        0.70749710        0.01112218        0.66114924        0.02794844        0.00727723
       -7.71000000        1.52993687        0.02845431        1.40268429        0.07798534        0.02081293
       -7.70000000        0.58014148        0.01062759        0.53451455        0.02718897        0.00781036
       -7.69000000        0.97921546        0.02201422        0.89863499        0.04598587        0.01258037
       -7.68000000        0.70223860        0.01194707        0.65388353        0.02802611        0.00838190
       -7.67000000        0.48236744        0.00667645        0.45232197        0.01878409        0.00458493
       -7.66000000        0.36329088        0.00636233        0.33669898        0.01548710        0.00474246
       -7.65000000        0.48513989        0.00827889        0.44900723        0.02122013        0.00663363
       -7.64000000        0.37659407        0.00613526        0.34996576        0.01562016        0.00487288
       -7.63000000        0.43754109        0.00693310        0.40700375        0.01771965        0.00588459
       -7.62000000        0.61521219        0.01056289        0.56905661        0.02662575        0.00896694
       -7.61000000        0.73613837        0.01537938        0.66715203        0.04000925        0.01359771
       -7.60000000        0.47995535        0.01023884        0.43222633        0.02702835        0.01046184
       -7.59000000        0.33947019        0.00645294        0.31024276        0.01714937        0.00562511
       -7.58000000        0.44155111        0.00900543        0.40039021        0.02421658        0.00793889
       -7.57000000        0.44304471        0.00928655        0.40162556        0.02439915        0.00773346
       -7.56000000        0.51663210        0.01030113        0.46828170        0.02902617        0.00902310
       -7.55000000        0.46166717        0.00926424        0.41901943        0.02568894        0.00769456
       -7.54000000        1.18410866        0.02658156        1.07990583        0.05860580        0.01901546
       -7.53000000        0.44577431        0.00831564        0.40473495        0.02525100        0.00747272
       -7.52000000        0.58385449        0.00879041        0.53599021        0.03034129        0.00873259
       -7.51000000        0.38701667        0.00662833        0.35412541        0.02033772        0.00592521
       -7.50000000        0.35351195        0.00602039        0.32374746        0.01836163        0.00538247
       -7.49000000        0.31661309        0.00522557        0.28942658        0.01693716        0.00502378
       -7.48000000        0.30394350        0.00567383        0.27617889        0.01700884        0.00508194
       -7.47000000        0.28924347        0.00565175        0.26147011        0.01694549        0.00517612
       -7.46000000        0.39652061        0.00877694        0.35630559        0.02380899        0.00762909
       -7.45000000        0.39142522        0.00854054        0.34484462        0.02860233        0.00943773
       -7.44000000        0.46054644        0.00971980        0.40418019        0.03590008        0.01074636
       -7.43000000        0.43315826        0.00851931        0.38149222        0.03316937        0.00997736
       -7.42000000        0.52914784        0.01021919        0.46881911        0.03856244        0.01154711
       -7.41000000        0.63393829        0.01090899        0.55965107        0.04861678        0.01476146
       -7.40000000        1.16417121        0.01633380        1.04074650        0.08270848        0.02438243
       -7.39000000        0.64339785        0.01275140        0.56188909        0.05219518        0.01656217
       -7.38000000        0.67917774        0.01193154        0.60354006        0.04812000        0.01558614
       -7.37000000        0.80837024        0.01383782        0.71198363        0.06231411        0.02023467
       -7.36000000        0.89342909        0.01806873        0.77036226        0.07981471        0.02518339
       -7.35000000        0.43692633        0.00847320        0.38077877        0.03586827        0.01180608
       -7.34000000        0.39387591        0.00724213        0.34506208        0.03137105        0.01020064
       -7.33000000        0.63429654        0.00961107        0.57298759        0.03939195        0.01230592
       -7.32000000        0.69456791        0.01011109        0.62529191        0.04561928        0.01354563
       -7.31000000        0.62563534        0.00993260        0.56881785        0.03647043        0.01041444
       -7.30000000        0.55282103        0.00902262        0.50080674        0.03352340        0.00946827
       -7.29000000        0.49786506        0.00803205        0.44933088        0.03159767        0.00890446
       -7.28000000        0.47753441        0.00769391        0.42867894        0.03214336        0.00901820
       -7.27000000        0.53438486        0.00839740        0.46972497        0.04335633        0.01290616
       -7.26000000        0.86884789        0.01220659        0.77017095        0.06610414        0.02036621
       -7.25000000        0.71809133        0.00924242        0.65188178        0.04369389        0.01327324
       -7.24000000        0.61036586        0.00837700        0.56060265        0.03196333        0.00942288
       -7.23000000        0.74258752        0.01018374        0.67587752        0.04421095        0.01231530
       -7.22000000        0.71015715        0.01157775        0.64123989        0.04460105        0.01273846
       -7.21000000        0.36949062        0.00600996        0.33331070        0.02311621        0.00705374
       -7.20000000        0.41767231        0.00667534        0.37891165        0.02448476        0.00760057
       -7.19000000        0.48586514        0.00688039        0.44182543        0.02865153        0.00850778
       -7.18000000        0.56966749        0.00684175        0.51904956        0.03418231        0.00959387
       -7.17000000        0.58677090        0.00653147        0.53282206        0.03705994        0.01035744
       -7.16000000        0.59477744        0.00628602        0.53785536        0.03929103        0.01134503
       -7.15000000        0.55251914        0.00572778        0.49781742        0.03794185        0.01103209
       -7.14000000        0.41309209        0.00438438        0.37325101        0.02792080        0.00753590
       -7.13000000        0.70256458        0.00488337        0.64568120        0.04016382        0.01183619
       -7.12000000        0.39120850        0.00606668        0.35542414        0.02383689        0.00588079
       -7.11000000        0.54014885        0.00833141        0.49755708        0.02732579        0.00693458
       -7.10000000        1.22947494        0.02162233        1.10637609        0.07934124        0.02213529
       -7.09000000        0.30797302        0.00810977        0.27941083        0.01636208        0.00409034
       -7.08000000        0.30045611        0.00526085        0.27263913        0.01845873        0.00409740
       -7.07000000        0.81235660        0.01439586        0.72419228        0.05625647        0.01751200
       -7.06000000        1.08912393        0.02480637        0.96927846        0.07353763        0.02150147
       -7.05000000        0.44397415        0.00624909        0.40022029        0.02901192        0.00849286
       -7.04000000        0.52166637        0.00584096        0.46699847        0.03680928        0.01201765
       -7.03000000        0.63306425        0.00675696        0.57503383        0.03873423        0.01253922
       -7.02000000        0.29694962        0.00471850        0.26648686        0.01931255        0.00643171
       -7.01000000        0.28721183        0.00614862        0.25877433        0.01689948        0.00538940
       -7.00000000        0.59957877        0.02304460        0.51740752        0.04380518        0.01532147
       -6.99000000        0.44825548        0.01288709        0.39643202        0.02936664        0.00956973
       -6.98000000        0.69511488        0.00973323        0.63467718        0.03928966        0.01141481
       -6.97000000        0.51290556        0.00858336        0.46501348        0.02943385        0.00987487
       -6.96000000        0.37260292        0.00729599        0.33680587        0.02064237        0.00785868
       -6.95000000        0.50755103        0.00930333        0.46160038        0.02610411        0.01054321
       -6.94000000        0.08526436        0.00237073        0.07608156        0.00464419        0.00216788
       -6.93000000        0.14567308        0.00342891        0.12682226        0.01064868        0.00477322
       -6.92000000        0.43012838        0.00797243        0.36929768        0.03571889        0.01713938
       -6.91000000        0.93631269        0.00867775        0.85081760        0.05708775        0.01972959
       -6.90000000        0.45991720        0.00248728        0.41392483        0.03203144        0.01147364
       -6.89000000        0.27574787        0.00307508        0.23824122        0.02552009        0.00891148
       -6.88000000        0.29554320        0.00382141        0.25695571        0.02524230        0.00952378
       -6.87000000        0.43880341        0.00677641        0.38156223        0.03583622        0.01462855
       -6.86000000        0.39634311        0.00721461        0.34414776        0.03127335        0.01370739
       -6.85000000        0.40377199        0.00756983        0.35291248        0.02970713        0.01358254
       -6.84000000        0.26566822        0.00450702        0.22827128        0.02288823        0.01000170
       -6.83000000        0.46009890        0.01197815        0.35576370        0.06297807        0.02937899
       -6.82000000        0.77754980        0.01763312        0.64463396        0.07949410        0.03578862
       -6.81000000        0.23009213        0.00860651        0.18239046        0.02703881        0.01205634
       -6.80000000        0.37190759        0.01279008        0.29454211        0.04458429        0.01999110
       -6.79000000        0.33874479        0.00961980        0.27516567        0.03712508        0.01683423
       -6.78000000        0.24720644        0.00568280        0.20225929        0.02684198        0.01242238
       -6.77000000        0.28455455        0.00572617        0.23437719        0.03014796        0.01430323
       -6.76000000        0.37426250        0.00693818        0.31509960        0.03551021        0.01671451
       -6.75000000        0.33471782        0.00676883        0.28548381        0.02913033        0.01333485
       -6.74000000        0.38176562        0.00903947        0.32021746        0.03527343        0.01723526
       -6.73000000        0.46590500        0.01163792        0.39123718        0.04159895        0.02143094
       -6.72000000        0.62452458        0.01423328        0.53683487        0.04788506        0.02557136
       -6.71000000        0.38699052        0.00672102        0.33719766        0.02676901        0.01630283
       -6.70000000        0.28707972        0.00834458        0.23343812        0.02832470        0.01697232
       -6.69000000        0.42681597        0.00889364        0.35853813        0.03774556        0.02163864
       -6.68000000        0.11602390        0.00419822        0.09674679        0.00981609        0.00526280
       -6.67000000        0.04230078        0.00168294        0.03544155        0.00360374        0.00157255
       -6.66000000        0.48404283        0.00946406        0.41728250        0.03851171        0.01878456
       -6.65000000        0.56957672        0.01360369        0.49099305        0.04366993        0.02131005
       -6.64000000        0.10314150        0.00228133        0.09129551        0.00627698        0.00328768
       -6.63000000        0.38723831        0.00663062        0.33598071        0.02873669        0.01589028
       -6.62000000        0.63698113        0.01253619        0.54263901        0.05386964        0.02793628
       -6.61000000        0.29428348        0.00543517        0.25662235        0.02158983        0.01063612
       -6.60000000        0.12321029        0.00210880        0.10536731        0.01049229        0.00524189
       -6.59000000        0.13008699        0.00204598        0.11025202        0.01207509        0.00571390
       -6.58000000        0.19810004        0.00321093        0.16664860        0.01891527        0.00932525
       -6.57000000        0.22366772        0.00424225        0.18760105        0.02104510        0.01077931
       -6.56000000        0.17324846        0.00349025        0.14070644        0.01901803        0.01003374
       -6.55000000        0.20567318        0.00357416        0.16868593        0.02139585        0.01201724
       -6.54000000        0.26270612        0.00365094        0.21853002        0.02563791        0.01488725
       -6.53000000        0.30418534        0.00437987        0.25020059        0.03112366        0.01848123
       -6.52000000        0.21323824        0.00203105        0.18127990        0.01873695        0.01119035
       -6.51000000        0.26750957        0.00233207        0.22772955        0.02330897        0.01413898
       -6.50000000        0.34100929        0.00295581        0.28925365        0.03028228        0.01851755
       -6.49000000        0.17741816        0.00175997        0.14698707        0.01812018        0.01055093
       -6.48000000        0.18119371        0.00207170        0.15092932        0.01841698        0.00977571
       -6.47000000        0.20320590        0.00280389        0.17174367        0.01903610        0.00962225
       -6.46000000        0.23353852        0.00165138        0.19742733        0.02320839        0.01125142
       -6.45000000        0.33687174        0.00333643        0.28594046        0.03130064        0.01629421
       -6.44000000        0.30908861        0.00443995        0.25867562        0.03091804        0.01505499
       -6.43000000        0.29208696        0.00356919        0.24473497        0.02989611        0.01388669
       -6.42000000        0.01624976        0.00007289        0.01481380        0.00100887        0.00035420
       -6.41000000        0.12611207        0.00143681        0.10271434        0.01375973        0.00820119
       -6.40000000        0.17453024        0.00225852        0.14145960        0.01981172        0.01100040
