#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13150076        0.79098810        0.01558567        0.08017957        0.68057909        0.01464377
       -3.12150076        0.82355821        0.01899509        0.10025156        0.68759278        0.01671878
       -3.11150076        0.75338251        0.01647415        0.09336247        0.62904281        0.01450308
       -3.10150076        1.54424755        0.02600512        0.20233058        1.28939621        0.02651564
       -3.09150076        0.92399732        0.01435649        0.08782009        0.80934588        0.01247486
       -3.08150076        0.70191066        0.01790474        0.06833794        0.60517345        0.01049452
       -3.07150076        1.07605794        0.01281080        0.07226157        0.97468494        0.01630063
       -3.06150076        0.78629043        0.00927646        0.06096737        0.70361067        0.01243592
       -3.05150076        0.83310327        0.00694423        0.11486755        0.69595907        0.01533242
       -3.04150076        0.89911669        0.00589374        0.13829957        0.73529817        0.01962521
       -3.03150076        1.00122641        0.00467899        0.10015102        0.87411409        0.02228231
       -3.02150076        0.71284183        0.00541879        0.08013014        0.61317550        0.01411740
       -3.01150076        0.66325127        0.01072923        0.11714334        0.52046990        0.01490880
       -3.00150076        0.47405170        0.00623718        0.05962434        0.39853588        0.00965431
       -2.99150076        1.04480097        0.02021290        0.11263748        0.89129082        0.02065976
       -2.98150076        1.65957501        0.02962064        0.21577409        1.38272229        0.03145799
       -2.97150076        1.07626936        0.01248995        0.08426848        0.96031840        0.01919254
       -2.96150076        1.06662864        0.00538624        0.06157781        0.98057590        0.01908870
       -2.95150076        0.82369799        0.00180469        0.06101819        0.74473314        0.01614197
       -2.94150076        0.86531947        0.00275416        0.05857933        0.78766681        0.01631917
       -2.93150076        1.55134138        0.00885103        0.11653268        1.39689465        0.02906301
       -2.92150076        1.13339901        0.01108897        0.11225028        0.98927217        0.02078758
       -2.91150076        1.12332356        0.00595161        0.10229146        0.99210053        0.02297996
       -2.90150076        1.09552051        0.00603929        0.11865594        0.94655144        0.02427383
       -2.89150076        0.94089307        0.00460475        0.10926973        0.80547235        0.02154624
       -2.88150076        1.29869646        0.00522034        0.15534835        1.10895807        0.02916970
       -2.87150076        0.84338236        0.00307537        0.10119733        0.72063240        0.01847725
       -2.86150076        0.99471404        0.00422839        0.12460577        0.84622706        0.01965282
       -2.85150076        1.27598557        0.00547637        0.14414571        1.10626490        0.02009859
       -2.84150076        1.29004416        0.00499143        0.12273554        1.14271557        0.01960162
       -2.83150076        1.33247266        0.00535233        0.12440624        1.18191135        0.02080274
       -2.82150076        1.27008280        0.00625710        0.11906183        1.12351008        0.02125378
       -2.81150076        1.23815586        0.00680930        0.12576357        1.08317424        0.02240874
       -2.80150076        1.09516388        0.00663481        0.11562319        0.95076156        0.02214432
       -2.79150076        1.09521624        0.00843437        0.10814103        0.95749195        0.02114890
       -2.78150076        0.91557013        0.00656320        0.07473936        0.81678087        0.01748670
       -2.77150076        0.86139097        0.00631991        0.08920871        0.74816818        0.01769417
       -2.76150076        1.06484246        0.00732353        0.12755910        0.90479277        0.02516706
       -2.75150076        1.01676585        0.00726695        0.12342165        0.86297183        0.02310542
       -2.74150076        1.47321808        0.00876483        0.20262894        1.23039472        0.03142959
       -2.73150076        0.96199145        0.00678671        0.13357657        0.79860360        0.02302458
       -2.72150076        0.99276166        0.00748478        0.14256606        0.82094724        0.02176358
       -2.71150076        1.06589699        0.00878772        0.16925333        0.86568099        0.02217496
       -2.70150076        1.16698151        0.00920463        0.14580843        0.98855014        0.02341830
       -2.69150076        0.85076998        0.00563266        0.12129875        0.70570584        0.01813273
       -2.68150076        0.97867964        0.00558756        0.13672110        0.81572597        0.02064500
       -2.67150076        0.61739010        0.00389839        0.08014336        0.52072462        0.01262374
       -2.66150076        0.72967790        0.00472858        0.09913290        0.61045776        0.01535864
       -2.65150076        0.75137167        0.00561120        0.10904365        0.62132364        0.01539318
       -2.64150076        0.93745261        0.00797509        0.13013620        0.78075468        0.01858663
       -2.63150076        0.68563618        0.00508111        0.09636327        0.56965339        0.01453841
       -2.62150076        0.97341870        0.00670235        0.14264743        0.80228860        0.02178032
       -2.61150076        0.77555843        0.00457456        0.12106942        0.63353870        0.01637576
       -2.60150076        0.81917820        0.00542033        0.12935443        0.66684108        0.01756236
       -2.59150076        1.03030603        0.00806853        0.16913749        0.83307276        0.02002725
       -2.58150076        0.80597216        0.00634758        0.15473945        0.62566927        0.01921586
       -2.57150076        6.06289349        0.01047693        1.12171043        4.81870592        0.11200020
       -2.56150076        0.78604318        0.00680859        0.18822874        0.57217733        0.01882852
       -2.55150076        1.26424540        0.01286233        0.23129576        0.99224157        0.02784574
       -2.54150076        0.95409564        0.00878693        0.15742014        0.76910666        0.01878191
       -2.53150076        0.80361548        0.00897165        0.15202544        0.62559732        0.01702107
       -2.52150076        1.02892861        0.01166706        0.20740610        0.78661349        0.02324196
       -2.51150076        0.68748945        0.00947344        0.14291521        0.51776536        0.01733545
       -2.50150076        0.83951261        0.00937838        0.14822405        0.66100606        0.02090413
       -2.49150076        0.60182850        0.00308687        0.09776897        0.48800200        0.01297067
       -2.48150076        0.69017304        0.00436896        0.10510457        0.56534453        0.01535498
       -2.47150076        0.71733061        0.00954870        0.10732869        0.58411181        0.01634141
       -2.46150076        2.09634384        0.03097810        0.42466413        1.60864142        0.03206019
       -2.45150076        0.81451804        0.01170781        0.14882135        0.63640757        0.01758130
       -2.44150076        1.51176722        0.01912743        0.30008885        1.15892178        0.03362917
       -2.43150076        0.93891312        0.01028791        0.17860432        0.72881813        0.02120276
       -2.42150076        0.62202939        0.00553577        0.09120020        0.51347901        0.01181441
       -2.41150076        0.53373048        0.00465751        0.10134123        0.41610971        0.01162203
       -2.40150076        0.77619903        0.00651057        0.13454901        0.61817098        0.01696847
       -2.39150076        0.55210882        0.00709784        0.09128519        0.44248732        0.01123846
       -2.38150076        0.67517119        0.00771627        0.13344439        0.52113316        0.01287736
       -2.37150076        0.84946220        0.00917446        0.16980300        0.65391817        0.01656657
       -2.36150076        1.75340226        0.01108623        0.27898919        1.43865458        0.02467225
       -2.35150076        1.18184867        0.00636671        0.17783997        0.97933424        0.01830775
       -2.34150076        0.48726328        0.00520428        0.10866020        0.36338029        0.01001852
       -2.33150076        0.65453038        0.00668595        0.13285129        0.50224552        0.01274763
       -2.32150076        0.65225794        0.00609866        0.13279912        0.50111845        0.01224171
       -2.31150076        0.81243594        0.00705225        0.15360089        0.63732814        0.01445467
       -2.30150076        0.69626186        0.00615630        0.13105919        0.54740996        0.01163641
       -2.29150076        1.68584774        0.01228500        0.36535782        1.27500941        0.03319550
       -2.28150076        0.72577098        0.00699297        0.15607153        0.55148847        0.01121801
       -2.27150076        0.88183981        0.00815730        0.18102836        0.67847713        0.01417703
       -2.26150076        0.56521123        0.00525530        0.11427833        0.43654958        0.00912802
       -2.25150076        0.50153109        0.00443421        0.09788767        0.39091155        0.00829765
       -2.24150076        0.44904075        0.00368330        0.08410977        0.35363456        0.00761312
       -2.23150076        0.49969766        0.00305248        0.07499092        0.41302750        0.00862675
       -2.22150076        0.56593864        0.00274563        0.06617374        0.48866287        0.00835641
       -2.21150076        0.81035480        0.00346418        0.07762285        0.71810964        0.01115813
       -2.20150076        0.81648516        0.00404062        0.08875531        0.71074700        0.01294224
       -2.19150076        0.75929205        0.00473311        0.08571828        0.65655148        0.01228918
       -2.18150076        0.70198904        0.00452886        0.07500756        0.61067540        0.01177722
       -2.17150076        0.75257431        0.00523305        0.08141383        0.65302432        0.01290311
       -2.16150076        0.90444592        0.00836093        0.10118408        0.77766590        0.01723501
       -2.15150076        1.80779087        0.01417975        0.16389652        1.59071495        0.03899965
       -2.14150076        0.86622938        0.00883620        0.10120316        0.73805933        0.01813068
       -2.13150076        0.74189003        0.00892184        0.09324613        0.62229395        0.01742811
       -2.12150076        0.81497825        0.00994961        0.10800395        0.67712728        0.01989741
       -2.11150076        1.21095216        0.01086595        0.16379986        1.01312674        0.02315961
       -2.10150076        0.59411024        0.00630754        0.07774911        0.49879064        0.01126295
       -2.09150076        0.54279988        0.00657680        0.07604340        0.44970854        0.01047114
       -2.08150076        0.79373101        0.00913587        0.12748735        0.63918819        0.01791961
       -2.07150076        1.01040027        0.01108472        0.14273628        0.83746863        0.01911064
       -2.06150076        0.77106047        0.00939442        0.12231667        0.62286299        0.01648639
       -2.05150076        0.63298568        0.00929296        0.11480728        0.49420049        0.01468496
       -2.04150076        0.53394648        0.00889952        0.10886340        0.40314131        0.01304224
       -2.03150076        0.50214955        0.00908692        0.11909295        0.36060056        0.01336912
       -2.02150076        0.56264758        0.00915893        0.12766951        0.41123530        0.01458383
       -2.01150076        0.94309842        0.01517886        0.15174553        0.75226838        0.02390565
       -2.00150076        0.84039190        0.00955661        0.12868019        0.67710280        0.02505231
       -1.99150076        0.86904163        0.00921282        0.11205710        0.72159032        0.02618139
       -1.98150076        0.98356156        0.01090005        0.15129520        0.79950312        0.02186318
       -1.97150076        0.74369272        0.01050437        0.09993819        0.61495064        0.01829952
       -1.96150076        0.39313496        0.00525233        0.06763745        0.30859038        0.01165480
       -1.95150076        0.46878936        0.00581201        0.08615279        0.36290711        0.01391745
       -1.94150076        0.57780554        0.00843910        0.12816724        0.42465496        0.01654424
       -1.93150076        0.65767914        0.01198942        0.12066970        0.50736539        0.01765463
       -1.92150076        0.70489057        0.01282550        0.11255768        0.56082792        0.01867948
       -1.91150076        0.69539417        0.01318605        0.09867348        0.56650033        0.01703431
       -1.90150076        0.68549771        0.01252285        0.08913965        0.56917158        0.01466363
       -1.89150076        0.56240120        0.00967042        0.07024954        0.47190974        0.01057150
       -1.88150076        0.87318092        0.01150428        0.17992529        0.65790405        0.02384730
       -1.87150076        0.58358603        0.00453446        0.06544505        0.49913604        0.01447048
       -1.86150076        0.73509632        0.00439729        0.09902763        0.61133128        0.02034011
       -1.85150076        1.69002135        0.02634260        0.37451363        1.24482447        0.04434065
       -1.84150076        0.42790768        0.00732723        0.05701251        0.35332817        0.01023976
       -1.83150076        0.43585747        0.00513440        0.09319816        0.32546337        0.01206155
       -1.82150076        1.21056033        0.01533750        0.14436642        1.02819294        0.02266347
       -1.81150076        1.69936579        0.01963571        0.23776867        1.40643456        0.03552684
       -1.80150076        0.75488739        0.00639566        0.16052805        0.56566312        0.02230056
       -1.79150076        0.93964103        0.00724429        0.20630774        0.69967737        0.02641164
       -1.78150076        1.07150501        0.00820243        0.28708483        0.74710576        0.02911199
       -1.77150076        0.47438649        0.00513734        0.07624393        0.38308325        0.00992197
       -1.76150076        0.37856259        0.00556342        0.04169133        0.32352247        0.00778538
       -1.75150076        0.73448237        0.01179225        0.08716644        0.62146090        0.01406278
       -1.74150076        0.59084663        0.00648401        0.08812641        0.48300603        0.01323018
       -1.73150076        1.07165569        0.00759684        0.21125143        0.82649283        0.02631459
       -1.72150076        0.94189885        0.00578069        0.16469843        0.75233093        0.01908880
       -1.71150076        0.68760449        0.00426078        0.09583224        0.57679949        0.01071198
       -1.70150076        0.96740561        0.00634252        0.07875966        0.87106427        0.01123916
       -1.69150076        0.20218928        0.00111252        0.01102799        0.18795621        0.00209256
       -1.68150076        0.57562769        0.00569461        0.07800672        0.48676538        0.00516098
       -1.67150076        2.25975351        0.02486392        0.23953857        1.97843013        0.01692089
       -1.66150076        1.76162530        0.01726236        0.17643000        1.54531277        0.02262018
       -1.65150076        0.69988721        0.00642088        0.06813465        0.61464205        0.01068962
       -1.64150076        0.47655370        0.00505418        0.05283408        0.41173184        0.00693360
       -1.63150076        0.56579698        0.00560961        0.05699462        0.49602932        0.00716343
       -1.62150076        1.04699877        0.01139070        0.09248663        0.93182718        0.01129426
       -1.61150076        1.12776557        0.01374929        0.07512712        1.02843166        0.01045750
       -1.60150076        1.33082949        0.01694966        0.06805390        1.23272177        0.01310416
       -1.59150076        1.01319373        0.01302467        0.04335124        0.94588946        0.01092837
       -1.58150076        1.59529948        0.02332775        0.08868551        1.46750889        0.01577734
       -1.57150076        3.19423585        0.04511239        0.13087127        2.97994204        0.03831014
       -1.56150076        1.01356702        0.01341650        0.04203201        0.94780171        0.01031680
       -1.55150076        1.65341953        0.02387014        0.06399048        1.54722905        0.01832986
       -1.54150076        1.48813845        0.01962772        0.05635397        1.39274945        0.01940732
       -1.53150076        0.89145966        0.01021999        0.04901201        0.81809328        0.01413438
       -1.52150076        1.03621731        0.01374519        0.06096146        0.94406645        0.01744421
       -1.51150076        1.36578843        0.02005549        0.07072966        1.25288494        0.02211835
       -1.50150076        0.99602636        0.01393759        0.04304475        0.92301675        0.01602727
       -1.49150076        1.34454695        0.01504253        0.03781176        1.26972564        0.02196702
       -1.48150076        1.75089934        0.01521922        0.04795196        1.65806587        0.02966228
       -1.47150076        1.98654330        0.02102084        0.06195071        1.87642457        0.02714718
       -1.46150076        0.90804582        0.00964484        0.04834996        0.83641391        0.01363712
       -1.45150076        0.40737289        0.00822537        0.00863191        0.38645707        0.00405853
       -1.44150076        2.43387006        0.02958928        0.08216256        2.28385084        0.03826738
       -1.43150076        0.85478987        0.00783556        0.03223081        0.80348129        0.01124220
       -1.42150076        0.28483385        0.00132892        0.00762450        0.27193745        0.00394298
       -1.41150076        3.03539447        0.02456152        0.09748321        2.87791366        0.03543608
       -1.40150076        1.96616701        0.02414969        0.06730153        1.84801705        0.02669875
       -1.39150076        0.38842749        0.00331353        0.01629117        0.36393964        0.00488314
       -1.38150076        1.89688715        0.02184100        0.06079809        1.78607155        0.02817650
       -1.37150076        2.75413638        0.04538521        0.12552425        2.54800680        0.03522013
       -1.36150076        1.44178156        0.02551737        0.06823607        1.32908762        0.01894050
       -1.35150076        1.18645716        0.01996111        0.04442859        1.10812259        0.01394486
       -1.34150076        1.21812233        0.01867324        0.03391989        1.14939787        0.01613133
       -1.33150076        1.68437646        0.02456017        0.04726443        1.58728156        0.02527030
       -1.32150076        1.76106084        0.01920761        0.06405803        1.64807072        0.02972449
       -1.31150076        1.26855262        0.01648521        0.03441186        1.20103337        0.01662218
       -1.30150076        1.25541404        0.01590309        0.03410450        1.18763653        0.01776993
       -1.29150076        1.26893747        0.01522090        0.03644428        1.19826178        0.01901051
       -1.28150076        1.37662789        0.01567255        0.04852933        1.29527824        0.01714777
       -1.27150076        0.78926785        0.01155099        0.03176905        0.73308285        0.01286496
       -1.26150076        0.89084016        0.01318424        0.04050523        0.82154003        0.01561067
       -1.25150076        1.06195335        0.01616810        0.05248569        0.97388393        0.01941564
       -1.24150076        0.86211235        0.01073169        0.03474644        0.80199595        0.01463827
       -1.23150076        1.15045219        0.01416631        0.04071430        1.07706569        0.01850589
       -1.22150076        1.34905114        0.01342483        0.06194719        1.25205661        0.02162251
       -1.21150076        1.76184528        0.02032509        0.03680927        1.68264643        0.02206450
       -1.20150076        2.40173089        0.03917582        0.04993227        2.28109514        0.03152767
       -1.19150076        1.88994363        0.03260939        0.05153805        1.77989161        0.02590458
       -1.18150076        1.83236117        0.02934572        0.06206187        1.71201720        0.02893639
       -1.17150076        0.11710169        0.00127895        0.00078018        0.11426927        0.00077329
       -1.16150076        0.54950622        0.00452204        0.02808336        0.50742404        0.00947677
       -1.15150076        0.94989309        0.01115317        0.03816252        0.88409471        0.01648269
