#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93150076        0.87100249        0.01824513        0.06522249        0.77636794        0.01116694
       -3.92150076        0.69262390        0.01632924        0.05969590        0.60427220        0.01232656
       -3.91150076        0.75075671        0.01348994        0.04739119        0.67672107        0.01315450
       -3.90150076        0.76830118        0.01028616        0.03145466        0.71393840        0.01262197
       -3.89150076        1.04303140        0.01326578        0.04285739        0.97585434        0.01105389
       -3.88150076        0.81392558        0.00393844        0.01249337        0.78957047        0.00792330
       -3.87150076        3.44901733        0.02281022        0.05977958        3.31600941        0.05041812
       -3.86150076        0.65229021        0.00795968        0.02516535        0.60886730        0.01029788
       -3.85150076        0.09678823        0.00036793        0.00516380        0.08990493        0.00135157
       -3.84150076        0.48453838        0.02856683        0.04463098        0.40716124        0.00417934
       -3.83150076        1.18456265        0.04570968        0.14173414        0.98583572        0.01128312
       -3.82150076        1.42575959        0.03140862        0.09937407        1.28007838        0.01489853
       -3.81150076        1.37029834        0.01940233        0.08047936        1.25471602        0.01570063
       -3.80150076        0.86168918        0.00864028        0.06574283        0.77736789        0.00993819
       -3.79150076        0.86767690        0.01009165        0.08327307        0.76344278        0.01086939
       -3.78150076        1.04715973        0.01113697        0.05680360        0.96937773        0.00984142
       -3.77150076        1.54440230        0.03651084        0.09949534        1.38542025        0.02297587
       -3.76150076        1.33014034        0.04338806        0.06292725        1.21018246        0.01364257
       -3.75150076        0.69354502        0.03008147        0.04475370        0.61118801        0.00752183
       -3.74150076        0.51902625        0.02240950        0.03913308        0.45195490        0.00552876
       -3.73150076        0.95060708        0.02016716        0.07246796        0.85041954        0.00755243
       -3.72150076        1.70085101        0.02330591        0.06323505        1.59843391        0.01587614
       -3.71150076        1.29527006        0.02094686        0.04443012        1.21729317        0.01259991
       -3.70150076        0.68506272        0.01884335        0.03623841        0.62238975        0.00759120
       -3.69150076        0.51899419        0.01853971        0.03243482        0.46167977        0.00633989
       -3.68150076        0.48231450        0.01846584        0.03790831        0.41957537        0.00636497
       -3.67150076        0.44909531        0.01609358        0.04416086        0.38265735        0.00618352
       -3.66150076        0.94600407        0.02167546        0.10721778        0.80604377        0.01106706
       -3.65150076        0.78089395        0.01270292        0.05990968        0.69724819        0.01103316
       -3.64150076        1.01584739        0.01247761        0.04588239        0.94317331        0.01431409
       -3.63150076        0.36840173        0.00460073        0.03658570        0.32097743        0.00623787
       -3.62150076        0.31639285        0.00484918        0.04809832        0.25697535        0.00646999
       -3.61150076        0.43403156        0.00615881        0.06485476        0.35399771        0.00902028
       -3.60150076        0.75416386        0.00680208        0.09510492        0.63711873        0.01513813
       -3.59150076        0.70359593        0.00400139        0.05736041        0.62444605        0.01778808
       -3.58150076        0.44579021        0.00338172        0.04615877        0.38733696        0.00891277
       -3.57150076        0.52962860        0.00482262        0.06432917        0.45111032        0.00936650
       -3.56150076        0.75669089        0.00889578        0.09132497        0.64410234        0.01236780
       -3.55150076        1.10273262        0.01148207        0.10995355        0.96327950        0.01801750
       -3.54150076        0.72887000        0.00894982        0.07222473        0.63495423        0.01274123
       -3.53150076        0.80135864        0.01024280        0.06539863        0.71120842        0.01450878
       -3.52150076        0.70143045        0.01312119        0.07688098        0.59992603        0.01150225
       -3.51150076        0.91317518        0.02164139        0.12572006        0.75054930        0.01526443
       -3.50150076        0.57048426        0.01753919        0.04422404        0.50233709        0.00638394
       -3.49150076        0.09414358        0.00028474        0.00519675        0.08717744        0.00148466
       -3.48150076        0.10756101        0.00031436        0.00589446        0.09963428        0.00171791
       -3.47150076        0.12037985        0.00034203        0.00658307        0.11151108        0.00194366
       -3.46150076        0.13260010        0.00036776        0.00726259        0.12280783        0.00216193
       -3.45150076        0.14422177        0.00039154        0.00793300        0.13352452        0.00237271
       -3.44150076        0.84151528        0.00299474        0.03635783        0.78786686        0.01429584
       -3.43150076        0.30732199        0.00200085        0.01794203        0.28248541        0.00489370
       -3.42150076        0.58792002        0.00309771        0.02654043        0.54970788        0.00857400
       -3.41150076        0.78517637        0.00405983        0.03774842        0.73225312        0.01111500
       -3.40150076        0.81954299        0.00511981        0.04915780        0.75317053        0.01209485
       -3.39150076        0.68592098        0.00583480        0.05702078        0.61259720        0.01046820
       -3.38150076        0.68023861        0.00636720        0.06235313        0.60013475        0.01138352
       -3.37150076        0.61511446        0.00588372        0.06512333        0.53281487        0.01129254
       -3.36150076        0.62842749        0.00567791        0.06843782        0.54220720        0.01210456
       -3.35150076        0.56038661        0.00496014        0.06345230        0.48120276        0.01077141
       -3.34150076        0.57514466        0.00481496        0.06559082        0.49348715        0.01125173
       -3.33150076        0.59376960        0.00473357        0.06928307        0.50745700        0.01229597
       -3.32150076        0.42577344        0.00290999        0.04055419        0.37302607        0.00928318
       -3.31150076        0.48398623        0.00320259        0.04645602        0.42423160        0.01009602
       -3.30150076        0.58728274        0.00484133        0.06787163        0.50102240        0.01354738
       -3.29150076        0.55485796        0.00546236        0.06320123        0.47337182        0.01282256
       -3.28150076        0.58897610        0.00697175        0.07246151        0.49667853        0.01286431
       -3.27150076        0.50665453        0.00514979        0.05234280        0.43803723        0.01112471
       -3.26150076        0.52246974        0.00572611        0.05453461        0.45097421        0.01123481
       -3.25150076        0.54438832        0.00520547        0.05123897        0.47761932        0.01032455
       -3.24150076        0.71992986        0.00496386        0.05047013        0.65127381        0.01322206
       -3.23150076        0.79086898        0.00481045        0.05631416        0.71612682        0.01361755
       -3.22150076        0.67448873        0.00346626        0.04477561        0.61380228        0.01244458
       -3.21150076        0.60227002        0.00349393        0.04612367        0.54272544        0.00992698
       -3.20150076        0.79320929        0.00813358        0.12997568        0.64232642        0.01277361
       -3.19150076        0.65962878        0.00507758        0.08045307        0.56460808        0.00949005
       -3.18150076        0.81706403        0.00631665        0.09628121        0.70308038        0.01138579
       -3.17150076        0.39146515        0.00382558        0.06470232        0.31547666        0.00746059
       -3.16150076        0.33523944        0.00307689        0.05158047        0.27365851        0.00692357
       -3.15150076        0.37427833        0.00336892        0.05192557        0.31107621        0.00790763
       -3.14150076        0.58967767        0.00486261        0.06018193        0.51260727        0.01202587
       -3.13150076        0.80090659        0.01248394        0.07922212        0.69341383        0.01578670
       -3.12150076        0.86969536        0.01311133        0.08384799        0.75601795        0.01671809
       -3.11150076        0.77165163        0.01282708        0.07239662        0.67071230        0.01571563
       -3.10150076        1.58573021        0.02716820        0.19434302        1.33077545        0.03344354
       -3.09150076        0.83664164        0.00774887        0.09025079        0.72250447        0.01613751
       -3.08150076        0.75388529        0.01843700        0.09766982        0.62547271        0.01230576
       -3.07150076        0.96811658        0.00963195        0.07599093        0.86703946        0.01545424
       -3.06150076        0.75893443        0.00622626        0.05945754        0.68252738        0.01072324
       -3.05150076        0.80752238        0.00668399        0.08146579        0.70738419        0.01198840
       -3.04150076        0.96699805        0.00799772        0.11796704        0.82574085        0.01529244
       -3.03150076        1.00068407        0.00524035        0.12179913        0.85526710        0.01837748
       -3.02150076        0.68097676        0.00562129        0.07981026        0.58406415        0.01148106
       -3.01150076        0.98217093        0.00814749        0.12461758        0.83230080        0.01710507
       -3.00150076        0.75092463        0.00437083        0.06854296        0.66610914        0.01190170
       -2.99150076        1.44395896        0.00957231        0.11882339        1.29313740        0.02242586
       -2.98150076        2.45992398        0.02072926        0.23318491        2.16924749        0.03676231
       -2.97150076        1.25698879        0.00791625        0.09723820        1.13005099        0.02178335
       -2.96150076        1.10829828        0.00498004        0.07281757        1.01492331        0.01557736
       -2.95150076        0.74315286        0.00181610        0.06075194        0.66517386        0.01541097
       -2.94150076        0.87174559        0.00242356        0.07515418        0.77680162        0.01736623
       -2.93150076        1.91178401        0.00600030        0.11282156        1.75555339        0.03740877
       -2.92150076        1.85405133        0.00760017        0.15241245        1.66130017        0.03273854
       -2.91150076        1.52778052        0.00826692        0.13185146        1.36078677        0.02687536
       -2.90150076        1.45963250        0.00778533        0.15558982        1.27176769        0.02448966
       -2.89150076        1.10488292        0.00546393        0.13555117        0.94418265        0.01968516
       -2.88150076        1.59466317        0.00583582        0.19601685        1.36731686        0.02549364
       -2.87150076        0.96098260        0.00364770        0.14287165        0.79712143        0.01734183
       -2.86150076        1.21123961        0.00359036        0.21748584        0.96922718        0.02093623
       -2.85150076        1.44736060        0.00427953        0.21527538        1.20414818        0.02365751
       -2.84150076        1.54843924        0.00485247        0.18146401        1.33814259        0.02398017
       -2.83150076        1.47642439        0.00626713        0.16901478        1.27797946        0.02316302
       -2.82150076        1.44249477        0.00715940        0.14717327        1.26485091        0.02331119
       -2.81150076        1.31398824        0.00735824        0.11623088        1.16847909        0.02192004
       -2.80150076        1.00627680        0.00634188        0.10414802        0.87648662        0.01930029
       -2.79150076        0.94770750        0.00650975        0.10321099        0.81993429        0.01805248
       -2.78150076        0.83225650        0.00592376        0.09497393        0.71545867        0.01590014
       -2.77150076        0.75898244        0.00588290        0.10922414        0.62722610        0.01664930
       -2.76150076        0.90351931        0.00669891        0.17772386        0.69285248        0.02624406
       -2.75150076        0.75904901        0.00588897        0.13615933        0.59593973        0.02106097
       -2.74150076        1.15124958        0.00652272        0.20957425        0.90822633        0.02692629
       -2.73150076        0.71893089        0.00606022        0.13116500        0.56480023        0.01690544
       -2.72150076        0.83118203        0.00758953        0.13040324        0.67555605        0.01763320
       -2.71150076        1.21117938        0.00893883        0.23318578        0.94356722        0.02548755
       -2.70150076        1.02694380        0.00782408        0.14676689        0.84859294        0.02375989
       -2.69150076        0.77148214        0.00615648        0.10612580        0.64014256        0.01905729
       -2.68150076        0.87649886        0.00655714        0.11421117        0.73476138        0.02096917
       -2.67150076        0.61821627        0.00393777        0.07902231        0.52290135        0.01235484
       -2.66150076        0.69824311        0.00486375        0.10418105        0.57357848        0.01561982
       -2.65150076        0.68797506        0.00484204        0.11408085        0.55395569        0.01509649
       -2.64150076        0.81487677        0.00583390        0.14527002        0.64508700        0.01868585
       -2.63150076        0.60837605        0.00381928        0.09191344        0.49802263        0.01462070
       -2.62150076        1.08928569        0.00846935        0.16338718        0.89138962        0.02603954
       -2.61150076        0.78449332        0.00591208        0.10575405        0.65432607        0.01850112
       -2.60150076        0.81322119        0.00660505        0.09968387        0.68929917        0.01763310
       -2.59150076        0.93606634        0.00725029        0.12682794        0.78110738        0.02088073
       -2.58150076        0.85051277        0.00801858        0.12035642        0.70183512        0.02030265
       -2.57150076        5.84134269        0.01297072        0.67718134        5.07461071        0.07657992
       -2.56150076        0.78858413        0.00725147        0.13794726        0.62730489        0.01608051
       -2.55150076        1.10672850        0.01165873        0.22339540        0.84745790        0.02421648
       -2.54150076        0.81034104        0.00841675        0.09025072        0.69747213        0.01420144
       -2.53150076        0.73265194        0.00810939        0.08885604        0.62222089        0.01346562
       -2.52150076        0.96211852        0.01175769        0.15650458        0.77533486        0.01852138
       -2.51150076        0.55727890        0.00812470        0.12606606        0.40819522        0.01489292
       -2.50150076        0.60746890        0.00723105        0.13024963        0.45560639        0.01438183
       -2.49150076        0.41161541        0.00314336        0.07320273        0.32751002        0.00775931
       -2.48150076        0.50386570        0.00429263        0.08527258        0.40481031        0.00949018
       -2.47150076        0.69221629        0.00670041        0.13086504        0.54124091        0.01340993
       -2.46150076        1.90813891        0.01953465        0.28125866        1.57041435        0.03693125
       -2.45150076        0.67834032        0.00905143        0.12008390        0.53477877        0.01442623
       -2.44150076        1.19481798        0.01689469        0.20091978        0.95341970        0.02358381
       -2.43150076        0.86222092        0.01240504        0.14898201        0.68375208        0.01708180
       -2.42150076        0.59289145        0.00523549        0.08841741        0.48841547        0.01082309
       -2.41150076        0.60277767        0.00574353        0.10021533        0.48549979        0.01131902
       -2.40150076        0.87952651        0.00691853        0.14612936        0.70975031        0.01672831
       -2.39150076        0.60893114        0.00758663        0.10412060        0.48502355        0.01220036
       -2.38150076        0.64329759        0.01042660        0.13377942        0.48545100        0.01364057
       -2.37150076        0.80112735        0.01295312        0.19789779        0.57175783        0.01851861
       -2.36150076        1.18195573        0.01791372        0.25008611        0.88708492        0.02687098
       -2.35150076        0.79455673        0.01064854        0.12192102        0.64422189        0.01776528
       -2.34150076        0.53160366        0.00620863        0.07146846        0.44272395        0.01120262
       -2.33150076        0.67979619        0.00823262        0.09345442        0.56313450        0.01497465
       -2.32150076        0.64976892        0.00822786        0.09393592        0.53261488        0.01499026
       -2.31150076        0.73587623        0.00919434        0.10564477        0.60358076        0.01745636
       -2.30150076        0.69724296        0.00817371        0.10034959        0.57302321        0.01569646
       -2.29150076        1.62056037        0.01167631        0.33440534        1.23365047        0.04082825
       -2.28150076        0.66355260        0.00799702        0.09150813        0.55010089        0.01394656
       -2.27150076        0.79862112        0.00807056        0.12174078        0.65224502        0.01656475
       -2.26150076        0.54462631        0.00551917        0.06802967        0.45893848        0.01213899
       -2.25150076        0.50620721        0.00469004        0.05859527        0.43156560        0.01135630
       -2.24150076        0.47195426        0.00403772        0.04862843        0.40867923        0.01060888
       -2.23150076        0.45354427        0.00352389        0.04728811        0.39365168        0.00908059
       -2.22150076        0.48866972        0.00438895        0.04388264        0.43059879        0.00979934
       -2.21150076        0.67166510        0.00747834        0.06973085        0.58030905        0.01414685
       -2.20150076        0.70285469        0.00957989        0.07927962        0.59892777        0.01506741
       -2.19150076        0.69808967        0.01094957        0.08618435        0.58615124        0.01480451
       -2.18150076        0.68183481        0.00998826        0.08536112        0.57276917        0.01371626
       -2.17150076        0.72486149        0.01079403        0.10030898        0.59841245        0.01534603
       -2.16150076        0.81830701        0.01417898        0.12593441        0.65998314        0.01821049
       -2.15150076        1.38724625        0.01973839        0.21581762        1.11885860        0.03283165
       -2.14150076        0.88525146        0.01929943        0.18778732        0.65824218        0.01992252
       -2.13150076        0.79477039        0.01736248        0.15997340        0.60081969        0.01661482
       -2.12150076        0.89704388        0.02319998        0.20068851        0.65352245        0.01963295
       -2.11150076        1.22842969        0.03417155        0.19182254        0.98064208        0.02179352
       -2.10150076        0.68694003        0.01578487        0.12521068        0.53191141        0.01403308
       -2.09150076        0.60675321        0.01339634        0.10710954        0.47377030        0.01247702
       -2.08150076        0.87973587        0.01473447        0.16911383        0.67795131        0.01793626
       -2.07150076        1.17331117        0.02177150        0.15227280        0.98233885        0.01692803
       -2.06150076        0.83151615        0.01616906        0.09673410        0.70630141        0.01231158
       -2.05150076        0.69708425        0.01384551        0.06739530        0.60564246        0.01020099
       -2.04150076        0.62538728        0.01183623        0.06510111        0.53904630        0.00940365
       -2.03150076        0.63507960        0.01075219        0.07562712        0.53842919        0.01027110
       -2.02150076        0.72505973        0.01038964        0.10293848        0.59785558        0.01387603
       -2.01150076        1.24667851        0.01499166        0.14396233        1.06647238        0.02125215
       -2.00150076        0.84010153        0.00976880        0.12915473        0.68328844        0.01788955
       -1.99150076        0.84657856        0.01034539        0.10821435        0.71212838        0.01589044
       -1.98150076        1.12986899        0.01439214        0.16272489        0.93317944        0.01957252
       -1.97150076        0.96652036        0.00861736        0.13494930        0.80528288        0.01767082
       -1.96150076        0.50626264        0.00390400        0.08405874        0.40760488        0.01069502
       -1.95150076        0.66271367        0.00389508        0.09410319        0.55217665        0.01253874
       -1.94150076        0.82515327        0.00535345        0.11712881        0.68750556        0.01516545
       -1.93150076        0.92020504        0.00612897        0.13859572        0.75692146        0.01855889
       -1.92150076        0.91294458        0.00749355        0.12649399        0.76086134        0.01809569
       -1.91150076        0.95957102        0.00741501        0.12982569        0.80274411        0.01958621
       -1.90150076        0.93381398        0.00721041        0.12955322        0.77816239        0.01888797
       -1.89150076        0.64954099        0.00501771        0.10764722        0.52365313        0.01322293
       -1.88150076        1.04187990        0.00716154        0.24137420        0.76840762        0.02493653
       -1.87150076        0.57998666        0.00365125        0.13841893        0.42670073        0.01121575
       -1.86150076        0.67506207        0.00389280        0.14279735        0.51248590        0.01588602
       -1.85150076        1.91113875        0.01062770        0.40425963        1.46160614        0.03464527
       -1.84150076        0.46753233        0.00415446        0.07874787        0.37523037        0.00939963
       -1.83150076        0.52724506        0.00429611        0.08130076        0.43048657        0.01116162
       -1.82150076        1.63697503        0.01847891        0.20782452        1.38556440        0.02510721
       -1.81150076        1.92812446        0.02262490        0.25440280        1.62102456        0.03007221
       -1.80150076        0.75850306        0.00676614        0.10792896        0.62784509        0.01596287
       -1.79150076        0.98253757        0.00911154        0.12070756        0.83360555        0.01911292
       -1.78150076        1.12073005        0.00929020        0.13557006        0.95193112        0.02393867
       -1.77150076        0.47537247        0.00404786        0.08084823        0.38030364        0.01017274
       -1.76150076        0.45498480        0.00523091        0.07567102        0.36551390        0.00856896
       -1.75150076        1.10858597        0.01607381        0.17699095        0.90192647        0.01359475
       -1.74150076        0.85917888        0.00831644        0.13961230        0.69737010        0.01388004
       -1.73150076        1.34828575        0.00989222        0.18480644        1.12532535        0.02826174
       -1.72150076        1.09784644        0.00659137        0.13801775        0.93186830        0.02136902
       -1.71150076        0.67420967        0.00270762        0.07458056        0.58403846        0.01288302
       -1.70150076        0.85959554        0.00200585        0.09037843        0.75309731        0.01411396
       -1.69150076        0.17449953        0.00066378        0.02448239        0.14668044        0.00267291
       -1.68150076        0.60555361        0.00867912        0.03139951        0.55942541        0.00604958
       -1.67150076        1.90319492        0.02827314        0.11426142        1.74184966        0.01881070
       -1.66150076        1.75312848        0.01817085        0.15163995        1.55321164        0.03010604
       -1.65150076        0.63294631        0.00260845        0.07285040        0.54553776        0.01194970
       -1.64150076        0.27617581        0.00072045        0.03691241        0.23198683        0.00655611
       -1.63150076        0.37815995        0.00141256        0.04425554        0.32514439        0.00734746
       -1.62150076        0.84453814        0.00624944        0.07176064        0.75364816        0.01287989
       -1.61150076        0.88236545        0.00809172        0.05948456        0.80229246        0.01249671
       -1.60150076        0.95289474        0.00858933        0.06373851        0.86734820        0.01321870
       -1.59150076        0.68486362        0.00446096        0.04650207        0.62371763        0.01018296
       -1.58150076        1.52727476        0.00285973        0.07554621        1.42421509        0.02465374
       -1.57150076        2.03827728        0.03012866        0.12854861        1.85106140        0.02853860
       -1.56150076        0.78436170        0.00814659        0.03465399        0.73228424        0.00927688
       -1.55150076        1.19943852        0.00954912        0.06249012        1.11240117        0.01499811
       -1.54150076        1.15857836        0.00632479        0.03836815        1.10037077        0.01351466
       -1.53150076        0.76435468        0.00500463        0.02577187        0.72319071        0.01038747
       -1.52150076        0.88097743        0.00770186        0.03539676        0.82469667        0.01318214
       -1.51150076        1.44918335        0.01570664        0.04673003        1.36640801        0.02033867
       -1.50150076        1.41512440        0.01495256        0.03865335        1.34309701        0.01842148
       -1.49150076        1.69422069        0.01197689        0.05614485        1.60590642        0.02019252
       -1.48150076        2.02180368        0.01102660        0.07771423        1.90595947        0.02710337
       -1.47150076        2.04447852        0.02518367        0.07734558        1.91076705        0.03118223
       -1.46150076        1.04677833        0.02004578        0.04549510        0.96563035        0.01560711
       -1.45150076        0.77420641        0.00681219        0.02385407        0.73364777        0.00989238
       -1.44150076        1.95459350        0.02261257        0.07399901        1.83810455        0.01987736
       -1.43150076        0.55541942        0.00702641        0.01781315        0.52376120        0.00681867
       -1.42150076        0.21089492        0.00246306        0.00781488        0.19796585        0.00265112
       -1.41150076        2.05504845        0.01331175        0.11660449        1.89764465        0.02748756
       -1.40150076        3.00304364        0.02674378        0.10027075        2.84779570        0.02823341
       -1.39150076        0.40541992        0.00387147        0.01525455        0.38147085        0.00482304
       -1.38150076        2.53267085        0.02162696        0.03891604        2.44113708        0.03099079
       -1.37150076        2.44473176        0.02931457        0.07391640        2.30913992        0.03236087
       -1.36150076        1.65431824        0.01852989        0.03752093        1.58212561        0.01614182
       -1.35150076        0.63462439        0.01085668        0.02752708        0.58599763        0.01024300
       -1.34150076        0.86666368        0.01658157        0.02618849        0.81094804        0.01294558
       -1.33150076        1.56712759        0.02820258        0.04603419        1.47208712        0.02080369
       -1.32150076        1.98055366        0.03013996        0.06524439        1.86256111        0.02260819
       -1.31150076        1.46774040        0.02188982        0.03381618        1.39420081        0.01783359
       -1.30150076        1.54012962        0.02410177        0.04125756        1.45473024        0.02004006
       -1.29150076        1.67181590        0.02782114        0.05263562        1.56725807        0.02410107
       -1.28150076        1.57566464        0.02834934        0.06716623        1.45492606        0.02522300
       -1.27150076        0.86790396        0.01250666        0.04346787        0.79876042        0.01316902
       -1.26150076        0.94355866        0.01223342        0.05719275        0.85900805        0.01512444
       -1.25150076        1.16141667        0.01548087        0.07444304        1.05205330        0.01943946
       -1.24150076        0.88373109        0.01419552        0.04187189        0.81286611        0.01479757
       -1.23150076        1.19536742        0.01762517        0.04811467        1.11158407        0.01804351
       -1.22150076        1.47878014        0.02205676        0.06084290        1.37095940        0.02492108
       -1.21150076        1.89514049        0.02574297        0.07179302        1.76962098        0.02798352
       -1.20150076        2.65110929        0.03306541        0.08955140        2.49019561        0.03829687
       -1.19150076        2.23717376        0.02646448        0.06673887        2.11322520        0.03074520
       -1.18150076        2.28740561        0.02692036        0.05371472        2.17830198        0.02846855
       -1.17150076        0.12341389        0.00151960        0.00829994        0.11216879        0.00142556
       -1.16150076        0.88260239        0.01046307        0.03087921        0.82668083        0.01457928
       -1.15150076        1.32536171        0.01951712        0.05303098        1.23138480        0.02142881
