#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.63837544        0.00680875        0.59076920        0.03305429        0.00774320
       -9.02000000        1.11566764        0.01845654        1.02789423        0.05710629        0.01221058
       -9.01000000        0.66234910        0.00802729        0.60360921        0.04077099        0.00994161
       -9.00000000        0.37946210        0.00448703        0.34415320        0.02565774        0.00516413
       -8.99000000        0.28142740        0.00347020        0.25341970        0.02084922        0.00368827
       -8.98000000        0.50277410        0.00384849        0.45256161        0.03860748        0.00775652
       -8.97000000        1.03481351        0.00914459        0.95538316        0.05819534        0.01209042
       -8.96000000        0.70319250        0.00936921        0.64374812        0.04167300        0.00840216
       -8.95000000        0.44402741        0.00673294        0.40382870        0.02853409        0.00493168
       -8.94000000        0.35862719        0.00699630        0.32441936        0.02322972        0.00398182
       -8.93000000        0.33744252        0.00718159        0.30308230        0.02349478        0.00368386
       -8.92000000        0.30948056        0.00687857        0.27554780        0.02377188        0.00328231
       -8.91000000        0.65252015        0.01474874        0.57872658        0.05286152        0.00618331
       -8.90000000        0.54707165        0.01519257        0.49580805        0.03138931        0.00468172
       -8.89000000        0.66867650        0.01791095        0.61723701        0.02790389        0.00562465
       -8.88000000        0.21964314        0.00291747        0.20141658        0.01323068        0.00207841
       -8.87000000        0.25165147        0.00272754        0.23069944        0.01606407        0.00216042
       -8.86000000        0.34497922        0.00423007        0.31703872        0.02080894        0.00290149
       -8.85000000        0.59844076        0.00743692        0.55613471        0.02995420        0.00491494
       -8.84000000        0.59073820        0.01023650        0.55269940        0.02303733        0.00476498
       -8.83000000        0.38503855        0.00583521        0.35763579        0.01833757        0.00322998
       -8.82000000        0.42816515        0.00726403        0.39200200        0.02508286        0.00381626
       -8.81000000        0.50087533        0.00918846        0.45027540        0.03620059        0.00521087
       -8.80000000        0.72884460        0.01250269        0.66297952        0.04623558        0.00712681
       -8.79000000        0.47855522        0.00804755        0.43637590        0.02928732        0.00484445
       -8.78000000        0.58358732        0.00717173        0.54104613        0.02957931        0.00579016
       -8.77000000        0.54627526        0.00529658        0.50916371        0.02683029        0.00498469
       -8.76000000        0.80035619        0.00607612        0.74975847        0.03738013        0.00714147
       -8.75000000        0.37419039        0.00302726        0.34617798        0.02033037        0.00465478
       -8.74000000        0.08086831        0.00107525        0.07640673        0.00285554        0.00053078
       -8.73000000        0.09387865        0.00135130        0.08860277        0.00330090        0.00062368
       -8.72000000        0.10644918        0.00165260        0.10034055        0.00373896        0.00071708
       -8.71000000        0.11857992        0.00197914        0.11162007        0.00416972        0.00081098
       -8.70000000        0.13027085        0.00233093        0.12244134        0.00459318        0.00090539
       -8.69000000        0.79400464        0.02672884        0.73577392        0.02543547        0.00606641
       -8.68000000        0.28599562        0.00724093        0.26694765        0.00974998        0.00205707
       -8.67000000        0.49829649        0.00943879        0.46599787        0.01897964        0.00388019
       -8.66000000        0.63346513        0.01102158        0.59173051        0.02569633        0.00501671
       -8.65000000        0.66497334        0.01214805        0.61951970        0.02787356        0.00543202
       -8.64000000        0.60034387        0.01288317        0.55726730        0.02502437        0.00516902
       -8.63000000        0.61907049        0.01481993        0.57392432        0.02490041        0.00542584
       -8.62000000        0.61235685        0.01567269        0.56831917        0.02317456        0.00519043
       -8.61000000        0.65101624        0.01782988        0.60473923        0.02305132        0.00539582
       -8.60000000        0.55956106        0.01477857        0.52036582        0.01973529        0.00468137
       -8.59000000        0.58557915        0.01662474        0.54402715        0.02006693        0.00486033
       -8.58000000        0.63206305        0.01950441        0.58610529        0.02115359        0.00529976
       -8.57000000        0.45543013        0.01575607        0.42309173        0.01313057        0.00345176
       -8.56000000        0.51020453        0.01660031        0.47394469        0.01577005        0.00388948
       -8.55000000        0.65438640        0.02096112        0.60515212        0.02328840        0.00498477
       -8.54000000        0.61831239        0.02006901        0.57158552        0.02195677        0.00470109
       -8.53000000        0.63991346        0.01818923        0.59280682        0.02396352        0.00495389
       -8.52000000        0.55932828        0.01536869        0.51976559        0.01992546        0.00426853
       -8.51000000        0.58439966        0.01410158        0.54461030        0.02118175        0.00450603
       -8.50000000        0.54244385        0.01294357        0.50461756        0.02043288        0.00444984
       -8.49000000        0.62756535        0.01783368        0.58187816        0.02261046        0.00524305
       -8.48000000        0.71095661        0.02071864        0.66039260        0.02398364        0.00586172
       -8.47000000        0.64146429        0.02176259        0.59340995        0.02124995        0.00504181
       -8.46000000        0.50203850        0.01443027        0.46406118        0.01898242        0.00456463
       -8.45000000        0.69716138        0.01654930        0.64307870        0.03145130        0.00608208
       -8.44000000        0.49100896        0.01289409        0.45060334        0.02255743        0.00495411
       -8.43000000        0.53433067        0.01420850        0.48779978        0.02636974        0.00595265
       -8.42000000        0.35919801        0.00596969        0.33462756        0.01558681        0.00301395
       -8.41000000        0.32070606        0.00638894        0.29912473        0.01259319        0.00259920
       -8.40000000        0.35885401        0.00855995        0.33428090        0.01306710        0.00294605
       -8.39000000        0.63967183        0.02288995        0.59201427        0.01921470        0.00555291
       -8.38000000        0.91075089        0.03632058        0.83369143        0.03305741        0.00768147
       -8.37000000        0.97949172        0.03880833        0.89475522        0.03769230        0.00823587
       -8.36000000        0.84334873        0.03189494        0.77084513        0.03364758        0.00696108
       -8.35000000        1.68097331        0.04818748        1.53328215        0.08413978        0.01536391
       -8.34000000        0.67739921        0.02033311        0.61943306        0.03073816        0.00689488
       -8.33000000        0.73476169        0.01605299        0.66916080        0.04233654        0.00721137
       -8.32000000        0.85321459        0.02392309        0.78182667        0.03780897        0.00965586
       -8.31000000        0.61035786        0.02088663        0.55497006        0.02768728        0.00681389
       -8.30000000        0.62461760        0.02418368        0.56574144        0.02819656        0.00649591
       -8.29000000        0.83721707        0.03495221        0.76620433        0.02851192        0.00754860
       -8.28000000        1.00637803        0.04100907        0.93258932        0.02544828        0.00733136
       -8.27000000        0.70251781        0.02560197        0.64775912        0.02284160        0.00631512
       -8.26000000        0.93040860        0.03071983        0.85500943        0.03517073        0.00950861
       -8.25000000        0.66515744        0.02257425        0.61413371        0.02183603        0.00661345
       -8.24000000        1.35300656        0.03927980        1.24921823        0.05206136        0.01244716
       -8.23000000        1.91223155        0.04564707        1.76004340        0.08690823        0.01963286
       -8.22000000        1.19750018        0.04210052        1.11896109        0.02709727        0.00934131
       -8.21000000        0.79053722        0.02990047        0.73171004        0.02171940        0.00720732
       -8.20000000        0.99378550        0.05665455        0.92151064        0.01072326        0.00489706
       -8.19000000        0.95942941        0.04803731        0.89051609        0.01515802        0.00571799
       -8.18000000        1.97413402        0.08789213        1.84159534        0.03181094        0.01283561
       -8.17000000        1.91824070        0.07884415        1.79684897        0.03079601        0.01175156
       -8.16000000        1.87410302        0.08696301        1.75385428        0.02327202        0.01001371
       -8.15000000        1.63566662        0.06941511        1.53393398        0.02285369        0.00946385
       -8.14000000        1.27405389        0.05281871        1.19384339        0.01976769        0.00762411
       -8.13000000        1.71256407        0.07392478        1.60186003        0.02645374        0.01032552
       -8.12000000        0.87225435        0.03519876        0.81452352        0.01685223        0.00567984
       -8.11000000        1.17076003        0.04775178        1.09443735        0.02112196        0.00744893
       -8.10000000        1.24371116        0.04663127        1.15950049        0.02826494        0.00931446
       -8.09000000        1.14748509        0.04648456        1.06327066        0.02872496        0.00900491
       -8.08000000        1.17242222        0.04888402        1.08567111        0.02879662        0.00907046
       -8.07000000        1.34821685        0.05802820        1.25203385        0.02836611        0.00978869
       -8.06000000        1.31827432        0.04685014        1.23017009        0.03108432        0.01016977
       -8.05000000        1.19694424        0.03887185        1.12227003        0.02684418        0.00895819
       -8.04000000        1.10117905        0.03238927        1.03060877        0.02891112        0.00926989
       -8.03000000        1.00437722        0.02424623        0.94393420        0.02778947        0.00840732
       -8.02000000        1.04973394        0.02434486        0.99183859        0.02567448        0.00787601
       -8.01000000        1.50600991        0.03674368        1.43142028        0.02851309        0.00933286
       -8.00000000        1.31900050        0.03662510        1.24897520        0.02492335        0.00847685
       -7.99000000        1.51100242        0.03911013        1.42852842        0.03302061        0.01034326
       -7.98000000        1.04198237        0.02616167        0.98506140        0.02414282        0.00661648
       -7.97000000        1.08716806        0.02634317        1.02577995        0.02768692        0.00735802
       -7.96000000        1.86384580        0.05653697        1.75953867        0.03849628        0.00927387
       -7.95000000        1.16935355        0.02622807        1.09758719        0.03514892        0.01038936
       -7.94000000        0.89449189        0.02035450        0.84056719        0.02632910        0.00724110
       -7.93000000        1.02475314        0.02349246        0.96174936        0.03083225        0.00867907
       -7.92000000        0.66550944        0.01699264        0.62254401        0.02006568        0.00590711
       -7.91000000        0.85176142        0.02329408        0.79714307        0.02443039        0.00689388
       -7.90000000        0.84356080        0.02112309        0.79070092        0.02494178        0.00679501
       -7.89000000        1.02099266        0.02456806        0.95769981        0.03040786        0.00831692
       -7.88000000        0.84877740        0.02839805        0.79275468        0.02142032        0.00620435
       -7.87000000        1.25772484        0.03894911        1.17391884        0.03525399        0.00960290
       -7.86000000        0.84360130        0.02176534        0.78992786        0.02519885        0.00670925
       -7.85000000        0.76061168        0.01898515        0.70885607        0.02573939        0.00703106
       -7.84000000        0.90052941        0.02352917        0.83814858        0.03051063        0.00834103
       -7.83000000        0.96145804        0.02508169        0.89677983        0.03171768        0.00787885
       -7.82000000        6.38006458        0.17239837        5.97096145        0.19206378        0.04464098
       -7.81000000        0.83979210        0.01830943        0.78046317        0.03345556        0.00756394
       -7.80000000        1.19564747        0.02064265        1.11448723        0.04864917        0.01186843
       -7.79000000        0.62132014        0.01144531        0.57569307        0.02623998        0.00794177
       -7.78000000        0.55005093        0.01018560        0.50750353        0.02532123        0.00704057
       -7.77000000        0.77986312        0.01196731        0.71608513        0.04253186        0.00927882
       -7.76000000        0.54282519        0.00785256        0.50190067        0.02754035        0.00553162
       -7.75000000        0.75587655        0.01465551        0.70251962        0.03197696        0.00672447
       -7.74000000        0.48919033        0.01271050        0.45097145        0.02075138        0.00475700
       -7.73000000        0.55627872        0.01245090        0.51318839        0.02463247        0.00600695
       -7.72000000        0.74789628        0.01538503        0.69149655        0.03320898        0.00780574
       -7.71000000        1.98194496        0.04409214        1.84162198        0.07635187        0.01987897
       -7.70000000        0.76886333        0.01712576        0.71799905        0.02714951        0.00658901
       -7.69000000        1.36290001        0.03319611        1.27245608        0.04601773        0.01123008
       -7.68000000        0.91652837        0.02096839        0.85068960        0.03607486        0.00879553
       -7.67000000        0.55724248        0.01279768        0.51789234        0.02021348        0.00633899
       -7.66000000        0.60616974        0.00989674        0.56762987        0.02303581        0.00560732
       -7.65000000        0.87593281        0.01427816        0.82289410        0.03094989        0.00781065
       -7.64000000        0.57385875        0.01057349        0.53361666        0.02350724        0.00616136
       -7.63000000        0.55931698        0.01054875        0.51541448        0.02690517        0.00644857
       -7.62000000        0.77171202        0.01595111        0.71682361        0.03173718        0.00720012
       -7.61000000        0.99379491        0.01949365        0.91639537        0.04589016        0.01201574
       -7.60000000        0.66059734        0.01250957        0.60814710        0.03124366        0.00869701
       -7.59000000        0.46088279        0.01002672        0.42883408        0.01736965        0.00465234
       -7.58000000        0.59499404        0.01349397        0.55243513        0.02301198        0.00605296
       -7.57000000        0.61230019        0.01512056        0.56780566        0.02324571        0.00612827
       -7.56000000        0.68455738        0.01791761        0.63261293        0.02694830        0.00707854
       -7.55000000        0.59694495        0.01489089        0.55028645        0.02537076        0.00639686
       -7.54000000        1.40694150        0.03174540        1.30368257        0.05770162        0.01381191
       -7.53000000        0.55551511        0.01298689        0.51079739        0.02575476        0.00597606
       -7.52000000        0.69489652        0.01645167        0.64058169        0.03060314        0.00726002
       -7.51000000        0.44029884        0.00910121        0.40511923        0.02133015        0.00474826
       -7.50000000        0.39011912        0.00762168        0.35835109        0.01988236        0.00426400
       -7.49000000        0.34473267        0.00655770        0.31566920        0.01868658        0.00381918
       -7.48000000        0.31277226        0.00715531        0.28387598        0.01754082        0.00420016
       -7.47000000        0.33106684        0.00733457        0.30233221        0.01740481        0.00399524
       -7.46000000        0.50548627        0.01068643        0.46596158        0.02337211        0.00546615
       -7.45000000        0.61714211        0.01346432        0.57059672        0.02725530        0.00582577
       -7.44000000        0.53135680        0.01354841        0.48457413        0.02711756        0.00611670
       -7.43000000        0.49489287        0.01222519        0.44987611        0.02685480        0.00593677
       -7.42000000        0.53669272        0.01320680        0.48666488        0.03013186        0.00668918
       -7.41000000        0.60327946        0.01562366        0.54066608        0.03879934        0.00819037
       -7.40000000        0.98317807        0.02242245        0.88054089        0.06558552        0.01462921
       -7.39000000        0.64584244        0.01374307        0.57380221        0.04744404        0.01085312
       -7.38000000        0.60186952        0.01584342        0.53710700        0.03998916        0.00892994
       -7.37000000        0.71159626        0.01711263        0.63225488        0.05120389        0.01102485
       -7.36000000        0.96213633        0.02411740        0.86772056        0.05681627        0.01348211
       -7.35000000        0.52534447        0.01194634        0.46804910        0.03680424        0.00854479
       -7.34000000        0.46279760        0.01015316        0.41182046        0.03287161        0.00795236
       -7.33000000        0.78494605        0.02032036        0.71185459        0.04229968        0.01047142
       -7.32000000        0.84858763        0.02457889        0.76765760        0.04361337        0.01273777
       -7.31000000        0.61063758        0.01774893        0.55070277        0.03267602        0.00950986
       -7.30000000        0.47597543        0.01319650        0.42645549        0.02822056        0.00810288
       -7.29000000        0.43464149        0.01181547        0.39022401        0.02555602        0.00704600
       -7.28000000        0.44619069        0.01126643        0.40220292        0.02591304        0.00680830
       -7.27000000        0.54683555        0.01531855        0.49381496        0.03035499        0.00734704
       -7.26000000        0.90030522        0.02351667        0.80902773        0.05334429        0.01441653
       -7.25000000        0.81009818        0.01815079        0.74263811        0.03864480        0.01066448
       -7.24000000        0.69063183        0.01116480        0.63659987        0.03340642        0.00946074
       -7.23000000        0.80616778        0.01784060        0.73195691        0.04371332        0.01265695
       -7.22000000        0.72504798        0.01531162        0.65966485        0.03838513        0.01168638
       -7.21000000        0.43303577        0.00834338        0.39874098        0.02044656        0.00550485
       -7.20000000        0.48620293        0.00929530        0.44666612        0.02342015        0.00682135
       -7.19000000        0.58260002        0.00985964        0.53306080        0.03067129        0.00900829
       -7.18000000        0.69799304        0.01175522        0.64059090        0.03501374        0.01063317
       -7.17000000        0.65878304        0.01354434        0.60051190        0.03343050        0.01129629
       -7.16000000        0.68993123        0.01243654        0.62994056        0.03548841        0.01206572
       -7.15000000        0.64709810        0.01080237        0.59064795        0.03389568        0.01175211
       -7.14000000        0.45403392        0.00878784        0.41384350        0.02277387        0.00862870
       -7.13000000        0.88577458        0.01546813        0.81835129        0.03942752        0.01252764
       -7.12000000        0.46529384        0.00942472        0.42467628        0.02379381        0.00739903
       -7.11000000        0.66412840        0.01069978        0.61639058        0.02887591        0.00816212
       -7.10000000        1.62693640        0.02489014        1.50801062        0.07185066        0.02218497
       -7.09000000        0.37971846        0.00457133        0.34389520        0.02357904        0.00767289
       -7.08000000        0.40384922        0.00573923        0.36566442        0.02600294        0.00644263
       -7.07000000        0.84200710        0.01294034        0.75818858        0.05407650        0.01680167
       -7.06000000        1.24947464        0.02037491        1.14137431        0.06674445        0.02098097
       -7.05000000        0.57876265        0.00599899        0.53806199        0.02674838        0.00795328
       -7.04000000        0.70240309        0.00732202        0.64734700        0.03732129        0.01041277
       -7.03000000        0.89004699        0.01008190        0.82125098        0.04733486        0.01137925
       -7.02000000        0.43293493        0.00518005        0.40014840        0.02177827        0.00582822
       -7.01000000        0.42478748        0.00590940        0.39275604        0.02042582        0.00569622
       -7.00000000        0.66227133        0.00913429        0.59609222        0.04313620        0.01390862
       -6.99000000        0.60284244        0.00804078        0.55368905        0.03181729        0.00929532
       -6.98000000        1.08357703        0.01240737        1.00842462        0.05081898        0.01192606
       -6.97000000        0.78090629        0.00941317        0.72541787        0.03714449        0.00893076
       -6.96000000        0.46503417        0.00551459        0.43069442        0.02307877        0.00574639
       -6.95000000        0.54853510        0.00773408        0.50621649        0.02711277        0.00747177
       -6.94000000        0.10753777        0.00118455        0.10096901        0.00425073        0.00113348
       -6.93000000        0.16822141        0.00246768        0.13790540        0.02064496        0.00720337
       -6.92000000        0.55563464        0.01137039        0.46178368        0.06074876        0.02173181
       -6.91000000        1.03785820        0.01237308        0.94468091        0.06198718        0.01881702
       -6.90000000        0.47597014        0.00469010        0.43971747        0.02393734        0.00762523
       -6.89000000        0.30185263        0.00381594        0.28014901        0.01384326        0.00404442
       -6.88000000        0.29607382        0.00388569        0.27172969        0.01536512        0.00509333
       -6.87000000        0.44012015        0.00627934        0.39431485        0.02867288        0.01085309
       -6.86000000        0.35708464        0.00710191        0.31303081        0.02606404        0.01088788
       -6.85000000        0.33591076        0.00852832        0.28989879        0.02542959        0.01205405
       -6.84000000        0.24276284        0.00587205        0.20843899        0.01892885        0.00952294
       -6.83000000        0.62808163        0.01439652        0.54097775        0.05039801        0.02230935
       -6.82000000        0.92589700        0.02663657        0.80772489        0.06133226        0.03020327
       -6.81000000        0.32584973        0.01267976        0.27928434        0.02301111        0.01087452
       -6.80000000        0.48517262        0.01351869        0.41722423        0.03628697        0.01814272
       -6.79000000        0.47112706        0.01416554        0.40770644        0.03371818        0.01553691
       -6.78000000        0.32687249        0.00919133        0.28531549        0.02225652        0.01010914
       -6.77000000        0.34094141        0.00886957        0.29674560        0.02396497        0.01136127
       -6.76000000        0.46170250        0.01383028        0.39718081        0.03387885        0.01681255
       -6.75000000        0.39183187        0.01282943        0.33391648        0.02940428        0.01568168
       -6.74000000        0.43204097        0.01270256        0.36728567        0.03355936        0.01849338
       -6.73000000        0.51921424        0.01426106        0.44049979        0.04108792        0.02336547
       -6.72000000        0.47430149        0.01379529        0.38370178        0.04914386        0.02766055
       -6.71000000        0.27476741        0.00684982        0.22314040        0.02935461        0.01542258
       -6.70000000        0.20113084        0.00503254        0.16015265        0.02387254        0.01207311
       -6.69000000        0.50821974        0.01723424        0.42491970        0.04334675        0.02271905
       -6.68000000        0.17048833        0.00490963        0.14076207        0.01660817        0.00820845
       -6.67000000        0.04262946        0.00104485        0.03433586        0.00458464        0.00266410
       -6.66000000        0.65689021        0.01674019        0.56720029        0.04650280        0.02644693
       -6.65000000        0.82241346        0.03421131        0.68665842        0.07077337        0.03077035
       -6.64000000        0.10341236        0.00380245        0.08636421        0.00877060        0.00447509
       -6.63000000        0.54732212        0.02069062        0.44638382        0.05106693        0.02918076
       -6.62000000        0.77813159        0.02199728        0.64211056        0.07379289        0.04023087
       -6.61000000        0.41562496        0.01135342        0.34353707        0.03928432        0.02145015
       -6.60000000        0.22557256        0.00431394        0.19520330        0.01757769        0.00847763
       -6.59000000        0.23716818        0.00400976        0.20517272        0.01811425        0.00987146
       -6.58000000        0.39469345        0.00679404        0.33983714        0.03055760        0.01750467
       -6.57000000        0.46300393        0.00802707        0.39218227        0.03884382        0.02395076
       -6.56000000        0.42735340        0.00899871        0.37000474        0.03074655        0.01760340
       -6.55000000        0.47878726        0.01043924        0.41677860        0.03268514        0.01888429
       -6.54000000        0.56060732        0.01246270        0.49154626        0.03611607        0.02048229
       -6.53000000        0.59686619        0.01439370        0.51787505        0.04231223        0.02228521
       -6.52000000        0.33474729        0.00864376        0.29060668        0.02324028        0.01225658
       -6.51000000        0.37056685        0.01019759        0.31942783        0.02666924        0.01427219
       -6.50000000        0.45703042        0.01130650        0.39269344        0.03432608        0.01870440
       -6.49000000        0.30860768        0.00752990        0.26353831        0.02474528        0.01279419
       -6.48000000        0.34993685        0.00806138        0.29766034        0.02939493        0.01482020
       -6.47000000        0.41516668        0.00784757        0.35814474        0.03213455        0.01703983
       -6.46000000        0.42116864        0.00575351        0.35276667        0.03848561        0.02416284
       -6.45000000        0.68036016        0.01055979        0.58070140        0.05747361        0.03162537
       -6.44000000        0.61564387        0.01065233        0.53643781        0.04420372        0.02435002
       -6.43000000        0.71409556        0.01758494        0.62585182        0.04755619        0.02310261
       -6.42000000        0.02624063        0.00025369        0.02389488        0.00137848        0.00071357
       -6.41000000        0.21028843        0.00124614        0.19555666        0.00733875        0.00614688
       -6.40000000        0.35855566        0.00245845        0.32966732        0.01562730        0.01080259
