#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46150076        0.38624870        0.01374582        0.35645134        0.01416416        0.00188739
       -4.45150076        0.45426938        0.01449358        0.42061412        0.01715424        0.00200744
       -4.44150076        0.53566773        0.01410100        0.49843295        0.02104392        0.00208985
       -4.43150076        0.58900460        0.01442534        0.54641722        0.02614665        0.00201539
       -4.42150076        0.63606716        0.01492051        0.58546982        0.03350005        0.00217678
       -4.41150076        0.45226286        0.01254846        0.41182322        0.02569599        0.00219520
       -4.40150076        0.60049526        0.01921015        0.54341908        0.03477347        0.00309256
       -4.39150076        0.90530935        0.02797231        0.82465853        0.04822969        0.00444882
       -4.38150076        0.82484392        0.01669709        0.76523716        0.03974007        0.00316959
       -4.37150076        1.11222464        0.02634163        1.03068960        0.05084448        0.00434892
       -4.36150076        0.36573214        0.00649021        0.33842717        0.01932985        0.00148491
       -4.35150076        0.08451837        0.00209584        0.07644411        0.00523071        0.00074771
       -4.34150076        1.64360630        0.03434499        1.52206404        0.08122617        0.00597110
       -4.33150076        0.89609281        0.00978648        0.82884919        0.05356096        0.00389617
       -4.32150076        0.57579291        0.00551463        0.53506980        0.03301202        0.00219645
       -4.31150076        1.13130305        0.01785987        1.05695469        0.05207164        0.00441684
       -4.30150076        1.38953434        0.02705798        1.29582179        0.05964261        0.00701195
       -4.29150076        0.88774100        0.02188704        0.82584839        0.03558950        0.00441607
       -4.28150076        1.27643970        0.03084482        1.18420096        0.05474399        0.00664992
       -4.27150076        1.25011865        0.02859300        1.15689910        0.05811630        0.00651025
       -4.26150076        1.15883331        0.02498266        1.07246720        0.05457462        0.00680882
       -4.25150076        1.15648730        0.02168351        1.06789164        0.05986689        0.00704527
       -4.24150076        1.03518445        0.02027109        0.95483171        0.05309762        0.00698403
       -4.23150076        0.95834349        0.02389442        0.87489097        0.05186616        0.00769195
       -4.22150076        0.85481783        0.02283982        0.78854549        0.03791138        0.00552115
       -4.21150076        1.04676380        0.02535511        0.97180164        0.04310273        0.00650431
       -4.20150076        0.87655560        0.02405366        0.81081557        0.03654608        0.00514029
       -4.19150076        1.04664929        0.02445801        0.97259281        0.04361200        0.00598647
       -4.18150076        0.70980488        0.01641894        0.65353703        0.03510007        0.00474884
       -4.17150076        0.60035081        0.01389750        0.55393134        0.02860168        0.00392028
       -4.16150076        0.60080174        0.01477136        0.55360509        0.02792107        0.00450421
       -4.15150076        0.79502859        0.01951960        0.72717041        0.04241892        0.00591966
       -4.14150076        1.08586006        0.01830430        0.98565292        0.07210682        0.00979603
       -4.13150076        0.70010568        0.01615117        0.63968004        0.03763586        0.00663861
       -4.12150076        0.81237687        0.02013733        0.74591781        0.03833668        0.00798504
       -4.11150076        0.82567700        0.01744127        0.76779992        0.03291158        0.00752423
       -4.10150076        1.64197014        0.03433211        1.52626617        0.06560170        0.01577016
       -4.09150076        1.12044862        0.02124056        1.04355177        0.04408565        0.01157064
       -4.08150076        0.55722210        0.01082848        0.51828813        0.02101802        0.00708747
       -4.07150076        0.70856564        0.01244938        0.66425961        0.02411048        0.00774618
       -4.06150076        0.65084654        0.01081037        0.61195380        0.02159595        0.00648642
       -4.05150076        0.62403126        0.01092710        0.58342173        0.02235351        0.00732891
       -4.04150076        0.34134399        0.00624434        0.31919272        0.01246854        0.00343838
       -4.03150076        0.34006457        0.00618158        0.31614517        0.01398729        0.00375053
       -4.02150076        0.27912864        0.00463337        0.25806123        0.01312548        0.00330856
       -4.01150076        0.49030203        0.00968429        0.45609883        0.01986503        0.00465387
       -4.00150076        0.30480897        0.00306908        0.28323665        0.01481381        0.00368943
       -3.99150076        0.85936255        0.01012211        0.80430637        0.03575445        0.00917963
       -3.98150076        1.11320824        0.01253242        1.03652546        0.04853641        0.01561396
       -3.97150076        0.53776126        0.00742578        0.49968900        0.02415091        0.00649557
       -3.96150076        1.43326766        0.01778261        1.35585568        0.05003278        0.00959660
       -3.95150076        0.70317750        0.01210580        0.65524883        0.02936447        0.00645840
       -3.94150076        0.71384176        0.01245440        0.66196464        0.03218349        0.00723923
       -3.93150076        0.55640700        0.00779511        0.50985915        0.03254036        0.00621237
       -3.92150076        0.58427705        0.00591011        0.54039415        0.03174435        0.00622844
       -3.91150076        0.64214379        0.00704514        0.59686462        0.03166309        0.00657095
       -3.90150076        0.63256375        0.00879893        0.58698844        0.02992876        0.00684762
       -3.89150076        0.84656765        0.01206343        0.78156037        0.04454867        0.00839519
       -3.88150076        0.55347283        0.00820790        0.51229024        0.02484234        0.00813236
       -3.87150076        2.15685723        0.03567537        1.97615228        0.09013595        0.05489363
       -3.86150076        0.60278965        0.00768709        0.56073762        0.02406998        0.01029496
       -3.85150076        0.07255584        0.00194945        0.06463081        0.00443603        0.00153956
       -3.84150076        0.37819341        0.00464563        0.34609697        0.02227871        0.00517211
       -3.83150076        0.76732422        0.00932284        0.69804160        0.04964339        0.01031639
       -3.82150076        0.87114418        0.00981994        0.80553449        0.04474181        0.01104794
       -3.81150076        0.83173588        0.00870303        0.77394299        0.03819155        0.01089832
       -3.80150076        0.62132789        0.00546612        0.57995025        0.02788251        0.00802901
       -3.79150076        0.69652628        0.00624394        0.65121956        0.03256087        0.00650190
       -3.78150076        0.63866348        0.00681637        0.59104202        0.03307245        0.00773263
       -3.77150076        1.11032525        0.01835718        1.02353181        0.05623373        0.01220254
       -3.76150076        0.66988353        0.00815071        0.61022668        0.04159589        0.00991025
       -3.75150076        0.37962111        0.00448741        0.34428791        0.02568358        0.00516221
       -3.74150076        0.28155677        0.00347061        0.25352632        0.02087257        0.00368728
       -3.73150076        0.50671966        0.00385811        0.45644101        0.03868434        0.00773620
       -3.72150076        1.03156722        0.00914528        0.95219177        0.05814755        0.01208262
       -3.71150076        0.70177120        0.00937362        0.64237307        0.04163114        0.00839336
       -3.70150076        0.44301106        0.00673960        0.40286028        0.02848663        0.00492455
       -3.69150076        0.35778911        0.00699873        0.32362637        0.02319160        0.00397241
       -3.68150076        0.33661470        0.00717396        0.30229624        0.02347322        0.00367128
       -3.67150076        0.30903128        0.00686653        0.27511632        0.02377440        0.00327403
       -3.66150076        0.65275645        0.01472592        0.57897168        0.05287269        0.00618616
       -3.65150076        0.54641704        0.01518133        0.49519612        0.03136160        0.00467799
       -3.64150076        0.66782858        0.01789813        0.61640287        0.02790384        0.00562374
       -3.63150076        0.21968074        0.00292416        0.20145245        0.01322248        0.00208165
       -3.62150076        0.25186438        0.00274320        0.23089518        0.01605659        0.00216941
       -3.61150076        0.34526508        0.00424406        0.31731161        0.02079669        0.00291271
       -3.60150076        0.59848996        0.00744736        0.55612746        0.02999397        0.00492117
       -3.59150076        0.59076646        0.01023338        0.55273517        0.02303143        0.00476648
       -3.58150076        0.38478603        0.00583022        0.35739677        0.01832926        0.00322978
       -3.57150076        0.42783294        0.00726014        0.39168214        0.02507510        0.00381556
       -3.56150076        0.50072103        0.00918739        0.45013390        0.03619113        0.00520861
       -3.55150076        0.72904131        0.01251696        0.66316259        0.04623383        0.00712792
       -3.54150076        0.47845564        0.00805418        0.43627576        0.02927991        0.00484579
       -3.53150076        0.58389325        0.00718945        0.54133658        0.02957551        0.00579170
       -3.52150076        0.54639356        0.00531349        0.50927292        0.02682100        0.00498615
       -3.51150076        0.80158993        0.00608690        0.75094363        0.03741543        0.00714397
       -3.50150076        0.37480937        0.00302894        0.34677216        0.02035131        0.00465695
       -3.49150076        0.08091362        0.00107611        0.07645040        0.00285623        0.00053089
       -3.48150076        0.09392280        0.00135241        0.08864503        0.00330156        0.00062379
       -3.47150076        0.10649004        0.00165398        0.10037930        0.00373956        0.00071720
       -3.46150076        0.11861535        0.00198082        0.11165321        0.00417021        0.00081111
       -3.45150076        0.13029871        0.00233292        0.12246675        0.00459352        0.00090552
       -3.44150076        0.79689058        0.02675138        0.73850818        0.02553148        0.00609954
       -3.43150076        0.28608571        0.00722909        0.26702791        0.00976697        0.00206173
       -3.42150076        0.49804124        0.00945795        0.46571798        0.01898590        0.00387940
       -3.41150076        0.63346712        0.01105062        0.59168841        0.02571081        0.00501729
       -3.40150076        0.66502387        0.01217303        0.61953119        0.02788641        0.00543325
       -3.39150076        0.60034879        0.01290107        0.55724795        0.02502915        0.00517062
       -3.38150076        0.61889010        0.01482990        0.57373388        0.02489711        0.00542921
       -3.37150076        0.61206799        0.01567988        0.56802588        0.02316819        0.00519405
       -3.36150076        0.65067570        0.01782641        0.60440149        0.02304916        0.00539864
       -3.35150076        0.55931037        0.01476900        0.52011372        0.01974444        0.00468321
       -3.34150076        0.58531051        0.01660199        0.54375357        0.02009214        0.00486280
       -3.33150076        0.63193629        0.01946477        0.58595768        0.02120812        0.00530572
       -3.32150076        0.45436071        0.01569039        0.42204743        0.01316368        0.00345921
       -3.31150076        0.50909024        0.01652648        0.47286135        0.01580663        0.00389578
       -3.30150076        0.65264607        0.02086988        0.60346127        0.02332347        0.00499146
       -3.29150076        0.61825342        0.02005553        0.57152953        0.02197031        0.00469805
       -3.28150076        0.64124347        0.01824805        0.59410632        0.02394384        0.00494526
       -3.27150076        0.56117442        0.01547709        0.52157868        0.01986094        0.00425770
       -3.26150076        0.58591965        0.01419043        0.54610946        0.02112011        0.00449965
       -3.25150076        0.54489778        0.01309454        0.50700675        0.02035635        0.00444015
       -3.24150076        0.62869834        0.01789666        0.58294976        0.02260709        0.00524483
       -3.23150076        0.71098657        0.02066845        0.66039234        0.02405437        0.00587141
       -3.22150076        0.64124407        0.02170996        0.59318433        0.02130324        0.00504654
       -3.21150076        0.50215695        0.01438057        0.46418489        0.01902316        0.00456833
       -3.20150076        0.69692494        0.01648900        0.64283872        0.03150939        0.00608783
       -3.19150076        0.49231184        0.01286911        0.45199576        0.02250727        0.00493969
       -3.18150076        0.53705124        0.01420189        0.49067871        0.02624844        0.00592220
       -3.17150076        0.36211554        0.00597363        0.33768881        0.01546817        0.00298493
       -3.16150076        0.32203000        0.00639194        0.30050273        0.01254737        0.00258796
       -3.15150076        0.35753493        0.00855683        0.33286740        0.01314570        0.00296500
       -3.14150076        0.63465233        0.02287302        0.58668931        0.01947787        0.00561214
       -3.13150076        0.90696929        0.03627973        0.82965608        0.03330796        0.00772552
       -3.12150076        0.98075507        0.03890095        0.89589497        0.03771555        0.00824359
       -3.11150076        0.84763542        0.03210682        0.77490605        0.03366316        0.00695939
       -3.10150076        1.67095818        0.04786470        1.52383473        0.08390005        0.01535870
       -3.09150076        0.67689651        0.02033933        0.61895071        0.03071434        0.00689212
       -3.08150076        0.73480117        0.01602219        0.66914948        0.04241994        0.00720956
       -3.07150076        0.85200444        0.02385878        0.78073792        0.03776538        0.00964237
       -3.06150076        0.61080161        0.02092256        0.55538855        0.02767306        0.00681745
       -3.05150076        0.62343924        0.02411595        0.56460191        0.02821821        0.00650318
       -3.04150076        0.83242114        0.03467980        0.76162377        0.02855854        0.00755904
       -3.03150076        1.01335830        0.04145412        0.93922528        0.02535814        0.00732075
       -3.02150076        0.68373553        0.02457131        0.62992034        0.02288811        0.00635578
       -3.01150076        0.93471583        0.03101780        0.85911616        0.03509824        0.00948363
       -3.00150076        0.67044175        0.02289025        0.61914010        0.02181288        0.00659851
       -2.99150076        1.35219440        0.03922892        1.24779567        0.05261442        0.01255539
       -2.98150076        1.91025793        0.04557125        1.75731582        0.08756589        0.01980496
       -2.97150076        1.20410028        0.04267454        1.12688907        0.02551766        0.00901901
       -2.96150076        0.79056173        0.02987098        0.73182808        0.02167005        0.00719262
       -2.95150076        0.99243877        0.05656674        0.92023452        0.01074251        0.00489501
       -2.94150076        0.96090922        0.04810097        0.89192185        0.01516393        0.00572248
       -2.93150076        1.97697729        0.08799044        1.84422933        0.03189516        0.01286235
       -2.92150076        1.92253739        0.07967645        1.80136218        0.02992131        0.01157744
       -2.91150076        1.87566405        0.08709068        1.75535578        0.02321204        0.01000555
       -2.90150076        1.62882337        0.06918235        1.52756805        0.02266480        0.00940816
       -2.89150076        1.27204934        0.05273488        1.19197138        0.01972709        0.00761599
       -2.88150076        1.71509235        0.07411738        1.60419405        0.02645542        0.01032549
       -2.87150076        0.88179705        0.03580236        0.82342567        0.01689363        0.00567538
       -2.86150076        1.17726940        0.04816740        1.10051110        0.02114397        0.00744692
       -2.85150076        1.24135829        0.04654873        1.15726415        0.02823271        0.00931269
       -2.84150076        1.14034665        0.04612455        1.05653298        0.02868008        0.00900904
       -2.83150076        1.16341918        0.04845146        1.07716795        0.02873290        0.00906688
       -2.82150076        1.34199041        0.05770653        1.24616271        0.02834316        0.00977801
       -2.81150076        1.31521515        0.04685353        1.22711178        0.03109276        0.01015707
       -2.80150076        1.19365659        0.03933697        1.11865755        0.02673790        0.00892417
       -2.79150076        1.10292579        0.03239255        1.03235637        0.02890491        0.00927197
       -2.78150076        1.00722854        0.02404519        0.94692857        0.02783179        0.00842298
       -2.77150076        1.05198479        0.02413260        0.99422670        0.02573357        0.00789192
       -2.76150076        1.50804174        0.03656367        1.43356514        0.02856460        0.00934833
       -2.75150076        1.31994776        0.03654581        1.24997058        0.02494987        0.00848150
       -2.74150076        1.51168715        0.03911716        1.42921583        0.03300929        0.01034487
       -2.73150076        1.03971381        0.02611627        0.98286149        0.02411560        0.00662044
       -2.72150076        1.08182551        0.02629384        1.02056743        0.02759262        0.00737163
       -2.71150076        1.86455565        0.05652712        1.76023599        0.03852274        0.00926980
       -2.70150076        1.16988384        0.02623884        1.09811562        0.03513742        0.01039197
       -2.69150076        0.89462921        0.02035830        0.84072154        0.02631678        0.00723260
       -2.68150076        1.02524970        0.02350318        0.96223112        0.03083609        0.00867931
       -2.67150076        0.66608043        0.01700622        0.62309183        0.02007681        0.00590557
       -2.66150076        0.85309863        0.02332454        0.79842446        0.02445682        0.00689281
       -2.65150076        0.84489823        0.02114862        0.79197753        0.02497836        0.00679372
       -2.64150076        1.02256797        0.02459023        0.95920332        0.03045898        0.00831544
       -2.63150076        0.85007121        0.02840156        0.79400867        0.02146052        0.00620046
       -2.62150076        1.25729432        0.03890972        1.17351564        0.03527295        0.00959600
       -2.61150076        0.84357541        0.02180194        0.78986936        0.02519766        0.00670645
       -2.60150076        0.76075201        0.01904863        0.70896903        0.02571284        0.00702151
       -2.59150076        0.90056915        0.02355983        0.83816491        0.03051080        0.00833361
       -2.58150076        0.96999388        0.02550209        0.90501964        0.03159993        0.00787222
       -2.57150076        6.42443247        0.17504886        6.01281746        0.19183258        0.04473358
       -2.56150076        0.83988121        0.01831412        0.78059531        0.03340839        0.00756339
       -2.55150076        1.19367401        0.02052599        1.11265424        0.04862665        0.01186713
       -2.54150076        0.61752174        0.01121160        0.57220230        0.02619125        0.00791660
       -2.53150076        0.54738077        0.01008395        0.50481389        0.02542166        0.00706128
       -2.52150076        0.77876393        0.01194605        0.71494691        0.04258521        0.00928576
       -2.51150076        0.54312129        0.00786600        0.50222448        0.02750047        0.00553034
       -2.50150076        0.75288958        0.01486179        0.69959629        0.03172688        0.00670462
       -2.49150076        0.48209524        0.01308786        0.44394036        0.02034940        0.00471761
       -2.48150076        0.54717590        0.01289464        0.50423350        0.02407906        0.00596870
       -2.47150076        0.73652712        0.01595333        0.68033016        0.03248412        0.00775951
       -2.46150076        2.03346829        0.04208951        1.89163723        0.07948863        0.02025292
       -2.45150076        0.77313679        0.01835734        0.72169069        0.02653016        0.00655860
       -2.44150076        1.36831514        0.03416913        1.27728749        0.04563387        0.01122465
       -2.43150076        0.89823692        0.01812983        0.83398191        0.03733163        0.00879355
       -2.42150076        0.55722989        0.01279894        0.51788507        0.02020961        0.00633628
       -2.41150076        0.60645454        0.00989861        0.56791194        0.02303766        0.00560634
       -2.40150076        0.87630438        0.01428094        0.82325702        0.03095555        0.00781088
       -2.39150076        0.57289006        0.01055295        0.53267018        0.02350700        0.00615994
       -2.38150076        0.55902043        0.01053869        0.51514368        0.02689540        0.00644267
       -2.37150076        0.77105504        0.01593729        0.71621764        0.03171261        0.00718750
       -2.36150076        0.99302513        0.01945763        0.91569117        0.04586871        0.01200761
       -2.35150076        0.66096244        0.01244868        0.60845134        0.03134037        0.00872206
       -2.34150076        0.45998795        0.00996488        0.42798765        0.01738833        0.00464709
       -2.33150076        0.59411646        0.01344001        0.55160112        0.02302701        0.00604832
       -2.32150076        0.61179589        0.01510244        0.56732814        0.02323818        0.00612713
       -2.31150076        0.68552937        0.01803540        0.63351871        0.02688507        0.00709018
       -2.30150076        0.59652846        0.01489261        0.54987256        0.02536629        0.00639700
       -2.29150076        1.40744432        0.03181383        1.30410781        0.05772041        0.01380227
       -2.28150076        0.55648394        0.01302771        0.51172009        0.02575584        0.00598029
       -2.27150076        0.69556866        0.01648362        0.64121134        0.03060985        0.00726385
       -2.26150076        0.44055610        0.00911244        0.40535262        0.02134089        0.00475015
       -2.25150076        0.39033094        0.00762778        0.35854164        0.01989545        0.00426607
       -2.24150076        0.34493040        0.00656016        0.31584604        0.01870263        0.00382157
       -2.23150076        0.31295585        0.00715907        0.28402881        0.01756106        0.00420690
       -2.22150076        0.33152781        0.00734368        0.30274323        0.01744018        0.00400072
       -2.21150076        0.50681128        0.01071764        0.46715873        0.02345690        0.00547801
       -2.20150076        0.61786265        0.01350427        0.57124536        0.02728456        0.00582846
       -2.19150076        0.53194219        0.01357250        0.48511852        0.02713269        0.00611847
       -2.18150076        0.49538199        0.01223943        0.45032781        0.02687546        0.00593928
       -2.17150076        0.53703505        0.01320481        0.48699365        0.03014853        0.00668804
       -2.16150076        0.60236022        0.01559141        0.53980181        0.03877693        0.00819007
       -2.15150076        0.97940859        0.02232289        0.87717986        0.06531506        0.01459078
       -2.14150076        0.64585028        0.01374510        0.57379149        0.04745694        0.01085674
       -2.13150076        0.60192037        0.01584248        0.53712456        0.04001740        0.00893593
       -2.12150076        0.71303279        0.01712575        0.63347229        0.05138731        0.01104744
       -2.11150076        0.95904428        0.02410201        0.86505964        0.05644132        0.01344132
       -2.10150076        0.52533357        0.01196032        0.46805153        0.03677927        0.00854245
       -2.09150076        0.46278712        0.01017016        0.41185024        0.03282210        0.00794461
       -2.08150076        0.78419502        0.02036248        0.71113885        0.04223027        0.01046343
       -2.07150076        0.84560613        0.02472430        0.76469073        0.04346028        0.01273082
       -2.06150076        0.61001091        0.01779638        0.55006293        0.03264059        0.00951100
       -2.05150076        0.47669826        0.01317938        0.42716509        0.02824787        0.00810591
       -2.04150076        0.43585116        0.01177286        0.39142261        0.02560663        0.00704907
       -2.03150076        0.44652493        0.01125626        0.40253549        0.02592452        0.00680866
       -2.02150076        0.54686941        0.01530820        0.49386712        0.03034661        0.00734749
       -2.01150076        0.90179235        0.02345262        0.81071792        0.05324435        0.01437746
       -2.00150076        0.80969376        0.01819997        0.74267970        0.03825062        0.01056348
       -1.99150076        0.68985827        0.01122929        0.63622840        0.03303197        0.00936861
       -1.98150076        0.80781838        0.01777313        0.73318298        0.04410208        0.01276019
       -1.97150076        0.72700772        0.01526496        0.66138052        0.03860934        0.01175290
       -1.96150076        0.43397394        0.00835523        0.39967634        0.02043092        0.00551145
       -1.95150076        0.48677855        0.00930702        0.44724981        0.02339903        0.00682270
       -1.94150076        0.58187442        0.00986201        0.53236983        0.03064489        0.00899769
       -1.93150076        0.69591557        0.01174614        0.63855981        0.03499837        0.01061125
       -1.92150076        0.65938748        0.01355041        0.60116753        0.03338536        0.01128418
       -1.91150076        0.69186806        0.01246575        0.63192754        0.03542050        0.01205427
       -1.90150076        0.64544823        0.01077888        0.58900018        0.03391604        0.01175313
       -1.89150076        0.45461786        0.00878543        0.41425265        0.02293383        0.00864595
       -1.88150076        0.88838609        0.01549280        0.82066729        0.03967132        0.01255468
       -1.87150076        0.46155142        0.00938317        0.42120421        0.02358885        0.00737519
       -1.86150076        0.66312034        0.01069542        0.61548885        0.02878334        0.00815273
       -1.85150076        1.62136759        0.02478976        1.50249611        0.07186630        0.02221542
       -1.84150076        0.38019187        0.00456141        0.34435984        0.02358441        0.00768622
       -1.83150076        0.40400991        0.00573464        0.36583133        0.02599806        0.00644588
       -1.82150076        0.84302556        0.01290224        0.75928350        0.05405628        0.01678354
       -1.81150076        1.24567037        0.02030125        1.13766992        0.06671390        0.02098530
       -1.80150076        0.57538032        0.00593870        0.53462479        0.02683759        0.00797925
       -1.79150076        0.70057821        0.00730389        0.64548335        0.03736435        0.01042662
       -1.78150076        0.89234056        0.01015073        0.82356252        0.04724855        0.01137877
       -1.77150076        0.43073560        0.00519568        0.39786635        0.02179454        0.00587903
       -1.76150076        0.41562073        0.00590268        0.38333361        0.02052847        0.00585597
       -1.75150076        0.66747963        0.00912389        0.60146542        0.04307596        0.01381436
       -1.74150076        0.60414277        0.00803823        0.55503532        0.03180035        0.00926887
       -1.73150076        1.08704592        0.01241182        1.01193828        0.05081527        0.01188056
       -1.72150076        0.78233720        0.00941589        0.72685324        0.03715272        0.00891536
       -1.71150076        0.46524057        0.00551913        0.43088120        0.02309028        0.00574996
       -1.70150076        0.54873850        0.00773921        0.50640257        0.02712261        0.00747411
       -1.69150076        0.10746665        0.00118496        0.10089780        0.00425073        0.00113317
       -1.68150076        0.16804009        0.00246229        0.13773102        0.02064527        0.00720151
       -1.67150076        0.55436867        0.01133082        0.46067701        0.06066571        0.02169513
       -1.66150076        1.03823895        0.01232283        0.94501090        0.06205725        0.01884797
       -1.65150076        0.47698944        0.00472560        0.44060525        0.02401017        0.00764842
       -1.64150076        0.30215598        0.00385547        0.28040805        0.01385196        0.00404050
       -1.63150076        0.29634057        0.00391086        0.27198144        0.01536046        0.00508780
       -1.62150076        0.44087912        0.00627178        0.39506955        0.02867959        0.01085820
       -1.61150076        0.35836068        0.00717199        0.31418463        0.02610987        0.01089419
       -1.60150076        0.33839700        0.00870843        0.29207304        0.02554893        0.01206660
       -1.59150076        0.24654114        0.00615498        0.21172108        0.01912487        0.00954022
       -1.58150076        0.63293544        0.01471801        0.54527078        0.05061487        0.02233177
       -1.57150076        0.92062552        0.02656100        0.80225980        0.06144868        0.03035605
       -1.56150076        0.33015318        0.01316834        0.28227559        0.02360279        0.01110646
       -1.55150076        0.48651104        0.01364402        0.41823105        0.03643732        0.01819864
       -1.54150076        0.46687275        0.01362425        0.40487597        0.03308237        0.01529015
       -1.53150076        0.32566672        0.00900736        0.28458775        0.02204619        0.01002543
       -1.52150076        0.34071897        0.00877847        0.29671938        0.02388701        0.01133411
       -1.51150076        0.46173602        0.01377377        0.39731315        0.03384119        0.01680791
       -1.50150076        0.38820761        0.01256030        0.33091361        0.02912176        0.01561194
       -1.49150076        0.41848239        0.01182472        0.35586809        0.03257367        0.01821592
       -1.48150076        0.49608083        0.01280079        0.42089277        0.03948262        0.02290465
       -1.47150076        0.50851450        0.01600012        0.41247866        0.05164679        0.02838893
       -1.46150076        0.28095136        0.00719207        0.22832763        0.02983925        0.01559241
       -1.45150076        0.20091070        0.00502245        0.15995058        0.02386653        0.01207114
       -1.44150076        0.50379119        0.01713253        0.42058544        0.04334311        0.02273011
       -1.43150076        0.16984622        0.00490430        0.14011270        0.01661764        0.00821158
       -1.42150076        0.04236033        0.00103559        0.03407043        0.00458778        0.00266653
       -1.41150076        0.52593342        0.01502745        0.44185169        0.04463722        0.02441707
       -1.40150076        0.84876448        0.03453992        0.71191586        0.07113581        0.03117289
       -1.39150076        0.10474163        0.00378925        0.08769743        0.00876432        0.00449064
       -1.38150076        0.54588963        0.02060170        0.44509209        0.05101546        0.02918038
       -1.37150076        0.76032261        0.02177036        0.62423415        0.07390667        0.04041143
       -1.36150076        0.42230968        0.01145237        0.34997099        0.03940325        0.02148307
       -1.35150076        0.22283808        0.00426452        0.19217382        0.01776952        0.00863022
       -1.34150076        0.23571292        0.00399399        0.20363999        0.01816318        0.00991576
       -1.33150076        0.39226230        0.00675805        0.33725272        0.03066264        0.01758889
       -1.32150076        0.46736611        0.00811961        0.39704762        0.03850224        0.02369665
       -1.31150076        0.43004091        0.00904266        0.37301900        0.03053637        0.01744287
       -1.30150076        0.47847270        0.01042776        0.41659961        0.03260956        0.01883577
       -1.29150076        0.55905626        0.01242756        0.49004998        0.03609727        0.02048145
       -1.28150076        0.59632612        0.01435303        0.51741254        0.04228732        0.02227324
       -1.27150076        0.33587586        0.00857625        0.29185697        0.02320132        0.01224132
       -1.26150076        0.37178959        0.01019307        0.32072603        0.02662272        0.01424776
       -1.25150076        0.45749597        0.01126517        0.39329399        0.03425701        0.01867980
       -1.24150076        0.30841075        0.00742065        0.26373729        0.02452983        0.01272297
       -1.23150076        0.35161346        0.00814353        0.29927647        0.02939790        0.01479556
       -1.22150076        0.41626152        0.00789982        0.35915757        0.03216982        0.01703431
       -1.21150076        0.42370976        0.00590806        0.35501186        0.03864440        0.02414544
       -1.20150076        0.67894082        0.01055371        0.57927738        0.05744344        0.03166629
       -1.19150076        0.61505959        0.01065757        0.53577752        0.04425246        0.02437203
       -1.18150076        0.71404083        0.01752193        0.62578554        0.04755787        0.02317550
       -1.17150076        0.02619706        0.00025310        0.02385831        0.00137344        0.00071221
       -1.16150076        0.21040338        0.00124342        0.19569755        0.00732209        0.00614032
       -1.15150076        0.35958365        0.00245603        0.33091618        0.01546283        0.01074862
