#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        1.00710767        0.01457695        0.93828811        0.04874831        0.00549429
       -9.44000000        1.23447296        0.01973544        1.15436072        0.05451399        0.00586281
       -9.43000000        0.87822294        0.01325426        0.82154040        0.03931731        0.00411097
       -9.42000000        0.66949248        0.01080790        0.62553023        0.02984738        0.00330696
       -9.41000000        0.74866179        0.01267183        0.70143491        0.03032740        0.00422766
       -9.40000000        1.04124206        0.01549673        0.97411147        0.04536051        0.00627335
       -9.39000000        1.89113498        0.02333269        1.76804933        0.08867636        0.01107659
       -9.38000000        1.06446593        0.01281251        0.99653468        0.04794165        0.00717709
       -9.37000000        1.06463801        0.01413168        0.99696607        0.04633235        0.00720792
       -9.36000000        0.87333609        0.01049806        0.81905452        0.03794370        0.00583981
       -9.35000000        1.87832701        0.02479861        1.76705962        0.07488584        0.01158295
       -9.34000000        1.29893712        0.01905559        1.21494833        0.05579788        0.00913533
       -9.33000000        0.76903851        0.01372173        0.71133366        0.03742578        0.00655733
       -9.32000000        0.94066028        0.01786407        0.86507204        0.04889488        0.00882930
       -9.31000000        0.87547669        0.01446076        0.80824448        0.04505640        0.00771505
       -9.30000000        1.12935029        0.01553407        1.04731992        0.05594158        0.01055473
       -9.29000000        0.41700999        0.00621025        0.38669364        0.02071925        0.00338686
       -9.28000000        0.35974903        0.00671150        0.33032154        0.01911894        0.00359705
       -9.27000000        0.30773677        0.00740338        0.27961171        0.01714524        0.00357644
       -9.26000000        0.73686319        0.00618812        0.68907228        0.03190060        0.00970220
       -9.25000000        0.57317612        0.00640006        0.53995069        0.02052045        0.00630492
       -9.24000000        1.01732404        0.01311342        0.95689421        0.03638174        0.01093467
       -9.23000000        1.55364657        0.02392181        1.46588710        0.04947702        0.01436064
       -9.22000000        0.65773090        0.01075435        0.62088331        0.02050419        0.00558906
       -9.21000000        0.57338441        0.01103036        0.52644084        0.02787094        0.00804227
       -9.20000000        0.41721070        0.00910001        0.38173184        0.02074104        0.00563780
       -9.19000000        0.42210116        0.00810020        0.38446962        0.02371536        0.00581598
       -9.18000000        0.35476906        0.00643932        0.32170487        0.02167870        0.00494618
       -9.17000000        0.37364700        0.00756961        0.34093523        0.02044674        0.00469542
       -9.16000000        0.37887013        0.00688707        0.34628871        0.02094234        0.00475201
       -9.15000000        0.37182753        0.00548813        0.33916721        0.02208091        0.00509128
       -9.14000000        0.44971387        0.00811472        0.40385187        0.02904593        0.00870135
       -9.13000000        0.37832608        0.00485493        0.34327555        0.02211579        0.00807980
       -9.12000000        1.48106471        0.02059418        1.33600691        0.08352265        0.04094096
       -9.11000000        0.42394635        0.00569653        0.38475535        0.02768006        0.00581441
       -9.10000000        0.13818294        0.00149021        0.13084745        0.00502926        0.00081602
       -9.09000000        0.41455043        0.00575974        0.38631648        0.01826981        0.00420441
       -9.08000000        0.93268404        0.01094615        0.85878946        0.05260462        0.01034382
       -9.07000000        1.03172193        0.01061359        0.96035545        0.04925267        0.01150022
       -9.06000000        0.96753929        0.01009521        0.90419861        0.04210649        0.01113898
       -9.05000000        0.65275248        0.00633966        0.61027618        0.02882767        0.00730898
       -9.04000000        0.65913095        0.00806844        0.61398564        0.03147204        0.00560482
       -9.03000000        0.60966793        0.00611231        0.56496293        0.03264174        0.00595095
       -9.02000000        1.39691384        0.01156972        1.30791261        0.06725331        0.01017820
       -9.01000000        0.78726110        0.00848284        0.72573041        0.04509908        0.00794877
       -9.00000000        0.41873462        0.00565657        0.37981338        0.02895294        0.00431173
       -8.99000000        0.31012727        0.00505509        0.27422316        0.02739728        0.00345175
       -8.98000000        0.62028833        0.00652151        0.55569450        0.05130545        0.00676687
       -8.97000000        1.37907829        0.01206665        1.28007897        0.07268978        0.01424289
       -8.96000000        0.81037564        0.00982657        0.74207810        0.04896887        0.00950209
       -8.95000000        0.56276808        0.00716717        0.51682403        0.03303674        0.00574014
       -8.94000000        0.45773834        0.00572375        0.41983719        0.02757688        0.00460051
       -8.93000000        0.43991357        0.00679793        0.39927955        0.02931384        0.00452225
       -8.92000000        0.40027303        0.00768358        0.35745874        0.03070620        0.00442451
       -8.91000000        0.61010636        0.01371358        0.51798673        0.06785908        0.01054697
       -8.90000000        0.55151648        0.01474441        0.49705172        0.03337232        0.00634804
       -8.89000000        0.59790811        0.01517360        0.55433295        0.02181939        0.00658216
       -8.88000000        0.20000873        0.00363739        0.18862649        0.00566049        0.00208436
       -8.87000000        0.21026238        0.00224404        0.19911004        0.00671230        0.00219600
       -8.86000000        0.28322312        0.00205812        0.26948380        0.00902424        0.00265695
       -8.85000000        0.55474665        0.00219657        0.53343581        0.01511512        0.00399914
       -8.84000000        0.43633151        0.00453327        0.41638430        0.01188415        0.00352978
       -8.83000000        0.33050378        0.00695698        0.31111345        0.00965254        0.00278081
       -8.82000000        0.38809721        0.00912422        0.36367427        0.01173466        0.00356406
       -8.81000000        0.62063496        0.01259155        0.58557313        0.01768098        0.00478930
       -8.80000000        0.97209314        0.01973645        0.92294474        0.02296086        0.00645110
       -8.79000000        0.65959712        0.01057968        0.62732762        0.01718482        0.00450500
       -8.78000000        0.80080714        0.00992006        0.76378577        0.02155981        0.00554150
       -8.77000000        0.63732375        0.00504480        0.60719096        0.02087994        0.00420805
       -8.76000000        0.99863915        0.00606566        0.95662668        0.02986575        0.00608106
       -8.75000000        0.30944732        0.00390148        0.28671366        0.01497812        0.00385406
       -8.74000000        0.06518658        0.00129286        0.05930931        0.00381449        0.00076992
       -8.73000000        0.07691045        0.00153412        0.07000433        0.00446548        0.00090653
       -8.72000000        0.08835716        0.00178790        0.08040250        0.00512187        0.00104488
       -8.71000000        0.09952670        0.00205420        0.09050384        0.00578369        0.00118497
       -8.70000000        0.11041907        0.00233301        0.10030833        0.00645091        0.00132681
       -8.69000000        0.73160346        0.01362181        0.68706821        0.02458448        0.00632896
       -8.68000000        0.22269042        0.00428967        0.20546602        0.01067304        0.00226169
       -8.67000000        0.48205270        0.00968399        0.45230199        0.01589539        0.00417133
       -8.66000000        0.57271997        0.01097514        0.53562858        0.02095228        0.00516397
       -8.65000000        0.53561361        0.01024772        0.49655196        0.02352573        0.00528819
       -8.64000000        0.47980727        0.00986571        0.44324004        0.02194049        0.00476104
       -8.63000000        0.47821353        0.01001631        0.44391897        0.01975637        0.00452189
       -8.62000000        0.46516508        0.00997747        0.43470805        0.01644270        0.00403686
       -8.61000000        0.45960302        0.01002203        0.42966597        0.01591492        0.00400010
       -8.60000000        0.38806500        0.00859228        0.36177148        0.01425874        0.00344249
       -8.59000000        0.40074209        0.00907356        0.37290024        0.01520443        0.00356387
       -8.58000000        0.48223952        0.01165157        0.44919378        0.01714032        0.00425386
       -8.57000000        0.29080607        0.00768236        0.26746869        0.01246126        0.00319377
       -8.56000000        0.30321699        0.00770463        0.27779709        0.01409075        0.00362452
       -8.55000000        0.40993619        0.01086519        0.37538586        0.01927112        0.00441401
       -8.54000000        0.33847918        0.00914480        0.30799568        0.01727540        0.00406331
       -8.53000000        0.32050428        0.00919141        0.28970660        0.01730828        0.00429799
       -8.52000000        0.29674433        0.00742369        0.26914012        0.01627707        0.00390345
       -8.51000000        0.31701499        0.00745609        0.28836116        0.01716904        0.00402871
       -8.50000000        0.29493197        0.00657813        0.26585088        0.01804567        0.00445730
       -8.49000000        0.38119652        0.00693438        0.34525765        0.02325138        0.00575310
       -8.48000000        0.36025070        0.00756078        0.32371087        0.02335266        0.00562639
       -8.47000000        0.27952139        0.00584844        0.25070750        0.01901389        0.00395156
       -8.46000000        0.22295823        0.00589604        0.19791589        0.01556142        0.00358488
       -8.45000000        0.40015964        0.00826082        0.35223366        0.03409196        0.00557321
       -8.44000000        0.23140089        0.00713934        0.19937692        0.02041439        0.00447025
       -8.43000000        0.28124217        0.00868861        0.24254737        0.02457552        0.00543068
       -8.42000000        0.28685866        0.00695237        0.25920276        0.01774660        0.00295694
       -8.41000000        0.28584076        0.00901246        0.25911690        0.01483250        0.00287890
       -8.40000000        0.35144315        0.01272582        0.31965942        0.01568754        0.00337036
       -8.39000000        0.66274797        0.03003431        0.60813082        0.01956598        0.00501685
       -8.38000000        0.95412814        0.04053841        0.88103388        0.02652347        0.00603238
       -8.37000000        1.26506883        0.05311796        1.17462157        0.03040569        0.00692361
       -8.36000000        1.00115516        0.04015570        0.92865545        0.02628174        0.00606226
       -8.35000000        1.78217201        0.06422271        1.64446728        0.06056756        0.01291446
       -8.34000000        0.87812107        0.03328610        0.80861298        0.02929735        0.00692464
       -8.33000000        0.55558050        0.01115180        0.50714227        0.03146063        0.00582581
       -8.32000000        0.60587461        0.02413770        0.53141826        0.04039779        0.00992085
       -8.31000000        0.44590995        0.01520608        0.39556269        0.02942077        0.00572042
       -8.30000000        0.49609073        0.01308842        0.44640625        0.02943085        0.00716521
       -8.29000000        0.62520168        0.01477094        0.57729984        0.02552575        0.00760515
       -8.28000000        0.78981663        0.02905424        0.73209744        0.02020534        0.00845960
       -8.27000000        0.57275478        0.01791505        0.53135613        0.01753168        0.00595192
       -8.26000000        0.57040052        0.01377945        0.53077772        0.02072549        0.00511786
       -8.25000000        0.39451587        0.00881282        0.36657915        0.01501790        0.00410600
       -8.24000000        1.11288341        0.02822600        1.03811587        0.03884564        0.00769589
       -8.23000000        1.17486538        0.02288423        1.06853220        0.06936006        0.01408889
       -8.22000000        0.94943883        0.02907020        0.88492488        0.02768789        0.00775586
       -8.21000000        0.96964126        0.02992900        0.91052192        0.02253845        0.00665189
       -8.20000000        1.13642119        0.05245463        1.06305689        0.01617969        0.00472998
       -8.19000000        0.92658632        0.03911366        0.86062415        0.02176322        0.00508529
       -8.18000000        1.26586696        0.03739874        1.17322072        0.04400077        0.01124673
       -8.17000000        1.38431335        0.04526040        1.29065348        0.03836055        0.01003892
       -8.16000000        1.47555027        0.07740705        1.36359185        0.02655556        0.00799582
       -8.15000000        1.69464647        0.09200930        1.56964003        0.02525408        0.00774306
       -8.14000000        1.53897701        0.08139035        1.43032377        0.01978730        0.00747558
       -8.13000000        2.19497943        0.11190800        2.04702585        0.02457570        0.01146988
       -8.12000000        1.44845748        0.07720617        1.35087486        0.01281529        0.00756117
       -8.11000000        1.62567726        0.08642113        1.51228729        0.01794568        0.00902317
       -8.10000000        1.52324456        0.07030627        1.41793497        0.02415071        0.01085262
       -8.09000000        1.47925198        0.06566588        1.37737250        0.02583952        0.01037408
       -8.08000000        1.46790249        0.06576794        1.36354031        0.02819627        0.01039797
       -8.07000000        1.40363515        0.06472374        1.30134353        0.02780255        0.00976534
       -8.06000000        1.34597056        0.05860621        1.25072528        0.02721491        0.00942416
       -8.05000000        1.30040996        0.04957235        1.21981808        0.02245484        0.00856469
       -8.04000000        1.37231511        0.05975999        1.28253624        0.02203054        0.00798833
       -8.03000000        1.12386308        0.05221999        1.04415023        0.02040362        0.00708924
       -8.02000000        1.11320417        0.04668131        1.03837458        0.02093028        0.00721800
       -8.01000000        1.51895562        0.05392149        1.42531906        0.02967881        0.01003626
       -8.00000000        1.49128011        0.06222900        1.39083466        0.02886695        0.00934951
       -7.99000000        1.74249696        0.06629431        1.63470286        0.02921901        0.01228079
       -7.98000000        1.09625066        0.04041449        1.02495517        0.02277536        0.00810563
       -7.97000000        1.02626785        0.03554688        0.95993598        0.02299484        0.00779014
       -7.96000000        1.19650925        0.04273241        1.11563558        0.02951007        0.00863119
       -7.95000000        0.98599731        0.02726198        0.92013721        0.02821238        0.01038574
       -7.94000000        0.83375025        0.02136723        0.78218239        0.02190492        0.00829570
       -7.93000000        1.04048317        0.02584796        0.97972335        0.02616634        0.00874552
       -7.92000000        0.55135248        0.01466000        0.51344950        0.01738777        0.00585522
       -7.91000000        0.64543358        0.01684462        0.60059796        0.02075058        0.00724042
       -7.90000000        0.69244248        0.01877505        0.64501721        0.02133541        0.00731480
       -7.89000000        0.86199825        0.02320768        0.80249493        0.02682657        0.00946907
       -7.88000000        0.59642173        0.01302783        0.55467675        0.02187566        0.00684149
       -7.87000000        1.05015541        0.02776926        0.98099158        0.03181542        0.00957916
       -7.86000000        0.75525214        0.02405795        0.69887157        0.02512183        0.00720078
       -7.85000000        0.72111306        0.01960708        0.66747790        0.02655242        0.00747566
       -7.84000000        0.81328617        0.01877597        0.75546173        0.03035103        0.00869744
       -7.83000000        0.91679812        0.01783994        0.85659665        0.03338890        0.00897263
       -7.82000000        4.81985694        0.03560829        4.58649634        0.16424420        0.03350812
       -7.81000000        1.11456403        0.02528578        1.05048461        0.03083259        0.00796105
       -7.80000000        1.46210485        0.03127568        1.36425620        0.05284661        0.01372636
       -7.79000000        0.68987941        0.00773948        0.63595259        0.03790828        0.00827906
       -7.78000000        0.65284745        0.00913793        0.60046046        0.03600043        0.00724862
       -7.77000000        1.01692282        0.01760290        0.94031934        0.04908430        0.00991628
       -7.76000000        0.82066850        0.01351687        0.76270813        0.03747183        0.00697166
       -7.75000000        0.90657256        0.01395483        0.84096702        0.04367422        0.00797649
       -7.74000000        0.62004926        0.00993045        0.57830579        0.02718584        0.00462718
       -7.73000000        0.76549817        0.01529123        0.71644414        0.02849881        0.00526400
       -7.72000000        0.77003066        0.01320964        0.71745997        0.03273219        0.00662886
       -7.71000000        1.69656292        0.03037280        1.54463678        0.10344909        0.01810425
       -7.70000000        0.64337355        0.01229630        0.58492279        0.03836725        0.00778721
       -7.69000000        1.53960058        0.02793454        1.41928049        0.07858073        0.01380482
       -7.68000000        1.01640681        0.02760081        0.93899926        0.04195391        0.00785282
       -7.67000000        0.63644154        0.01902068        0.58928765        0.02287542        0.00525779
       -7.66000000        0.53051646        0.01101550        0.48910227        0.02606103        0.00433766
       -7.65000000        0.72095556        0.01330826        0.66542351        0.03570237        0.00652142
       -7.64000000        0.47698754        0.01227605        0.43512306        0.02444440        0.00514402
       -7.63000000        0.58244719        0.01389141        0.52909914        0.03256905        0.00688760
       -7.62000000        0.75713639        0.01931542        0.68973989        0.03842657        0.00965451
       -7.61000000        1.11514882        0.01520121        0.99165210        0.08627597        0.02201953
       -7.60000000        0.76843092        0.00975996        0.68853354        0.05495989        0.01517753
       -7.59000000        0.37939604        0.00815343        0.34285817        0.02245283        0.00593161
       -7.58000000        0.46490987        0.00909492        0.41777184        0.02987995        0.00816317
       -7.57000000        0.45081435        0.00985973        0.40314058        0.02985255        0.00796149
       -7.56000000        0.52713860        0.01214777        0.46665741        0.03864690        0.00968651
       -7.55000000        0.46955242        0.01012762        0.41855582        0.03257092        0.00829805
       -7.54000000        1.29382083        0.01876107        1.18885801        0.06814540        0.01805635
       -7.53000000        0.50420988        0.01501663        0.44496233        0.03617346        0.00805746
       -7.52000000        0.67555597        0.02155264        0.60234714        0.04224803        0.00940816
       -7.51000000        0.41154385        0.01259828        0.36613228        0.02695279        0.00586050
       -7.50000000        0.38084075        0.01199762        0.34088329        0.02280400        0.00515583
       -7.49000000        0.35702672        0.01166093        0.32131950        0.01948838        0.00455791
       -7.48000000        0.41305696        0.01425369        0.37639906        0.01823227        0.00417195
       -7.47000000        0.37428120        0.01330058        0.33591058        0.02003690        0.00503314
       -7.46000000        0.42244270        0.01259947        0.37383409        0.02845078        0.00755836
       -7.45000000        0.44985957        0.01087634        0.40290608        0.02843698        0.00764016
       -7.44000000        0.40039964        0.01149989        0.35355500        0.02720507        0.00813968
       -7.43000000        0.37698802        0.00925704        0.33580988        0.02522204        0.00669905
       -7.42000000        0.43473952        0.01083530        0.39057554        0.02630954        0.00701914
       -7.41000000        0.64354930        0.01707412        0.58202336        0.03569047        0.00876134
       -7.40000000        1.57204960        0.03445244        1.44420420        0.07837044        0.01502252
       -7.39000000        0.55555112        0.01247306        0.50368829        0.03046141        0.00892836
       -7.38000000        0.50985495        0.01166251        0.46342976        0.02710236        0.00766033
       -7.37000000        0.55127648        0.01476484        0.50036240        0.02771945        0.00842978
       -7.36000000        0.85799695        0.02315825        0.77951683        0.04272964        0.01259223
       -7.35000000        0.40744191        0.01121067        0.36545324        0.02373792        0.00704009
       -7.34000000        0.38392238        0.01014970        0.34224875        0.02451810        0.00700583
       -7.33000000        0.70264361        0.02129246        0.63499347        0.03671695        0.00964073
       -7.32000000        0.71094065        0.01912712        0.63269317        0.04625132        0.01286904
       -7.31000000        0.69099698        0.01749346        0.62670577        0.03684001        0.00995775
       -7.30000000        0.63718104        0.01550026        0.58217841        0.03105429        0.00844808
       -7.29000000        0.59044604        0.01455405        0.54313150        0.02582775        0.00693275
       -7.28000000        0.62445594        0.01568108        0.57885157        0.02371876        0.00620453
       -7.27000000        0.73980170        0.01985663        0.69261182        0.02230203        0.00503122
       -7.26000000        1.03610024        0.02061126        0.97234289        0.03399977        0.00914632
       -7.25000000        1.03567224        0.01577977        0.97988468        0.03139396        0.00861384
       -7.24000000        0.94509469        0.00862101        0.89559819        0.03097953        0.00989596
       -7.23000000        0.96523309        0.01578107        0.90098803        0.03755119        0.01091280
       -7.22000000        0.77333064        0.01232196        0.72846362        0.02515980        0.00738526
       -7.21000000        0.49457502        0.00614842        0.46958785        0.01487417        0.00396458
       -7.20000000        0.58999267        0.00597920        0.55965217        0.01951323        0.00484807
       -7.19000000        0.71389832        0.00805997        0.67460716        0.02455300        0.00667819
       -7.18000000        0.78998955        0.00984399        0.74662541        0.02626970        0.00725045
       -7.17000000        0.91459478        0.01233461        0.86951738        0.02517621        0.00756659
       -7.16000000        0.82393821        0.01122861        0.78225579        0.02367012        0.00678368
       -7.15000000        0.65741858        0.00867080        0.62004174        0.02265858        0.00604746
       -7.14000000        0.44138633        0.00603733        0.41303492        0.01776619        0.00454789
       -7.13000000        0.98097129        0.00975008        0.93461700        0.02969720        0.00690700
       -7.12000000        0.56944259        0.00569385        0.53913631        0.02031850        0.00429393
       -7.11000000        0.95955307        0.00721919        0.91576901        0.03096390        0.00560096
       -7.10000000        2.25279795        0.03306698        2.13420711        0.07292394        0.01259993
       -7.09000000        0.46791083        0.00441130        0.44551537        0.01436439        0.00361978
       -7.08000000        0.60951845        0.00988518        0.58126658        0.01442758        0.00393911
       -7.07000000        0.86101595        0.01104795        0.79919798        0.03862070        0.01214932
       -7.06000000        1.34128916        0.01547078        1.24452660        0.06661212        0.01467966
       -7.05000000        0.92691670        0.00691342        0.88148376        0.03166022        0.00685930
       -7.04000000        1.20346496        0.01094401        1.14198887        0.04091797        0.00961411
       -7.03000000        1.65669297        0.02326064        1.57304308        0.04885923        0.01153001
       -7.02000000        0.52989170        0.00652818        0.49481953        0.02298186        0.00556213
       -7.01000000        0.32566693        0.00379683        0.29923970        0.01748104        0.00514936
       -7.00000000        0.51043249        0.00629280        0.45768006        0.03538149        0.01107815
       -6.99000000        0.49608759        0.00531004        0.45775114        0.02621981        0.00680661
       -6.98000000        1.16477727        0.01002794        1.10070482        0.04379155        0.01025295
       -6.97000000        0.85072526        0.00951071        0.79772375        0.03475608        0.00873471
       -6.96000000        0.48945400        0.00700468        0.45566576        0.02065310        0.00613047
       -6.95000000        0.50702272        0.01118634        0.46102254        0.02654848        0.00826537
       -6.94000000        0.09040590        0.00253674        0.08075641        0.00558875        0.00152399
       -6.93000000        0.18102526        0.00384125        0.14680875        0.02138581        0.00898946
       -6.92000000        0.70256049        0.01957344        0.57248148        0.08020041        0.03030516
       -6.91000000        0.93786678        0.01905533        0.83090787        0.06769225        0.02021133
       -6.90000000        0.42701569        0.00881831        0.38500669        0.02585065        0.00734004
       -6.89000000        0.32827169        0.00543850        0.30201510        0.01647693        0.00434116
       -6.88000000        0.31240289        0.00695678        0.28161086        0.01797719        0.00585805
       -6.87000000        0.46451603        0.01297244        0.40226557        0.03558592        0.01369209
       -6.86000000        0.41653518        0.01601882        0.34582391        0.03916896        0.01552350
       -6.85000000        0.43949847        0.01962461        0.35899346        0.04344986        0.01743054
       -6.84000000        0.34670411        0.01636605        0.29322804        0.02637918        0.01073084
       -6.83000000        0.46812259        0.02588996        0.38658983        0.03840230        0.01724050
       -6.82000000        1.11100382        0.04683278        0.95215204        0.07762952        0.03438948
       -6.81000000        0.24814260        0.00611920        0.20557339        0.02473730        0.01171270
       -6.80000000        0.43313838        0.01047705        0.37029945        0.03491631        0.01744557
       -6.79000000        0.50788828        0.01277677        0.44954728        0.03100413        0.01456009
       -6.78000000        0.38465620        0.00814770        0.34902449        0.01856602        0.00891800
       -6.77000000        0.39630124        0.00804043        0.35725079        0.02036077        0.01064925
       -6.76000000        0.46632558        0.01165373        0.40642766        0.03276362        0.01548057
       -6.75000000        0.31724805        0.00749596        0.27004583        0.02740804        0.01229823
       -6.74000000        0.43638625        0.00814466        0.38149121        0.03201450        0.01473587
       -6.73000000        0.61461087        0.00975526        0.54706484        0.03785165        0.01993913
       -6.72000000        0.57119457        0.01155276        0.49183212        0.04358855        0.02422113
       -6.71000000        0.40189051        0.01372936        0.34769712        0.02682453        0.01363950
       -6.70000000        0.18286199        0.00712620        0.15773127        0.01286574        0.00513878
       -6.69000000        0.63105509        0.01300930        0.53244644        0.05574314        0.02985621
       -6.68000000        0.15473701        0.00340643        0.11176817        0.02589235        0.01367006
       -6.67000000        0.04580601        0.00147522        0.03198810        0.00766705        0.00467564
       -6.66000000        0.45352375        0.00881530        0.33470564        0.06975427        0.04024854
       -6.65000000        0.42940536        0.01904864        0.33114848        0.05355015        0.02565808
       -6.64000000        0.10192643        0.00264082        0.08284695        0.01070340        0.00573526
       -6.63000000        0.55555414        0.01191294        0.49529192        0.02869477        0.01965452
       -6.62000000        0.85498480        0.01948618        0.73508738        0.06649858        0.03391267
       -6.61000000        0.46934953        0.01298492        0.40507970        0.03363597        0.01764894
       -6.60000000        0.31894184        0.00798199        0.27068931        0.02616423        0.01410631
       -6.59000000        0.34927763        0.00671593        0.30227659        0.02554094        0.01474417
       -6.58000000        0.50054323        0.00958510        0.43409011        0.03601795        0.02085006
       -6.57000000        0.46466399        0.00724382        0.39994614        0.03489461        0.02257942
       -6.56000000        0.28800193        0.00495609        0.24522278        0.02357354        0.01424953
       -6.55000000        0.29479508        0.00444816        0.25335882        0.02311182        0.01387628
       -6.54000000        0.34736284        0.00475674        0.30501787        0.02378883        0.01379941
       -6.53000000        0.34832025        0.00606396        0.30378733        0.02396863        0.01450034
       -6.52000000        0.25706673        0.00321683        0.22856053        0.01641977        0.00886960
       -6.51000000        0.29595815        0.00378028        0.26174636        0.01983327        0.01059824
       -6.50000000        0.36354449        0.00520930        0.31792847        0.02634752        0.01405921
       -6.49000000        0.27759698        0.00480753        0.24010121        0.02207898        0.01060926
       -6.48000000        0.39632394        0.00761085        0.34438221        0.03069887        0.01363202
       -6.47000000        0.46429589        0.00765894        0.40267944        0.03693415        0.01702336
       -6.46000000        0.57540934        0.02186787        0.47415422        0.05425034        0.02513691
       -6.45000000        0.86327624        0.02399212        0.72575342        0.07843573        0.03509497
       -6.44000000        0.68069497        0.01853801        0.57210022        0.06185786        0.02819888
       -6.43000000        0.81998652        0.01741261        0.72244471        0.05577833        0.02435087
       -6.42000000        0.03471137        0.00147257        0.02884470        0.00308796        0.00130614
       -6.41000000        0.15668434        0.00374772        0.13915548        0.00898441        0.00479673
       -6.40000000        0.29846912        0.00471445        0.26883288        0.01525362        0.00966818
