#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85150076        0.14268671        0.00161090        0.13516332        0.00509243        0.00082006
       -3.84150076        0.33692651        0.00329406        0.31102288        0.01898000        0.00362956
       -3.83150076        0.72709140        0.01007397        0.67384720        0.03544758        0.00772264
       -3.82150076        0.72578919        0.01368267        0.66878388        0.03144433        0.01187831
       -3.81150076        0.72369023        0.01456632        0.66567803        0.03157101        0.01187486
       -3.80150076        0.55360191        0.00800370        0.50495582        0.03102473        0.00961766
       -3.79150076        0.61799039        0.01051737        0.56391316        0.03534244        0.00821741
       -3.78150076        0.71652591        0.01174691        0.66487225        0.03097212        0.00893463
       -3.77150076        0.83240772        0.01454796        0.74174694        0.06325189        0.01286093
       -3.76150076        0.55452101        0.00875715        0.49602925        0.04076242        0.00897219
       -3.75150076        0.24767773        0.00367266        0.21133962        0.02726733        0.00539812
       -3.74150076        0.18071726        0.00239317        0.15434523        0.01999844        0.00398042
       -3.73150076        0.69059323        0.00258173        0.65043989        0.03018307        0.00738854
       -3.72150076        0.91835159        0.00892116        0.85684059        0.04067576        0.01191408
       -3.71150076        0.59269346        0.00718697        0.54785271        0.02882681        0.00882697
       -3.70150076        0.37714939        0.00480808        0.34675353        0.02022233        0.00536545
       -3.69150076        0.27005391        0.00417475        0.24668396        0.01522674        0.00396846
       -3.68150076        0.27272973        0.00446032        0.24932811        0.01544822        0.00349307
       -3.67150076        0.28696884        0.00466056        0.26328523        0.01595085        0.00307220
       -3.66150076        0.67919608        0.01055018        0.62703841        0.03525117        0.00635633
       -3.65150076        0.46563326        0.00889539        0.42466386        0.02713089        0.00494312
       -3.64150076        0.39299186        0.00761014        0.35136822        0.02907356        0.00493993
       -3.63150076        0.18647770        0.00237334        0.17431230        0.00799147        0.00180058
       -3.62150076        0.22292848        0.00230547        0.20938367        0.00897143        0.00226790
       -3.61150076        0.28112303        0.00321192        0.26287814        0.01184599        0.00318698
       -3.60150076        0.39332618        0.00603148        0.36093216        0.02077246        0.00559007
       -3.59150076        0.37594061        0.00672316        0.34729699        0.01619119        0.00572927
       -3.58150076        0.27757154        0.00438028        0.25675305        0.01224930        0.00418891
       -3.57150076        0.34866401        0.00454193        0.32491396        0.01424222        0.00496591
       -3.56150076        0.47707624        0.00738601        0.44527744        0.01739756        0.00701523
       -3.55150076        0.59684710        0.01117521        0.54776255        0.02670060        0.01120874
       -3.54150076        0.36425256        0.00658758        0.33586493        0.01527464        0.00652541
       -3.53150076        0.30578744        0.00615447        0.27277026        0.02103230        0.00583042
       -3.52150076        0.25382971        0.00489775        0.22910566        0.01517306        0.00465324
       -3.51150076        0.34394736        0.00609527        0.30654128        0.02452043        0.00679038
       -3.50150076        0.15668244        0.00448998        0.13264544        0.01504089        0.00450613
       -3.49150076        0.04088091        0.00188373        0.03624422        0.00185468        0.00089828
       -3.48150076        0.04954807        0.00201973        0.04430095        0.00220405        0.00102334
       -3.47150076        0.05882304        0.00212606        0.05300048        0.00255999        0.00113651
       -3.46150076        0.06870581        0.00220270        0.06234280        0.00292250        0.00123781
       -3.45150076        0.07919640        0.00224967        0.07232792        0.00329159        0.00132722
       -3.44150076        0.51532207        0.00918201        0.46463662        0.03361624        0.00788720
       -3.43150076        0.16278030        0.00325584        0.14732963        0.00983586        0.00235898
       -3.42150076        0.29089938        0.00663649        0.26634479        0.01443727        0.00348084
       -3.41150076        0.37664973        0.00712570        0.34710399        0.01833281        0.00408722
       -3.40150076        0.39780466        0.00643757        0.36679860        0.02044166        0.00412682
       -3.39150076        0.36661511        0.00627843        0.33542959        0.02099894        0.00390815
       -3.38150076        0.38136939        0.00619311        0.34823698        0.02275135        0.00418794
       -3.37150076        0.38544036        0.00705870        0.35077338        0.02327185        0.00433642
       -3.36150076        0.41409407        0.00794802        0.37712129        0.02438570        0.00463906
       -3.35150076        0.37346137        0.00740026        0.33995947        0.02192208        0.00417957
       -3.34150076        0.40129797        0.00864548        0.36519976        0.02302265        0.00443009
       -3.33150076        0.46683150        0.01054225        0.42508760        0.02610077        0.00510089
       -3.32150076        0.35275175        0.00882658        0.32290669        0.01700967        0.00400880
       -3.31150076        0.39855928        0.00953645        0.36522990        0.01913622        0.00465672
       -3.30150076        0.56766953        0.01284858        0.52480594        0.02449213        0.00552288
       -3.29150076        0.56240876        0.01373671        0.51956293        0.02325070        0.00585842
       -3.28150076        0.62467945        0.01640303        0.57523647        0.02599123        0.00704872
       -3.27150076        0.64754416        0.01983087        0.59893682        0.02271313        0.00606333
       -3.26150076        0.71539073        0.02295699        0.66400850        0.02208747        0.00633777
       -3.25150076        0.62893447        0.02066940        0.58120450        0.02123392        0.00582665
       -3.24150076        0.64739477        0.02319594        0.59316711        0.02395598        0.00707574
       -3.23150076        0.64518169        0.02116833        0.58880285        0.02776605        0.00744447
       -3.22150076        0.49477989        0.01587288        0.44804158        0.02483937        0.00602606
       -3.21150076        0.41966323        0.01171932        0.38060407        0.02184243        0.00549742
       -3.20150076        0.70852511        0.01327601        0.65183206        0.03739928        0.00601777
       -3.19150076        0.45112588        0.00813317        0.41434757        0.02359144        0.00505370
       -3.18150076        0.55256034        0.00938598        0.51282795        0.02484121        0.00550520
       -3.17150076        0.41378832        0.00741348        0.38418090        0.01969047        0.00250348
       -3.16150076        0.39443846        0.00896963        0.36621136        0.01691727        0.00234020
       -3.15150076        0.48914842        0.01314419        0.45502077        0.01814587        0.00283759
       -3.14150076        1.30770010        0.06651342        1.21266941        0.02241691        0.00610037
       -3.13150076        2.32080038        0.12032504        2.15431376        0.03649975        0.00966183
       -3.12150076        2.19337504        0.11290372        2.03104428        0.03984884        0.00957820
       -3.11150076        1.48675477        0.06502433        1.37680575        0.03694126        0.00798342
       -3.10150076        2.38397029        0.06487634        2.23024025        0.07424551        0.01460818
       -3.09150076        1.01242143        0.01500371        0.94922350        0.04034279        0.00785144
       -3.08150076        1.07327013        0.01933305        1.00465576        0.04265094        0.00663038
       -3.07150076        1.57595049        0.04869739        1.47967400        0.03706590        0.01051319
       -3.06150076        1.28003117        0.05529667        1.19153954        0.02601371        0.00718124
       -3.05150076        0.81898926        0.02685183        0.76103805        0.02421800        0.00688138
       -3.04150076        1.03313806        0.04077012        0.95594203        0.02845229        0.00797362
       -3.03150076        1.44830075        0.06586211        1.34551052        0.02908491        0.00784320
       -3.02150076        0.99169124        0.04164092        0.91994011        0.02298708        0.00712313
       -3.01150076        1.03913471        0.03643589        0.96504163        0.02859967        0.00905751
       -3.00150076        0.72279148        0.02205369        0.67351294        0.02063818        0.00658667
       -2.99150076        1.06278587        0.02848108        0.95648124        0.06423697        0.01358658
       -2.98150076        1.83198092        0.07347198        1.67739956        0.06411415        0.01699523
       -2.97150076        1.86491642        0.09191200        1.73268508        0.03093046        0.00938887
       -2.96150076        1.29081125        0.06654961        1.19388813        0.02319885        0.00717466
       -2.95150076        0.55759456        0.02035042        0.51880151        0.01377398        0.00466865
       -2.94150076        0.57947033        0.02524998        0.53207518        0.01767237        0.00447279
       -2.93150076        1.65150011        0.08593610        1.52212261        0.03186325        0.01157815
       -2.92150076        1.48000680        0.08065568        1.35337564        0.03408659        0.01188890
       -2.91150076        1.43016619        0.06956477        1.31718669        0.03286399        0.01055075
       -2.90150076        1.08713201        0.04138976        1.00002086        0.03592668        0.00979471
       -2.89150076        0.89950174        0.03235761        0.82665460        0.03172935        0.00876018
       -2.88150076        1.47115968        0.05294970        1.36845439        0.03815525        0.01160034
       -2.87150076        0.76210604        0.02937408        0.70315433        0.02330889        0.00626874
       -2.86150076        0.96726682        0.03098699        0.89778431        0.03037500        0.00812052
       -2.85150076        1.22312413        0.03974664        1.13711868        0.03669490        0.00956391
       -2.84150076        1.04492035        0.03181629        0.96991789        0.03411416        0.00907201
       -2.83150076        1.04833624        0.02977358        0.97732831        0.03186557        0.00936878
       -2.82150076        1.04090779        0.02477267        0.97498962        0.03139012        0.00975538
       -2.81150076        0.93393051        0.01833760        0.87422851        0.03130469        0.01005970
       -2.80150076        1.02440189        0.02447604        0.95713929        0.03233240        0.01045417
       -2.79150076        1.14846262        0.02944393        1.07580256        0.03355144        0.00966470
       -2.78150076        1.01698220        0.02583822        0.95103780        0.03163973        0.00846647
       -2.77150076        0.95806724        0.01967317        0.89686515        0.03325342        0.00827551
       -2.76150076        1.24723444        0.03197457        1.16324679        0.04167452        0.01033855
       -2.75150076        1.29389386        0.02693344        1.21542040        0.04142422        0.01011581
       -2.74150076        1.33362254        0.02427249        1.24836451        0.04834599        0.01263954
       -2.73150076        0.95574720        0.01982279        0.88575033        0.03993821        0.01023587
       -2.72150076        0.96364965        0.02114645        0.88917491        0.04296703        0.01036125
       -2.71150076        1.62005470        0.03357119        1.51540790        0.05780099        0.01327461
       -2.70150076        1.30805386        0.02498804        1.19770385        0.07036027        0.01500168
       -2.69150076        0.92396983        0.01877975        0.84752830        0.04731757        0.01034422
       -2.68150076        1.13966327        0.01563405        1.05533715        0.05668943        0.01200264
       -2.67150076        0.67268972        0.01203268        0.61720968        0.03608969        0.00735767
       -2.66150076        0.78729537        0.01367040        0.72289077        0.04200670        0.00872750
       -2.65150076        0.72814670        0.01480516        0.66831110        0.03705869        0.00797175
       -2.64150076        0.89123107        0.01995916        0.82501768        0.03802664        0.00822759
       -2.63150076        0.60880006        0.01599660        0.55520115        0.03094822        0.00665410
       -2.62150076        1.07033127        0.03004342        0.97455046        0.05567247        0.01006493
       -2.61150076        0.69404003        0.00897454        0.63071757        0.04696923        0.00737869
       -2.60150076        0.81264990        0.01109371        0.74551052        0.04818401        0.00786166
       -2.59150076        0.83233869        0.01378855        0.76386020        0.04606359        0.00862636
       -2.58150076        0.86126015        0.01521359        0.79034109        0.04747873        0.00822675
       -2.57150076        7.01635423        0.27797787        6.58516093        0.10765810        0.04555733
       -2.56150076        0.95604018        0.02042558        0.88844416        0.03889521        0.00827523
       -2.55150076        1.27091301        0.01852480        1.19598744        0.04478838        0.01161239
       -2.54150076        0.79192007        0.00954420        0.74377722        0.03073175        0.00786688
       -2.53150076        0.73886704        0.01261987        0.69210996        0.02724327        0.00689394
       -2.52150076        1.10040246        0.02691604        1.02871749        0.03530171        0.00946723
       -2.51150076        0.79812187        0.02048872        0.74734692        0.02287041        0.00741582
       -2.50150076        0.81494606        0.02241864        0.75556742        0.02875588        0.00820412
       -2.49150076        0.41148408        0.00983727        0.38170888        0.01514730        0.00479063
       -2.48150076        0.52234153        0.00866526        0.49118886        0.01758623        0.00490118
       -2.47150076        0.71550009        0.01075997        0.66618367        0.03139608        0.00716037
       -2.46150076        2.25609251        0.04259844        2.11652325        0.07756204        0.01940879
       -2.45150076        0.88637662        0.01763696        0.83200873        0.02985175        0.00687918
       -2.44150076        0.94307299        0.01727742        0.87188838        0.04215487        0.01175232
       -2.43150076        0.86368314        0.01602132        0.80647712        0.03225867        0.00892604
       -2.42150076        0.38563346        0.00684245        0.35600866        0.01817886        0.00460349
       -2.41150076        0.41224983        0.00705255        0.38954461        0.01170051        0.00395216
       -2.40150076        0.64501776        0.01142071        0.61142820        0.01635347        0.00581539
       -2.39150076        0.58471858        0.01152931        0.55158704        0.01687406        0.00472817
       -2.38150076        0.61804570        0.01132398        0.57687061        0.02432266        0.00552845
       -2.37150076        0.84763617        0.02286815        0.78354841        0.03334847        0.00787114
       -2.36150076        0.95936940        0.02411639        0.88064004        0.04184357        0.01276940
       -2.35150076        0.57659853        0.01479979        0.52241033        0.03013985        0.00924857
       -2.34150076        0.39341943        0.00855209        0.36024776        0.01934218        0.00527740
       -2.33150076        0.49522952        0.01114751        0.45069732        0.02606464        0.00732006
       -2.32150076        0.53621861        0.01300215        0.49069699        0.02561741        0.00690207
       -2.31150076        0.60847725        0.01642628        0.55577088        0.02857147        0.00770862
       -2.30150076        0.53161492        0.01301432        0.48448925        0.02699433        0.00711701
       -2.29150076        1.36273845        0.02812863        1.23754615        0.07832064        0.01874304
       -2.28150076        0.61201068        0.01580114        0.56183350        0.02743164        0.00694440
       -2.27150076        0.82598279        0.02369983        0.76224956        0.03199859        0.00803482
       -2.26150076        0.52347806        0.01345019        0.48316960        0.02122154        0.00563672
       -2.25150076        0.46960416        0.01183124        0.43380248        0.01893736        0.00503308
       -2.24150076        0.40861187        0.00994415        0.37745622        0.01679107        0.00442043
       -2.23150076        0.37513381        0.00989586        0.34379585        0.01648971        0.00495239
       -2.22150076        0.38621707        0.01071412        0.35345531        0.01736504        0.00468260
       -2.21150076        0.60100785        0.01694021        0.55574829        0.02249949        0.00581985
       -2.20150076        0.67439916        0.01676433        0.62928619        0.02177816        0.00657049
       -2.19150076        0.70608574        0.01810982        0.64509319        0.03425158        0.00863116
       -2.18150076        0.63687328        0.01751953        0.58370232        0.02788603        0.00776540
       -2.17150076        0.75769183        0.02073916        0.69678695        0.03094185        0.00922388
       -2.16150076        0.84101949        0.02315602        0.76652355        0.03895277        0.01238715
       -2.15150076        1.61806578        0.04522701        1.48619819        0.06547830        0.02116228
       -2.14150076        0.80626647        0.02035137        0.72689666        0.04425009        0.01476834
       -2.13150076        0.83980094        0.02036663        0.76840125        0.03889283        0.01214023
       -2.12150076        1.18821051        0.02861259        1.10505346        0.04196999        0.01257448
       -2.11150076        1.35018759        0.03202558        1.23960279        0.06020673        0.01835249
       -2.10150076        0.57517240        0.01193458        0.51657906        0.03514934        0.01150942
       -2.09150076        0.48882718        0.01027737        0.43527658        0.03281696        0.01045627
       -2.08150076        0.72926446        0.01511387        0.65858823        0.04224107        0.01332129
       -2.07150076        0.78108540        0.01489541        0.70363096        0.04818411        0.01437492
       -2.06150076        0.61312547        0.01383178        0.55207093        0.03572051        0.01150224
       -2.05150076        0.52001354        0.01315236        0.46538523        0.03096692        0.01050903
       -2.04150076        0.46172743        0.01204231        0.41173250        0.02821881        0.00973381
       -2.03150076        0.44901036        0.01210377        0.39909864        0.02797280        0.00983514
       -2.02150076        0.54868372        0.01782938        0.48323133        0.03543090        0.01219211
       -2.01150076        0.93980048        0.02533415        0.83378765        0.06114820        0.01953048
       -2.00150076        0.91453596        0.02312494        0.83451578        0.04430639        0.01258885
       -1.99150076        0.86775850        0.01803680        0.80839924        0.03200247        0.00931999
       -1.98150076        0.76140486        0.01541527        0.68539130        0.04699134        0.01360695
       -1.97150076        0.67606345        0.01298494        0.59601126        0.05242057        0.01464668
       -1.96150076        0.42342025        0.01037904        0.37937649        0.02646275        0.00720197
       -1.95150076        0.47708525        0.01141450        0.42581602        0.03162011        0.00823461
       -1.94150076        0.53108324        0.01101264        0.47186491        0.03808078        0.01012490
       -1.93150076        0.61476062        0.01191304        0.54917224        0.04220748        0.01146786
       -1.92150076        0.61249214        0.01352006        0.53953173        0.04694880        0.01249156
       -1.91150076        0.63068171        0.01344858        0.56165857        0.04331324        0.01226132
       -1.90150076        0.58805979        0.01109724        0.52839210        0.03735785        0.01121259
       -1.89150076        0.39422543        0.00720782        0.34924614        0.02894750        0.00882397
       -1.88150076        0.68471461        0.00820359        0.62048386        0.04418980        0.01183735
       -1.87150076        0.36272952        0.00641818        0.32571355        0.02304996        0.00754782
       -1.86150076        0.48983611        0.00879989        0.44238475        0.02912917        0.00952229
       -1.85150076        1.26712405        0.02836586        1.13065491        0.08161343        0.02648984
       -1.84150076        0.30297481        0.01038293        0.26106145        0.02364313        0.00788730
       -1.83150076        0.36168111        0.00787432        0.32170910        0.02581833        0.00627935
       -1.82150076        0.89309432        0.01462052        0.80647057        0.05383209        0.01817115
       -1.81150076        1.23784570        0.01834437        1.11192613        0.07856125        0.02901394
       -1.80150076        0.54098641        0.01165426        0.49007191        0.02963063        0.00962960
       -1.79150076        0.60205895        0.01270183        0.54430730        0.03438656        0.01066327
       -1.78150076        0.62882322        0.00967664        0.56066734        0.04528931        0.01318994
       -1.77150076        0.32213120        0.00528891        0.28509550        0.02400535        0.00774143
       -1.76150076        0.31382248        0.00602380        0.27884474        0.02133293        0.00762100
       -1.75150076        0.54408726        0.01053725        0.46160798        0.05067294        0.02126909
       -1.74150076        0.50500880        0.00766709        0.44968883        0.03467606        0.01297682
       -1.73150076        0.99074463        0.01785300        0.91180640        0.04775642        0.01332881
       -1.72150076        0.71408297        0.01256793        0.65605155        0.03425649        0.01120701
       -1.71150076        0.42540117        0.00742091        0.38678869        0.02216978        0.00902180
       -1.70150076        0.51576890        0.00598626        0.46822682        0.02882075        0.01273506
       -1.69150076        0.10086572        0.00071531        0.09385208        0.00424805        0.00205029
       -1.68150076        0.08972143        0.00336080        0.06875751        0.01214228        0.00546085
       -1.67150076        0.37685628        0.00624342        0.29675877        0.05232050        0.02153359
       -1.66150076        1.02936619        0.01564675        0.91774173        0.07223107        0.02374665
       -1.65150076        0.52897580        0.01134577        0.47647170        0.03094827        0.01021006
       -1.64150076        0.37090759        0.01327272        0.33772366        0.01448307        0.00542814
       -1.63150076        0.33888739        0.01207516        0.30290143        0.01687493        0.00703587
       -1.62150076        0.47851455        0.01646603        0.42076083        0.02897888        0.01230882
       -1.61150076        0.41622961        0.00992793        0.36410892        0.02954691        0.01264585
       -1.60150076        0.43987300        0.00793720        0.38586620        0.03246005        0.01360955
       -1.59150076        0.32845353        0.00971595        0.28758808        0.02203554        0.00911396
       -1.58150076        0.66288127        0.03925037        0.56256836        0.04292743        0.01813512
       -1.57150076        0.78933303        0.02289702        0.67663032        0.06075757        0.02904811
       -1.56150076        0.24403502        0.00616592        0.21397887        0.01684064        0.00704959
       -1.55150076        0.43688988        0.01492302        0.38234609        0.02731683        0.01230394
       -1.54150076        0.38814742        0.01419665        0.33722229        0.02502168        0.01170681
       -1.53150076        0.30591471        0.01073369        0.26942579        0.01743205        0.00832317
       -1.52150076        0.39508844        0.01244360        0.34979463        0.02156979        0.01128041
       -1.51150076        0.45694144        0.01377825        0.39384042        0.03217944        0.01714333
       -1.50150076        0.32212092        0.00908804        0.27362031        0.02571164        0.01370093
       -1.49150076        0.38206921        0.00936259        0.32863519        0.02869584        0.01537559
       -1.48150076        0.46925181        0.00829488        0.41436645        0.02993130        0.01665919
       -1.47150076        0.55536965        0.00776191        0.50289551        0.02801656        0.01669568
       -1.46150076        0.50106068        0.00513647        0.46845984        0.01776100        0.00970337
       -1.45150076        0.16542993        0.00593473        0.12482257        0.02247914        0.01219350
       -1.44150076        0.69445048        0.00977142        0.63216700        0.03297861        0.01953345
       -1.43150076        0.24547996        0.00433874        0.22290876        0.01167999        0.00655248
       -1.42150076        0.05687753        0.00084078        0.05139436        0.00284752        0.00179488
       -1.41150076        0.56666122        0.01859638        0.49925634        0.03260930        0.01619921
       -1.40150076        0.63056574        0.01924770        0.54136492        0.04646451        0.02348860
       -1.39150076        0.10993257        0.00252099        0.09804362        0.00659778        0.00277017
       -1.38150076        0.81118064        0.01685345        0.73381498        0.03883665        0.02167556
       -1.37150076        0.92122956        0.03474650        0.78151906        0.07335122        0.03161279
       -1.36150076        0.48246404        0.01691029        0.42135994        0.03043219        0.01376162
       -1.35150076        0.27805385        0.00686841        0.25358962        0.01219324        0.00540259
       -1.34150076        0.24965186        0.00340979        0.22984763        0.01057473        0.00581972
       -1.33150076        0.38135169        0.00544464        0.34691315        0.01808520        0.01090871
       -1.32150076        0.54859143        0.00698166        0.50952700        0.01863349        0.01344927
       -1.31150076        0.46433726        0.00762076        0.42631134        0.01876081        0.01164434
       -1.30150076        0.53399612        0.00761634        0.49251217        0.02073069        0.01313692
       -1.29150076        0.63222601        0.00774547        0.58541734        0.02410929        0.01495392
       -1.28150076        0.75849682        0.00929322        0.69648381        0.03314323        0.01957656
       -1.27150076        0.55408577        0.00435586        0.52366415        0.01628295        0.00978281
       -1.26150076        0.70204404        0.00483849        0.66624125        0.01889362        0.01207068
       -1.25150076        0.92383337        0.00616948        0.87892445        0.02312713        0.01561232
       -1.24150076        0.53109371        0.00660573        0.49637683        0.01809073        0.01002042
       -1.23150076        0.51295289        0.00896909        0.47015512        0.02302570        0.01080298
       -1.22150076        0.53136705        0.00983888        0.48496194        0.02464105        0.01192519
       -1.21150076        0.79660068        0.01473450        0.71724681        0.04454598        0.02007340
       -1.20150076        0.84287029        0.01569752        0.73985860        0.05990427        0.02740990
       -1.19150076        0.53681710        0.00957394        0.45730127        0.04741639        0.02252550
       -1.18150076        0.52233982        0.00965917        0.43788345        0.04970221        0.02509499
       -1.17150076        0.00704077        0.00008970        0.00433027        0.00164168        0.00097912
       -1.16150076        0.15316624        0.00112889        0.13673259        0.00885917        0.00644560
       -1.15150076        0.21070267        0.00182355        0.18043793        0.01695415        0.01148703
