#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        0.39414784        0.00398349        0.36183840        0.01732947        0.01099648
       -1.13150076        1.59753139        0.00744659        1.51376613        0.04292438        0.03339428
       -1.12150076        0.02146491        0.00027566        0.01871149        0.00167573        0.00080203
       -1.11150076        0.45708066        0.00351197        0.42401659        0.01719387        0.01235824
       -1.10150076        0.90664588        0.00506050        0.83321372        0.04272585        0.02564582
       -1.09150076        0.91310524        0.00613676        0.82710520        0.05109900        0.02876428
       -1.08150076        0.77429348        0.00409314        0.71743998        0.03157921        0.02118114
       -1.07150076        0.72319821        0.00507997        0.66749418        0.03182562        0.01879845
       -1.06150076        0.17471149        0.00088415        0.16175043        0.00762396        0.00445295
       -1.05150076        0.33700187        0.00187706        0.31332558        0.01179041        0.01000882
       -1.04150076        0.43859393        0.00248894        0.40651638        0.01562843        0.01396018
       -1.03150076        0.32084968        0.00169752        0.29597479        0.01228478        0.01089258
       -1.02150076        0.12248204        0.00047019        0.11246448        0.00495252        0.00459486
       -1.01150076        0.19989385        0.00110515        0.18155932        0.00902804        0.00820133
       -1.00150076        0.24546816        0.00120337        0.22362081        0.01110291        0.00954107
       -0.99150076        0.28620546        0.00065258        0.26067845        0.01424408        0.01063035
       -0.98150076        0.28725907        0.00052582        0.26310927        0.01294130        0.01068268
       -0.97150076        0.30160134        0.00129895        0.27958056        0.01157100        0.00915083
       -0.96150076        0.15929258        0.00057844        0.14644569        0.00705343        0.00521502
       -0.95150076        0.10538869        0.00095328        0.09694190        0.00421514        0.00327838
       -0.94150076        0.12035135        0.00144886        0.10865119        0.00673883        0.00351247
       -0.93150076        0.16134913        0.00210033        0.14374360        0.01071921        0.00478599
       -0.92150076        0.50446562        0.00410306        0.44281986        0.03582353        0.02171917
       -0.91150076        0.33890183        0.00422794        0.29724090        0.02771827        0.00971473
       -0.90150076        0.44093674        0.00597117        0.38112162        0.04173026        0.01211369
       -0.89150076        0.64800112        0.00952761        0.55562827        0.06690091        0.01594433
       -0.88150076        0.53386825        0.00798369        0.45920914        0.05401712        0.01265831
       -0.87150076        0.56073418        0.00848916        0.47814893        0.06014569        0.01395040
       -0.86150076        0.05280259        0.00013845        0.04607406        0.00311729        0.00347279
       -0.85150076        0.08374779        0.00028489        0.07307525        0.00522127        0.00516638
       -0.84150076        0.11647689        0.00048495        0.10190929        0.00754111        0.00654154
       -0.83150076        0.14434307        0.00066897        0.12715699        0.00912605        0.00739107
       -0.82150076        0.27240119        0.00141540        0.24261410        0.01613656        0.01223512
       -0.81150076        0.10211245        0.00048148        0.09057891        0.00612537        0.00492670
       -0.80150076        0.15695918        0.00083324        0.13868014        0.00941932        0.00802648
       -0.79150076        0.07114198        0.00029212        0.06349513        0.00385438        0.00350035
       -0.78150076        0.03383006        0.00010115        0.03045694        0.00164746        0.00162451
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        0.22148252        0.00273879        0.17619764        0.02494835        0.01759774
       -0.70150076        0.23592355        0.00223343        0.19058609        0.02281584        0.02028818
       -0.69150076        0.13102420        0.00100160        0.10722779        0.01159731        0.01119750
       -0.68150076        0.10670521        0.00070316        0.08717913        0.00934354        0.00947938
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.10078035        0.00000024        0.08408924        0.00762398        0.00906689
       -0.64150076        0.16142172        0.00168164        0.11889445        0.02416701        0.01667862
       -0.63150076        0.19493482        0.00218619        0.14179195        0.03024545        0.02071123
       -0.62150076        0.11087412        0.00093207        0.08449078        0.01469770        0.01075357
       -0.61150076        0.11544958        0.00084069        0.08725027        0.01540525        0.01195338
       -0.60150076        0.10173471        0.00082195        0.07763262        0.01399147        0.00928867
       -0.59150076        0.10624949        0.00083258        0.08194090        0.01448353        0.00899248
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.19858467        0.00505491        0.16020002        0.03092043        0.00240930
       -0.28150076        0.89739484        0.02117800        0.72859174        0.13610590        0.01151921
       -0.27150076        1.11540042        0.02507186        0.91701292        0.15864212        0.01467352
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.07232317       -0.00016434        0.06161199        0.00678665        0.00408888
        0.27849924        0.56142951       -0.00153029        0.47490857        0.05443852        0.03361271
        0.28849924        0.83365940       -0.00266416        0.70001860        0.08344337        0.05286160
        0.29849924        0.53770659       -0.00201012        0.45035560        0.05462868        0.03473243
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        0.24720058        0.00174419        0.21165252        0.02865863        0.00514524
        0.71849924        0.05270314        0.00008683        0.03819468        0.01192601        0.00249563
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.01862174       -0.00015783        0.01421145        0.00343772        0.00113040
        1.18849924        0.16748189       -0.00091026        0.12394027        0.03655215        0.00789973
        1.19849924        1.07193545       -0.00733892        0.80923239        0.21524432        0.05479766
        1.20849924        0.12583112       -0.00083965        0.09118481        0.02852327        0.00696269
        1.21849924        0.48205268       -0.00256975        0.37807468        0.08867700        0.01787075
        1.22849924        0.80881816       -0.00291286        0.53362709        0.24886519        0.02923875
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.16427332        0.00011241        0.12730796        0.03138866        0.00546429
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        0.73259002       -0.00294268        0.59957002        0.10387243        0.03209025
        1.30849924        0.59065428       -0.00226805        0.48431962        0.08400827        0.02459444
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.24685607       -0.00025008        0.23274248        0.01114077        0.00322290
        1.49849924        0.55508712       -0.00057701        0.51508824        0.03292120        0.00765469
        1.50849924        0.63834258       -0.00057526        0.57219288        0.05413624        0.01258872
        1.51849924        0.28099708       -0.00017355        0.25612837        0.01875419        0.00628806
        1.52849924        0.44274775       -0.00180060        0.37463340        0.05347139        0.01644357
        1.53849924        0.59358493       -0.00184331        0.52125221        0.05257758        0.02159845
        1.54849924        0.32976571       -0.00156640        0.28721373        0.03047641        0.01364196
        1.55849924        0.73847579       -0.00529710        0.64922942        0.06883755        0.02570592
        1.56849924        0.64443092       -0.00597893        0.56208491        0.06270592        0.02561902
        1.57849924        0.77337692       -0.00384646        0.64425617        0.09799734        0.03496988
        1.58849924        0.23858211       -0.00187018        0.19086745        0.03667187        0.01291296
        1.59849924        0.18127884       -0.00243752        0.14608057        0.02858872        0.00904707
        1.60849924        0.49139183       -0.00431775        0.40950196        0.06760789        0.01859972
        1.61849924        0.20547272        0.00052549        0.17695395        0.02235807        0.00563521
        1.62849924        0.69450502       -0.00842918        0.60637669        0.07188521        0.02467230
        1.63849924        0.47377416       -0.00392937        0.40599913        0.05205347        0.01965094
        1.64849924        0.79498038       -0.00106462        0.69565990        0.07743727        0.02294784
        1.65849924        0.59963196       -0.00159452        0.53891961        0.04952938        0.01277750
        1.66849924        0.41139963       -0.00442529        0.36051844        0.04285304        0.01245344
        1.67849924        1.16665487       -0.00710970        1.00004917        0.13922896        0.03448644
        1.68849924        0.23837750       -0.00064165        0.21137395        0.01990796        0.00773724
        1.69849924        0.55070347       -0.00156310        0.47571287        0.05607977        0.02047393
        1.70849924        0.26839842       -0.00100011        0.24585080        0.01814961        0.00539811
        1.71849924        0.82343756       -0.00637272        0.74573516        0.06492352        0.01915159
        1.72849924        0.95993007       -0.00846681        0.87525580        0.07139478        0.02174630
        1.73849924        0.30317087       -0.00089063        0.27885916        0.01853786        0.00666447
        1.74849924        0.78001920       -0.00428348        0.70296938        0.05772631        0.02360700
        1.75849924        0.37495095       -0.00294868        0.33765463        0.03055368        0.00969132
        1.76849924        0.50582865       -0.00051233        0.44912966        0.04361489        0.01359643
        1.77849924        0.71402079       -0.00279472        0.64226524        0.05805938        0.01649089
        1.78849924        0.79631034       -0.00832566        0.71144497        0.06951187        0.02367917
        1.79849924        0.27785665       -0.00381614        0.24819487        0.02582049        0.00765744
        1.80849924        0.22122344       -0.00288844        0.19591045        0.02199218        0.00620924
        1.81849924        0.34088603       -0.00242140        0.30154844        0.03146211        0.01029688
        1.82849924        0.82694079       -0.00224475        0.74059781        0.06956892        0.01901881
        1.83849924        0.40297882       -0.00094108        0.35113049        0.03783109        0.01495833
        1.84849924        0.65665943       -0.00168202        0.60061727        0.04401546        0.01370872
        1.85849924        0.73525269       -0.00385746        0.68073721        0.04265631        0.01571662
        1.86849924        0.33004119       -0.00167551        0.29345225        0.02840593        0.00985853
        1.87849924        0.47635458       -0.00233774        0.42703656        0.03681696        0.01483880
        1.88849924        0.70070411       -0.00550512        0.62898781        0.05349831        0.02372311
        1.89849924        0.32919247       -0.00309774        0.29364628        0.03019359        0.00845034
        1.90849924        0.19481089       -0.00152979        0.17358566        0.01943555        0.00331947
        1.91849924        0.45630578       -0.00756340        0.40721320        0.04670018        0.00995580
        1.92849924        1.04836756       -0.01292526        0.92006024        0.11540673        0.02582585
        1.93849924        0.31995451       -0.00416589        0.28060965        0.03497306        0.00853770
        1.94849924        0.23744250       -0.00092666        0.21674321        0.01640177        0.00522418
        1.95849924        1.21015562       -0.00628452        1.11273813        0.08043859        0.02326343
        1.96849924        0.59459690       -0.00447567        0.54695162        0.03818604        0.01393492
        1.97849924        0.19033650       -0.00213060        0.16777689        0.01835276        0.00633745
        1.98849924        0.19581624       -0.00098299        0.16823573        0.02093418        0.00762933
        1.99849924        0.30798967       -0.00306702        0.28506752        0.02208930        0.00389987
        2.00849924        0.81135130       -0.00704935        0.73337606        0.06627708        0.01874751
        2.01849924        0.35999444       -0.00019853        0.31544879        0.03310817        0.01163602
        2.02849924        0.53584609       -0.00183723        0.47404793        0.05297101        0.01066437
        2.03849924        0.58011240       -0.00218034        0.51441058        0.05472428        0.01315788
        2.04849924        0.33978466       -0.00173538        0.31209426        0.02454167        0.00488410
        2.05849924        0.35701479       -0.00126419        0.32990168        0.02420705        0.00417026
        2.06849924        0.20032512       -0.00040557        0.18101107        0.01619862        0.00352100
        2.07849924        0.32703288       -0.00150144        0.29941981        0.02317497        0.00593954
        2.08849924        0.40302978       -0.00462943        0.36677817        0.03198279        0.00889826
        2.09849924        0.35383950       -0.00427136        0.31520384        0.03338573        0.00952128
        2.10849924        0.31080065       -0.00394487        0.27528301        0.03044701        0.00901550
        2.11849924        0.40181403       -0.00382134        0.35752448        0.03695001        0.01116088
        2.12849924        0.31949058       -0.00457638        0.28072053        0.03238403        0.01096239
        2.13849924        0.30071297       -0.00431101        0.27186883        0.02728146        0.00587369
        2.14849924        0.39128261       -0.00465801        0.35590472        0.03328375        0.00675215
        2.15849924        0.49971420       -0.00538243        0.45702507        0.04049332        0.00757824
        2.16849924        0.55608320       -0.00378846        0.50897067        0.04378792        0.00711307
        2.17849924        0.61191895       -0.00278137        0.56944482        0.03823235        0.00702315
        2.18849924        0.44073982       -0.00183083        0.40561493        0.02961136        0.00734436
        2.19849924        0.40054511       -0.00052698        0.35893263        0.03392451        0.00821495
        2.20849924        0.40562478       -0.00173570        0.36382849        0.03546982        0.00806218
        2.21849924        0.54989485       -0.00316277        0.49280144        0.05027234        0.00998385
        2.22849924        0.38299467       -0.00347716        0.34609903        0.03365427        0.00671853
        2.23849924        0.62415052       -0.00519039        0.56447772        0.05501691        0.00984629
        2.24849924        0.70232544       -0.00223406        0.62867672        0.06481754        0.01106523
        2.25849924        0.58869170       -0.00140057        0.51135701        0.06821885        0.01051640
        2.26849924        0.48405710       -0.00204983        0.42559624        0.05156771        0.00894299
        2.27849924        0.86243563       -0.00268560        0.77170766        0.08057715        0.01283641
        2.28849924        0.61336063       -0.00271874        0.54986378        0.05499234        0.01122325
        2.29849924        0.63440833       -0.00256719        0.56115219        0.06323994        0.01258339
        2.30849924        0.62937765       -0.00314139        0.54187750        0.07669754        0.01394399
        2.31849924        0.54980796       -0.00284284        0.44754615        0.09225093        0.01285372
        2.32849924        0.53211684        0.00402294        0.44871170        0.06540844        0.01397376
        2.33849924        0.43562066        0.00441891        0.35612631        0.05960534        0.01547011
        2.34849924        0.81624929        0.00031476        0.72176135        0.08121823        0.01295495
        2.35849924        1.02750144       -0.00127482        0.87921946        0.12832914        0.02122767
        2.36849924        0.48058148       -0.00048051        0.40778974        0.06238853        0.01088372
        2.37849924        0.87750352       -0.00267844        0.75526165        0.10750139        0.01741893
        2.38849924        0.93053138       -0.00134993        0.79916722        0.11326039        0.01945371
        2.39849924        0.75097823       -0.00191771        0.66141944        0.07504260        0.01643390
        2.40849924        0.95990084        0.00086432        0.81313818        0.12571994        0.02017840
        2.41849924        0.34613486        0.00014467        0.28760674        0.05006558        0.00831787
        2.42849924        0.67794570        0.00078124        0.57614774        0.08418210        0.01683462
        2.43849924        0.84496441       -0.00096457        0.72994978        0.10003273        0.01594647
        2.44849924        0.67448275        0.00145262        0.57149561        0.08755280        0.01398172
        2.45849924        0.64775539        0.00057827        0.55662453        0.07914375        0.01140884
        2.46849924        0.93397410        0.00155687        0.81124989        0.10670110        0.01446623
        2.47849924        0.82951561        0.00108892        0.71828046        0.09700246        0.01314377
        2.48849924        0.60033042        0.00117906        0.51447874        0.07489216        0.00978047
        2.49849924        0.45476015        0.00121200        0.38848742        0.05727315        0.00778759
        2.50849924        0.33372022        0.00076861        0.28048900        0.04677287        0.00568974
        2.51849924        0.54275152        0.00308103        0.45636584        0.07055713        0.01274753
        2.52849924        0.54782059        0.00372911        0.47630691        0.05460774        0.01317684
