#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.58333087        0.02491680        0.54314799        0.01309912        0.00216696
       -9.73000000        0.68358140        0.02459579        0.64060221        0.01591580        0.00246761
       -9.72000000        0.60110765        0.02213361        0.55684933        0.01922302        0.00290170
       -9.71000000        0.58467242        0.01862097        0.54043340        0.02243052        0.00318752
       -9.70000000        0.57618288        0.01586284        0.53325529        0.02377590        0.00328885
       -9.69000000        0.54229981        0.01328749        0.50345751        0.02249527        0.00305954
       -9.68000000        0.54186429        0.01205679        0.50544556        0.02138288        0.00297907
       -9.67000000        0.60333017        0.01212882        0.56477086        0.02320312        0.00322737
       -9.66000000        0.56192841        0.01174658        0.52546053        0.02137825        0.00334305
       -9.65000000        0.74210181        0.01729963        0.69438156        0.02634194        0.00407868
       -9.64000000        0.98871796        0.03484238        0.91387753        0.03426988        0.00572816
       -9.63000000        0.62521605        0.02110450        0.57039013        0.02899163        0.00472979
       -9.62000000        0.66759427        0.02291203        0.60728817        0.03195432        0.00543975
       -9.61000000        0.26118056        0.00468438        0.24449960        0.00954785        0.00244873
       -9.60000000        0.22319241        0.01004717        0.20237562        0.00897814        0.00179149
       -9.59000000        1.44320804        0.05381402        1.32405574        0.05666849        0.00866979
       -9.58000000        0.66525389        0.05225733        0.58093422        0.02803499        0.00402735
       -9.57000000        0.51731721        0.02985830        0.46090500        0.02425387        0.00230004
       -9.56000000        0.80455372        0.03507934        0.73491958        0.03099239        0.00356241
       -9.55000000        1.29551417        0.05004018        1.19904344        0.04123384        0.00519671
       -9.54000000        0.91245401        0.04589063        0.83484998        0.02792184        0.00379157
       -9.53000000        1.32933880        0.05448465        1.22698091        0.04249823        0.00537501
       -9.52000000        1.26798163        0.04651111        1.17648128        0.04039603        0.00459321
       -9.51000000        1.03780711        0.04715699        0.95296439        0.03337283        0.00431292
       -9.50000000        0.96127256        0.04065242        0.88285276        0.03300454        0.00476284
       -9.49000000        0.89694218        0.04335285        0.81266499        0.03570331        0.00522103
       -9.48000000        0.90249156        0.04206742        0.81625008        0.03777822        0.00639584
       -9.47000000        0.74273388        0.03066551        0.68192444        0.02611658        0.00402735
       -9.46000000        0.84761282        0.03046419        0.78574545        0.02710224        0.00430095
       -9.45000000        0.86723205        0.03101336        0.80736256        0.02532504        0.00353109
       -9.44000000        0.95971984        0.03197950        0.89321017        0.02983456        0.00469560
       -9.43000000        0.79187040        0.02351527        0.73709915        0.02791530        0.00334068
       -9.42000000        0.67682059        0.01888885        0.63026326        0.02452901        0.00313946
       -9.41000000        0.73564377        0.01847563        0.68230963        0.03116953        0.00368897
       -9.40000000        0.99785599        0.02800490        0.92271917        0.04149844        0.00563348
       -9.39000000        1.45252728        0.03637216        1.34481905        0.06139367        0.00994241
       -9.38000000        0.77979743        0.02154291        0.71581575        0.03673472        0.00570405
       -9.37000000        0.67198166        0.02742128        0.60261842        0.03615925        0.00578271
       -9.36000000        0.57591140        0.02633605        0.51397789        0.03043700        0.00516046
       -9.35000000        1.19972531        0.06216064        1.07309012        0.05276412        0.01171044
       -9.34000000        0.80812288        0.04143919        0.72530950        0.03249052        0.00888368
       -9.33000000        0.36307374        0.01509770        0.32624292        0.01603495        0.00569817
       -9.32000000        0.42964197        0.01568322        0.38808934        0.01881326        0.00705615
       -9.31000000        0.46600750        0.01109400        0.42956218        0.01893443        0.00641688
       -9.30000000        0.54025275        0.00781572        0.50522523        0.01997398        0.00723782
       -9.29000000        0.25334761        0.00301710        0.23666323        0.00971500        0.00395228
       -9.28000000        0.26910957        0.00256604        0.25277053        0.00919368        0.00457932
       -9.27000000        0.26034404        0.00237608        0.24563028        0.00942015        0.00291753
       -9.26000000        0.36631456        0.01199620        0.34198652        0.00948169        0.00285014
       -9.25000000        0.30231815        0.01176621        0.27973459        0.00795874        0.00285861
       -9.24000000        0.55495623        0.02405517        0.49926561        0.02431226        0.00732319
       -9.23000000        0.56200621        0.01690941        0.50264806        0.03045251        0.01199623
       -9.22000000        0.36860344        0.01146831        0.33789348        0.01347363        0.00576802
       -9.21000000        1.21770638        0.04756759        1.12592933        0.03624971        0.00795976
       -9.20000000        0.54049916        0.01703132        0.49640595        0.02228119        0.00478071
       -9.19000000        0.59299848        0.01575393        0.54654412        0.02562398        0.00507645
       -9.18000000        0.58190844        0.01167499        0.54227433        0.02341198        0.00454714
       -9.17000000        0.57468109        0.00808818        0.53730455        0.02469411        0.00459425
       -9.16000000        0.57101370        0.00631647        0.53290748        0.02676854        0.00502121
       -9.15000000        0.52170501        0.00508869        0.48509095        0.02611724        0.00540812
       -9.14000000        0.80571227        0.00774117        0.75110597        0.04139768        0.00546745
       -9.13000000        0.40649942        0.00600822        0.37669963        0.02037528        0.00341628
       -9.12000000        2.22661918        0.02929649        2.09534202        0.08234789        0.01963278
       -9.11000000        0.50496548        0.01240544        0.46852386        0.02076879        0.00326739
       -9.10000000        0.09171842        0.00109387        0.08569423        0.00431498        0.00061534
       -9.09000000        0.37324790        0.00511833        0.35006597        0.01561366        0.00244994
       -9.08000000        0.76696654        0.02094319        0.70181881        0.03829602        0.00590853
       -9.07000000        0.83611614        0.01711553        0.77649477        0.03555756        0.00694829
       -9.06000000        0.81573181        0.01340277        0.76252307        0.03280566        0.00700032
       -9.05000000        0.48317087        0.00735542        0.44887574        0.02148289        0.00545682
       -9.04000000        0.55963303        0.00824890        0.51914629        0.02678357        0.00545427
       -9.03000000        0.54196498        0.00600108        0.50305003        0.02654418        0.00636970
       -9.02000000        1.28824407        0.02416439        1.18718324        0.05926624        0.01763021
       -9.01000000        0.90045382        0.01806193        0.83130680        0.04188691        0.00919818
       -9.00000000        0.41018498        0.01281548        0.37044765        0.02234411        0.00457774
       -8.99000000        0.28916050        0.00901653        0.25943427        0.01744367        0.00326603
       -8.98000000        0.52675524        0.00963410        0.47879493        0.03144139        0.00688482
       -8.97000000        1.30023226        0.04031419        1.19358194        0.05639804        0.00993809
       -8.96000000        0.80459963        0.02555129        0.73327336        0.03874112        0.00703385
       -8.95000000        0.43701224        0.01702043        0.39374518        0.02175825        0.00448838
       -8.94000000        0.31694583        0.01339839        0.28311714        0.01701442        0.00341589
       -8.93000000        0.30044490        0.01264841        0.26716633        0.01752319        0.00310697
       -8.92000000        0.29461907        0.01211998        0.26129406        0.01838275        0.00282228
       -8.91000000        0.60266753        0.01913383        0.53302582        0.04338456        0.00712331
       -8.90000000        0.54789815        0.01633576        0.49700396        0.03076040        0.00379803
       -8.89000000        0.65625795        0.01425848        0.60759507        0.03071070        0.00369369
       -8.88000000        0.26461357        0.00525704        0.24693934        0.01061167        0.00180553
       -8.87000000        0.29480823        0.00558927        0.27555396        0.01126781        0.00239718
       -8.86000000        0.42274815        0.00837810        0.39556598        0.01566965        0.00313441
       -8.85000000        0.78732144        0.01586790        0.73818149        0.02826986        0.00500218
       -8.84000000        0.82137411        0.02243061        0.76634515        0.02738747        0.00521089
       -8.83000000        0.39526057        0.01231727        0.35885386        0.02113693        0.00295251
       -8.82000000        0.34264025        0.01009840        0.30542204        0.02389268        0.00322712
       -8.81000000        0.33314951        0.00826186        0.29245019        0.02836354        0.00407392
       -8.80000000        0.47229525        0.01190085        0.41339223        0.04086275        0.00613942
       -8.79000000        0.39650606        0.01372515        0.35650395        0.02197072        0.00430624
       -8.78000000        0.52842127        0.02244984        0.47639116        0.02446659        0.00511368
       -8.77000000        0.56006636        0.02361965        0.50749414        0.02403689        0.00491569
       -8.76000000        0.71691722        0.02101047        0.65197843        0.03724767        0.00668064
       -8.75000000        0.35183277        0.00901176        0.31624104        0.02268682        0.00389315
       -8.74000000        0.04199097        0.00144813        0.03646046        0.00350872        0.00057366
       -8.73000000        0.05219267        0.00167742        0.04564609        0.00416139        0.00070777
       -8.72000000        0.06344128        0.00191635        0.05582708        0.00484363        0.00085422
       -8.71000000        0.07573682        0.00216492        0.06700345        0.00555545        0.00101301
       -8.70000000        0.08907928        0.00242313        0.07917518        0.00629683        0.00118414
       -8.69000000        0.94456256        0.01953798        0.87964353        0.03470212        0.01067892
       -8.68000000        0.25104575        0.00708386        0.22845118        0.01270907        0.00280163
       -8.67000000        0.43720815        0.01093344        0.40160895        0.02006201        0.00460374
       -8.66000000        0.55737595        0.01492379        0.50967822        0.02692953        0.00584441
       -8.65000000        0.61268157        0.01768998        0.55625253        0.03233668        0.00640238
       -8.64000000        0.63011763        0.01920168        0.57032538        0.03442127        0.00616930
       -8.63000000        0.65591071        0.02181563        0.59232521        0.03561098        0.00615889
       -8.62000000        0.60328590        0.02118815        0.54421016        0.03247836        0.00540923
       -8.61000000        0.60944399        0.02084805        0.54917108        0.03403115        0.00539371
       -8.60000000        0.50563206        0.01533819        0.45448930        0.03106508        0.00473948
       -8.59000000        0.50459886        0.01389686        0.45395450        0.03201332        0.00473418
       -8.58000000        0.53296657        0.01589658        0.47861056        0.03331822        0.00514120
       -8.57000000        0.33699672        0.00965211        0.30030201        0.02312318        0.00391943
       -8.56000000        0.35941082        0.00986244        0.31896486        0.02593801        0.00464551
       -8.55000000        0.55035315        0.02099315        0.48899729        0.03379020        0.00657252
       -8.54000000        0.48839165        0.01417151        0.43291997        0.03490134        0.00639884
       -8.53000000        0.49842702        0.01084497        0.44156761        0.03918413        0.00683032
       -8.52000000        0.43774310        0.00784841        0.39028860        0.03353738        0.00606872
       -8.51000000        0.43911153        0.00760633        0.38841851        0.03690092        0.00618577
       -8.50000000        0.37944415        0.00730617        0.33227780        0.03403796        0.00582221
       -8.49000000        0.41244430        0.00864154        0.36113411        0.03590886        0.00675980
       -8.48000000        0.43004261        0.00843203        0.37294569        0.04085131        0.00781358
       -8.47000000        0.37457064        0.00588728        0.32819685        0.03423063        0.00625588
       -8.46000000        0.32581135        0.00424497        0.28915191        0.02698160        0.00543287
       -8.45000000        0.40203617        0.00487808        0.35613722        0.03414289        0.00687799
       -8.44000000        0.30651294        0.00432655        0.27054035        0.02643639        0.00520965
       -8.43000000        0.32624954        0.00557186        0.28683435        0.02827866        0.00556466
       -8.42000000        0.20271422        0.00359068        0.18019052        0.01556953        0.00336349
       -8.41000000        0.17619360        0.00320790        0.15647551        0.01351696        0.00299323
       -8.40000000        0.20639834        0.00384010        0.18402214        0.01519668        0.00333943
       -8.39000000        0.39657351        0.01092116        0.35712492        0.02330514        0.00522230
       -8.38000000        0.59967729        0.02018119        0.54395075        0.03008781        0.00545754
       -8.37000000        0.64563397        0.02152142        0.59161532        0.02652930        0.00596793
       -8.36000000        0.69043229        0.01989134        0.63661913        0.02820518        0.00571663
       -8.35000000        1.74210981        0.03928167        1.59388777        0.09130037        0.01764000
       -8.34000000        0.83408989        0.01585450        0.74816859        0.05938252        0.01068429
       -8.33000000        0.47597932        0.01024773        0.43009216        0.03020206        0.00543737
       -8.32000000        0.64986655        0.01301351        0.58891645        0.04019997        0.00773661
       -8.31000000        0.49845236        0.01229666        0.45117304        0.03020678        0.00477589
       -8.30000000        0.59559785        0.01337564        0.54219322        0.03351242        0.00651657
       -8.29000000        1.01465623        0.03613122        0.93422143        0.03618844        0.00811514
       -8.28000000        0.99499416        0.04071033        0.90598101        0.04126966        0.00703316
       -8.27000000        0.69573200        0.02861220        0.63510929        0.02696752        0.00504299
       -8.26000000        0.91174278        0.03103959        0.83188618        0.04106230        0.00775471
       -8.25000000        0.53099738        0.01259990        0.48523136        0.02754878        0.00561734
       -8.24000000        1.51406001        0.03063788        1.40749051        0.06399347        0.01193815
       -8.23000000        1.66670889        0.03489607        1.52426722        0.08970312        0.01784249
       -8.22000000        1.03852446        0.02848998        0.94641841        0.05111861        0.01249746
       -8.21000000        0.53007860        0.01589207        0.47567414        0.03000868        0.00850372
       -8.20000000        0.31028556        0.01358742        0.28038247        0.01256818        0.00374749
       -8.19000000        0.54294185        0.01340038        0.49920769        0.02465104        0.00568274
       -8.18000000        1.41442964        0.04082050        1.29430188        0.06491345        0.01439381
       -8.17000000        1.17583638        0.04239554        1.07490305        0.04538761        0.01315018
       -8.16000000        0.81248890        0.02906153        0.73605686        0.03665876        0.01071175
       -8.15000000        1.16010899        0.05802113        1.05637404        0.03401051        0.01170329
       -8.14000000        1.04569225        0.04803973        0.95785084        0.03063777        0.00916390
       -8.13000000        1.23157873        0.04923079        1.12591668        0.04474073        0.01169054
       -8.12000000        0.99339359        0.04445722        0.91466465        0.02658985        0.00768187
       -8.11000000        1.68830821        0.08585142        1.55872919        0.03248735        0.01124025
       -8.10000000        1.98212651        0.09033586        1.83617359        0.04052360        0.01509346
       -8.09000000        1.32037754        0.04574563        1.21484809        0.04541924        0.01436456
       -8.08000000        1.43517010        0.04539940        1.32338947        0.05105119        0.01533004
       -8.07000000        1.17942662        0.03389148        1.08128093        0.05002160        0.01423261
       -8.06000000        0.97790615        0.02785394        0.89088223        0.04552861        0.01364137
       -8.05000000        0.81217011        0.02566729        0.73727797        0.03764666        0.01157818
       -8.04000000        0.77915905        0.02419573        0.70833625        0.03595562        0.01067144
       -8.03000000        0.68184136        0.02108524        0.61890464        0.03229133        0.00956015
       -8.02000000        0.67358553        0.02301493        0.61113075        0.03034997        0.00908989
       -8.01000000        0.83093849        0.02983634        0.75256251        0.03670714        0.01183249
       -8.00000000        0.80219913        0.02718091        0.72662846        0.03758803        0.01080173
       -7.99000000        1.17008892        0.03157895        1.05234044        0.06634731        0.01982221
       -7.98000000        0.70915044        0.02139066        0.64248377        0.03475799        0.01051801
       -7.97000000        0.83249150        0.02742364        0.75661844        0.03782719        0.01062223
       -7.96000000        1.20328440        0.04514779        1.10370853        0.04294803        0.01148006
       -7.95000000        1.36981248        0.04671483        1.26073832        0.04915341        0.01320592
       -7.94000000        0.92709243        0.02884864        0.85715220        0.03200160        0.00908998
       -7.93000000        1.00541410        0.02176081        0.93051472        0.04265335        0.01048522
       -7.92000000        0.71605776        0.01968552        0.66311906        0.02678121        0.00647196
       -7.91000000        0.85923907        0.02349698        0.79857432        0.02945430        0.00771347
       -7.90000000        0.91144553        0.02966683        0.84665263        0.02725479        0.00787129
       -7.89000000        0.96539328        0.02814356        0.89690713        0.03078043        0.00956217
       -7.88000000        0.65639623        0.01731907        0.61132989        0.02199684        0.00575043
       -7.87000000        1.24388133        0.03907655        1.16055309        0.03642691        0.00782477
       -7.86000000        0.87441764        0.01468509        0.82344700        0.02892058        0.00736497
       -7.85000000        0.79384807        0.01296023        0.74688336        0.02679474        0.00720973
       -7.84000000        0.92742485        0.01610060        0.87385553        0.02949213        0.00797659
       -7.83000000        0.82084936        0.01339705        0.77596270        0.02541320        0.00607641
       -7.82000000        7.41782449        0.29350719        7.03744938        0.05537236        0.03149556
       -7.81000000        0.81442942        0.01861508        0.77184013        0.01762053        0.00635368
       -7.80000000        0.94983788        0.01731064        0.89506401        0.02815257        0.00931066
       -7.79000000        0.55867438        0.01182342        0.51511548        0.02414566        0.00758981
       -7.78000000        0.59315304        0.01342289        0.54865172        0.02415080        0.00692764
       -7.77000000        0.98408512        0.02459698        0.91804357        0.03268717        0.00875740
       -7.76000000        0.82508637        0.01977814        0.77662788        0.02212342        0.00655694
       -7.75000000        0.94751255        0.02102885        0.89525474        0.02428794        0.00694102
       -7.74000000        0.67586999        0.01196188        0.64013488        0.01939677        0.00437646
       -7.73000000        0.74867200        0.01090179        0.70854602        0.02448679        0.00473740
       -7.72000000        0.66662820        0.01040219        0.62818688        0.02280140        0.00523773
       -7.71000000        1.48616109        0.02095092        1.39479873        0.05792921        0.01248223
       -7.70000000        0.53443680        0.00907429        0.50105180        0.01897395        0.00533676
       -7.69000000        0.90629761        0.01817722        0.83994968        0.03687699        0.01129372
       -7.68000000        0.66180337        0.01385498        0.61250401        0.02768429        0.00776008
       -7.67000000        0.59458367        0.01324286        0.55028885        0.02532488        0.00572708
       -7.66000000        0.45285523        0.01293821        0.41819644        0.01750442        0.00421616
       -7.65000000        0.61619133        0.01991646        0.56785087        0.02248666        0.00593733
       -7.64000000        0.59848586        0.02084148        0.55026590        0.02159080        0.00578769
       -7.63000000        0.65599954        0.01566063        0.60656044        0.02651204        0.00726643
       -7.62000000        0.97781010        0.02176192        0.91743932        0.02895980        0.00964905
       -7.61000000        1.16387281        0.02469699        1.05670312        0.06432335        0.01814936
       -7.60000000        0.77195481        0.01927020        0.70112114        0.04024651        0.01131696
       -7.59000000        0.54505391        0.01232561        0.50094940        0.02509664        0.00668226
       -7.58000000        0.72946353        0.01523222        0.67149883        0.03401166        0.00872082
       -7.57000000        0.79159326        0.01775364        0.73168929        0.03340202        0.00874831
       -7.56000000        0.93444718        0.02073454        0.86484887        0.03884399        0.01001978
       -7.55000000        0.74700014        0.01697928        0.68425116        0.03643394        0.00933576
       -7.54000000        1.79180990        0.03917135        1.65358058        0.07714716        0.02191082
       -7.53000000        0.67630858        0.01574653        0.62078534        0.03143428        0.00834244
       -7.52000000        0.82544237        0.02026703        0.75699469        0.03771283        0.01046781
       -7.51000000        0.62224423        0.01805326        0.57429136        0.02350575        0.00639387
       -7.50000000        0.56788140        0.01760389        0.52375678        0.02081303        0.00570769
       -7.49000000        0.50739017        0.01624218        0.46744475        0.01863655        0.00506670
       -7.48000000        0.48971745        0.01501800        0.45201583        0.01782019        0.00486343
       -7.47000000        0.50591457        0.01432540        0.46869010        0.01845405        0.00444503
       -7.46000000        0.62894514        0.01753131        0.58106642        0.02478057        0.00556684
       -7.45000000        0.64016312        0.01694635        0.59222154        0.02479112        0.00620411
       -7.44000000        0.83584756        0.02824872        0.77613306        0.02508495        0.00638083
       -7.43000000        0.74125490        0.02154342        0.69045486        0.02294394        0.00631270
       -7.42000000        0.79874193        0.02047672        0.74615895        0.02490374        0.00720252
       -7.41000000        1.01263820        0.02139969        0.95172459        0.03092918        0.00858473
       -7.40000000        1.85235830        0.02569147        1.74920611        0.06489701        0.01256371
       -7.39000000        1.05507865        0.02361968        0.98807370        0.03224055        0.01114472
       -7.38000000        0.99105133        0.02665256        0.92949616        0.02607633        0.00882628
       -7.37000000        1.08446596        0.02810556        1.01850879        0.02818321        0.00966840
       -7.36000000        1.46474314        0.03594341        1.38059628        0.03669268        0.01151077
       -7.35000000        0.69586295        0.01865084        0.64938314        0.02102754        0.00680143
       -7.34000000        0.64635557        0.01763390        0.60120745        0.02109288        0.00642134
       -7.33000000        1.01806878        0.03109008        0.94828214        0.02983273        0.00886383
       -7.32000000        1.00917711        0.03301896        0.92847130        0.03741302        0.01027383
       -7.31000000        0.78748336        0.02688626        0.72214916        0.03019796        0.00824998
       -7.30000000        0.65219483        0.02207741        0.59829960        0.02520038        0.00661744
       -7.29000000        0.55514475        0.01765251        0.51137799        0.02077361        0.00534063
       -7.28000000        0.52357054        0.01463085        0.48495001        0.01931238        0.00467731
       -7.27000000        0.71227556        0.01814385        0.66859231        0.02076466        0.00477474
       -7.26000000        1.34672511        0.03805224        1.26703564        0.03256668        0.00907055
       -7.25000000        1.40245604        0.03581453        1.33022548        0.02773146        0.00868457
       -7.24000000        0.82992759        0.02114355        0.77723483        0.02447442        0.00707480
       -7.23000000        1.36343592        0.03132217        1.28770692        0.03487086        0.00953597
       -7.22000000        0.94253485        0.01754881        0.88524320        0.03249828        0.00724457
       -7.21000000        0.46467673        0.01012057        0.43112629        0.01933342        0.00409644
       -7.20000000        0.54903671        0.01272647        0.50687281        0.02423441        0.00520303
       -7.19000000        0.56353641        0.01208782        0.51950917        0.02582470        0.00611472
       -7.18000000        0.60584289        0.01219552        0.55904609        0.02781252        0.00678876
       -7.17000000        0.85323404        0.01696490        0.79540966        0.03349341        0.00736607
       -7.16000000        0.91460659        0.01794718        0.85259746        0.03514500        0.00891694
       -7.15000000        0.81407692        0.01581598        0.75498728        0.03371772        0.00955594
       -7.14000000        0.47536592        0.01051976        0.43292699        0.02519142        0.00672775
       -7.13000000        1.18854785        0.04140806        1.08904202        0.04818365        0.00991412
       -7.12000000        0.43720837        0.00735638        0.38947693        0.03304912        0.00732593
       -7.11000000        0.98966626        0.02408155        0.91989741        0.03808860        0.00759870
       -7.10000000        2.23420700        0.04543037        2.08128826        0.09086167        0.01662670
       -7.09000000        0.79729436        0.01914526        0.75055061        0.02213937        0.00545912
       -7.08000000        0.86701120        0.01413370        0.82334946        0.02398054        0.00554750
       -7.07000000        1.33801178        0.01994147        1.24130045        0.06056102        0.01620882
       -7.06000000        1.76399804        0.03065757        1.64391360        0.07283223        0.01659465
       -7.05000000        0.98518391        0.01817218        0.91322567        0.04517824        0.00860782
       -7.04000000        1.30741058        0.02414656        1.22479851        0.04816712        0.01029839
       -7.03000000        2.39436239        0.05124040        2.28469499        0.04725871        0.01116828
       -7.02000000        0.92883776        0.02107429        0.88254416        0.02038802        0.00483128
       -7.01000000        0.68174801        0.01512965        0.64325358        0.01948308        0.00388171
       -7.00000000        0.84453942        0.01550400        0.77568769        0.04362083        0.00972690
       -6.99000000        0.79780988        0.01438479        0.74194251        0.03493835        0.00654423
       -6.98000000        1.85620669        0.03137150        1.75391858        0.05939044        0.01152618
       -6.97000000        1.26597638        0.02155246        1.18645242        0.04790704        0.01006446
       -6.96000000        0.71558131        0.01364129        0.66451542        0.03021244        0.00721215
       -6.95000000        0.71654223        0.01575847        0.65626636        0.03545709        0.00906032
       -6.94000000        0.14096128        0.00343176        0.12869494        0.00677948        0.00205510
       -6.93000000        0.28853129        0.00374961        0.26589948        0.01481790        0.00406429
       -6.92000000        0.82999599        0.01284998        0.75932654        0.04429493        0.01352454
       -6.91000000        1.55851750        0.02095526        1.47054623        0.05378841        0.01322760
       -6.90000000        0.56041887        0.00651649        0.52881296        0.01981211        0.00527732
       -6.89000000        0.32465038        0.00302656        0.30203536        0.01549336        0.00409510
       -6.88000000        0.27470204        0.00381039        0.24606195        0.01873462        0.00609508
       -6.87000000        0.46679970        0.00864409        0.41025182        0.03519180        0.01271198
       -6.86000000        0.47747407        0.01277803        0.41615666        0.03513106        0.01340832
       -6.85000000        0.49382660        0.01604942        0.43192301        0.03285967        0.01299449
       -6.84000000        0.31676209        0.00864098        0.28881736        0.01385279        0.00545096
       -6.83000000        0.58761992        0.01137267        0.53734671        0.02695602        0.01194452
       -6.82000000        0.80410914        0.01678989        0.72724314        0.04132758        0.01874853
       -6.81000000        0.30636689        0.00297200        0.28416742        0.01297720        0.00625027
       -6.80000000        0.53076937        0.00672276        0.49234431        0.02140070        0.01030161
       -6.79000000        0.39372291        0.00617841        0.35658455        0.02138596        0.00957399
       -6.78000000        0.22256179        0.00311825        0.19665586        0.01561175        0.00717592
       -6.77000000        0.28121420        0.00378935        0.24844168        0.02008871        0.00889446
       -6.76000000        0.43583329        0.00663179        0.39471668        0.02405404        0.01043078
       -6.75000000        0.42162109        0.00512136        0.39159356        0.01769125        0.00721491
       -6.74000000        0.52435895        0.00780664        0.48399266        0.02422330        0.00833636
       -6.73000000        0.68955386        0.01141287        0.63754268        0.03006129        0.01053702
       -6.72000000        0.58729863        0.00712592        0.53224553        0.03184029        0.01608690
       -6.71000000        0.32804936        0.00437898        0.28697519        0.02425373        0.01244147
       -6.70000000        0.26270859        0.00438194        0.23535924        0.01503907        0.00792834
       -6.69000000        0.50070315        0.01060441        0.44329762        0.03492385        0.01187727
       -6.68000000        0.17414733        0.00353212        0.15489932        0.01181201        0.00390388
       -6.67000000        0.05611047        0.00128193        0.04642856        0.00666911        0.00173086
       -6.66000000        0.54984878        0.01004800        0.49664618        0.03017580        0.01297881
       -6.65000000        0.57714006        0.01382533        0.49771413        0.04869606        0.01690454
       -6.64000000        0.09995011        0.00204380        0.08525187        0.00920627        0.00344817
       -6.63000000        0.35969958        0.00376980        0.30752036        0.03107730        0.01733212
       -6.62000000        0.63099646        0.01518208        0.54086038        0.04960206        0.02535195
       -6.61000000        0.29526291        0.00587942        0.25236225        0.02284153        0.01417971
       -6.60000000        0.17543512        0.00255693        0.15199552        0.01241149        0.00847118
       -6.59000000        0.18955240        0.00259945        0.16595416        0.01280139        0.00819741
       -6.58000000        0.30895116        0.00512038        0.26833915        0.02272626        0.01276537
       -6.57000000        0.31178464        0.00555511        0.26791654        0.02439408        0.01391891
       -6.56000000        0.27595965        0.00575477        0.23753009        0.02145306        0.01122173
       -6.55000000        0.29522052        0.00537745        0.25469831        0.02309483        0.01204992
       -6.54000000        0.34296425        0.00535745        0.29758245        0.02657241        0.01345194
       -6.53000000        0.43122936        0.00619132        0.39202807        0.02138699        0.01162299
       -6.52000000        0.20031898        0.00283023        0.17733605        0.01305586        0.00709683
       -6.51000000        0.23176287        0.00276095        0.20717883        0.01407040        0.00775269
       -6.50000000        0.31542488        0.00342986        0.28504250        0.01699345        0.00995907
       -6.49000000        0.20921928        0.00273388        0.18593718        0.01248311        0.00806511
       -6.48000000        0.21455096        0.00252555        0.18751330        0.01501802        0.00949409
       -6.47000000        0.25625353        0.00212600        0.22669747        0.01598851        0.01144154
       -6.46000000        0.54185920        0.00532002        0.49522575        0.02473834        0.01657509
       -6.45000000        0.51250092        0.00588371        0.45623485        0.03076952        0.01961283
       -6.44000000        0.48651735        0.00485066        0.44296204        0.02361517        0.01508949
       -6.43000000        0.46953530        0.00520597        0.42209675        0.02818032        0.01405226
       -6.42000000        0.04398299        0.00198109        0.03500145        0.00485332        0.00214712
       -6.41000000        0.19397499        0.00603585        0.15692397        0.01969096        0.01132421
       -6.40000000        0.29495026        0.00692705        0.24445151        0.02740845        0.01616326
