#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.73000000        0.05219291        0.00167743        0.04564631        0.00416140        0.00070777
       -8.72000000        0.06344164        0.00191637        0.05582741        0.00484364        0.00085421
       -8.71000000        0.07573730        0.00216495        0.06700390        0.00555545        0.00101301
       -8.70000000        0.08907989        0.00242316        0.07917576        0.00629683        0.00118414
       -8.69000000        0.94455171        0.01953825        0.87963328        0.03470121        0.01067898
       -8.68000000        0.25104436        0.00708393        0.22844973        0.01270906        0.00280164
       -8.67000000        0.43720597        0.01093352        0.40160652        0.02006216        0.00460378
       -8.66000000        0.55737295        0.01492385        0.50967497        0.02692969        0.00584444
       -8.65000000        0.61268023        0.01769009        0.55625093        0.03233683        0.00640238
       -8.64000000        0.63011712        0.01920183        0.57032459        0.03442141        0.00616929
       -8.63000000        0.65590932        0.02181572        0.59232360        0.03561110        0.00615890
       -8.62000000        0.60328521        0.02118826        0.54420941        0.03247829        0.00540925
       -8.61000000        0.60944547        0.02084822        0.54917253        0.03403101        0.00539372
       -8.60000000        0.50563686        0.01533842        0.45449405        0.03106490        0.00473948
       -8.59000000        0.50460506        0.01389704        0.45396044        0.03201336        0.00473422
       -8.58000000        0.53297187        0.01589668        0.47861534        0.03331856        0.00514129
       -8.57000000        0.33700548        0.00965205        0.30031172        0.02312228        0.00391942
       -8.56000000        0.35942292        0.00986219        0.31897846        0.02593676        0.00464551
       -8.55000000        0.55036621        0.02099288        0.48901192        0.03378889        0.00657251
       -8.54000000        0.48840991        0.01417146        0.43293925        0.03490034        0.00639886
       -8.53000000        0.49843354        0.01084510        0.44157371        0.03918435        0.00683038
       -8.52000000        0.43772481        0.00784870        0.39026771        0.03353956        0.00606884
       -8.51000000        0.43908455        0.00760662        0.38838905        0.03690301        0.00618587
       -8.50000000        0.37940103        0.00730660        0.33223058        0.03404152        0.00582234
       -8.49000000        0.41242746        0.00864178        0.36111595        0.03590987        0.00675985
       -8.48000000        0.43004380        0.00843211        0.37294870        0.04084948        0.00781351
       -8.47000000        0.37456885        0.00588718        0.32819645        0.03422932        0.00625590
       -8.46000000        0.32580291        0.00424482        0.28914504        0.02698013        0.00543293
       -8.45000000        0.40205750        0.00487811        0.35615601        0.03414536        0.00687801
       -8.44000000        0.30651688        0.00432633        0.27054440        0.02643656        0.00520959
       -8.43000000        0.32624463        0.00557131        0.28683083        0.02827799        0.00556450
       -8.42000000        0.20271160        0.00359019        0.18018831        0.01556967        0.00336343
       -8.41000000        0.17619449        0.00320766        0.15647636        0.01351725        0.00299321
       -8.40000000        0.20640337        0.00384027        0.18402646        0.01519717        0.00333947
       -8.39000000        0.39654465        0.01091519        0.35709749        0.02330927        0.00522270
       -8.38000000        0.59967854        0.02017905        0.54395315        0.03008883        0.00545751
       -8.37000000        0.64561504        0.02152447        0.59159600        0.02652693        0.00596764
       -8.36000000        0.69035526        0.01991218        0.63653372        0.02819335        0.00571601
       -8.35000000        1.74256503        0.03924133        1.59435192        0.09133022        0.01764155
       -8.34000000        0.83408954        0.01585620        0.74816695        0.05938197        0.01068442
       -8.33000000        0.47599932        0.01024779        0.43011481        0.03020008        0.00543664
       -8.32000000        0.64988404        0.01301645        0.58892832        0.04020216        0.00773711
       -8.31000000        0.49845093        0.01229666        0.45117177        0.03020660        0.00477590
       -8.30000000        0.59564175        0.01337599        0.54223918        0.03351050        0.00651607
       -8.29000000        1.01466793        0.03613068        0.93423258        0.03618941        0.00811527
       -8.28000000        0.99496701        0.04071131        0.90595273        0.04126969        0.00703327
       -8.27000000        0.69579628        0.02861930        0.63516115        0.02697225        0.00504358
       -8.26000000        0.91173055        0.03103875        0.83187636        0.04106084        0.00775460
       -8.25000000        0.53097711        0.01259789        0.48521464        0.02754739        0.00561719
       -8.24000000        1.51405445        0.03063668        1.40748689        0.06399277        0.01193811
       -8.23000000        1.66658103        0.03488506        1.52415103        0.08970256        0.01784238
       -8.22000000        1.03862191        0.02849558        0.94650819        0.05112071        0.01249743
       -8.21000000        0.53004549        0.01589173        0.47564062        0.03000929        0.00850386
       -8.20000000        0.31020087        0.01358674        0.28029704        0.01256919        0.00374790
       -8.19000000        0.54295143        0.01340032        0.49921708        0.02465126        0.00568277
       -8.18000000        1.41440102        0.04081616        1.29427582        0.06491513        0.01439390
       -8.17000000        1.17606100        0.04240195        1.07512139        0.04538832        0.01314934
       -8.16000000        0.81256107        0.02906200        0.73612912        0.03665839        0.01071156
       -8.15000000        1.15999201        0.05802279        1.05625438        0.03401124        0.01170361
       -8.14000000        1.04565816        0.04803987        0.95781617        0.03063809        0.00916402
       -8.13000000        1.23156458        0.04923257        1.12589872        0.04474239        0.01169090
       -8.12000000        0.99342039        0.04446012        0.91468593        0.02659204        0.00768230
       -8.11000000        1.68831529        0.08585269        1.55873120        0.03249056        0.01124085
       -8.10000000        1.98208377        0.09033323        1.83612446        0.04053123        0.01509484
       -8.09000000        1.32032766        0.04574184        1.21479579        0.04542449        0.01436553
       -8.08000000        1.43516052        0.04539871        1.32338305        0.05104911        0.01532965
       -8.07000000        1.17947578        0.03389616        1.08133878        0.05001007        0.01423077
       -8.06000000        0.97795392        0.02785685        0.89092766        0.04552804        0.01364136
       -8.05000000        0.81231773        0.02567468        0.73740979        0.03765358        0.01157969
       -8.04000000        0.77916235        0.02419579        0.70833925        0.03595590        0.01067142
       -8.03000000        0.68178593        0.02108241        0.61885544        0.03228859        0.00955949
       -8.02000000        0.67352145        0.02301222        0.61107271        0.03034739        0.00908913
       -8.01000000        0.83092598        0.02983118        0.75254716        0.03671366        0.01183397
       -8.00000000        0.80216740        0.02718110        0.72660017        0.03758516        0.01080097
       -7.99000000        1.17007258        0.03157875        1.05232234        0.06634919        0.01982230
       -7.98000000        0.70911187        0.02139040        0.64244286        0.03476062        0.01051799
       -7.97000000        0.83242807        0.02742255        0.75655299        0.03782884        0.01062369
       -7.96000000        1.20325658        0.04514959        1.10367977        0.04294727        0.01147995
       -7.95000000        1.36979721        0.04671555        1.26072396        0.04915182        0.01320587
       -7.94000000        0.92709579        0.02884887        0.85715711        0.03200035        0.00908945
       -7.93000000        1.00542638        0.02176168        0.93052675        0.04265262        0.01048534
       -7.92000000        0.71606489        0.01968573        0.66312713        0.02678013        0.00647190
       -7.91000000        0.85926018        0.02349740        0.79859604        0.02945345        0.00771329
       -7.90000000        0.91147227        0.02966750        0.84667989        0.02725389        0.00787098
       -7.89000000        0.96541348        0.02814417        0.89692760        0.03077987        0.00956183
       -7.88000000        0.65640887        0.01731932        0.61134266        0.02199670        0.00575018
       -7.87000000        1.24388765        0.03907782        1.16055961        0.03642535        0.00782487
       -7.86000000        0.87442349        0.01468503        0.82345248        0.02892110        0.00736489
       -7.85000000        0.79385641        0.01296023        0.74689106        0.02679541        0.00720971
       -7.84000000        0.92743063        0.01610082        0.87386070        0.02949253        0.00797658
       -7.83000000        0.82087362        0.01339698        0.77598555        0.02541471        0.00607638
       -7.82000000        7.41807833        0.29348615        7.03774394        0.05535043        0.03149781
       -7.81000000        0.81443494        0.01861523        0.77184523        0.01762078        0.00635370
       -7.80000000        0.94984676        0.01731088        0.89507190        0.02815326        0.00931072
       -7.79000000        0.55873019        0.01182352        0.51516549        0.02415101        0.00759018
       -7.78000000        0.59303015        0.01342087        0.54853097        0.02415029        0.00692802
       -7.77000000        0.98400917        0.02459571        0.91796847        0.03268731        0.00875767
       -7.76000000        0.82506437        0.01977786        0.77660615        0.02212334        0.00655702
       -7.75000000        0.94734755        0.02102527        0.89508728        0.02429289        0.00694211
       -7.74000000        0.67584858        0.01196209        0.64011151        0.01939808        0.00437691
       -7.73000000        0.75018671        0.01096104        0.70992832        0.02455213        0.00474523
       -7.72000000        0.66979338        0.01052517        0.63107871        0.02293590        0.00525359
       -7.71000000        1.48942998        0.02107000        1.39780991        0.05805498        0.01249509
       -7.70000000        0.53097853        0.00894191        0.49788322        0.01883265        0.00532076
       -7.69000000        0.90468229        0.01811517        0.83846987        0.03681102        0.01128624
       -7.68000000        0.66182769        0.01385764        0.61252600        0.02768408        0.00775998
       -7.67000000        0.59458503        0.01324283        0.55029058        0.02532451        0.00572711
       -7.66000000        0.45285338        0.01293816        0.41819469        0.01750438        0.00421615
       -7.65000000        0.61619057        0.01991646        0.56785002        0.02248673        0.00593735
       -7.64000000        0.59848438        0.02084167        0.55026421        0.02159076        0.00578774
       -7.63000000        0.65600193        0.01566069        0.60656262        0.02651219        0.00726643
       -7.62000000        0.97781399        0.02176260        0.91744338        0.02895899        0.00964901
       -7.61000000        1.16387031        0.02469739        1.05670010        0.06432343        0.01814939
       -7.60000000        0.77194133        0.01926953        0.70110777        0.04024705        0.01131697
       -7.59000000        0.54504408        0.01232517        0.50094024        0.02509645        0.00668221
       -7.58000000        0.72945297        0.01523189        0.67148875        0.03401153        0.00872080
       -7.57000000        0.79158740        0.01775379        0.73168308        0.03340216        0.00874836
       -7.56000000        0.93445864        0.02073614        0.86485786        0.03884462        0.01002003
       -7.55000000        0.74699792        0.01697953        0.68424850        0.03643406        0.00933583
       -7.54000000        1.79180058        0.03917259        1.65356548        0.07715066        0.02191186
       -7.53000000        0.67630953        0.01574663        0.62078631        0.03143419        0.00834240
       -7.52000000        0.82543677        0.02026715        0.75698934        0.03771250        0.01046778
       -7.51000000        0.62223043        0.01805320        0.57427825        0.02350517        0.00639381
       -7.50000000        0.56786366        0.01760376        0.52373992        0.02081235        0.00570763
       -7.49000000        0.50737414        0.01624208        0.46742945        0.01863596        0.00506665
       -7.48000000        0.48970715        0.01501793        0.45200589        0.01781992        0.00486341
       -7.47000000        0.50592203        0.01432587        0.46869668        0.01845443        0.00444505
       -7.46000000        0.62898809        0.01753266        0.58110635        0.02478220        0.00556688
       -7.45000000        0.64020825        0.01694765        0.59226384        0.02479260        0.00620416
       -7.44000000        0.83585002        0.02824851        0.77613491        0.02508572        0.00638088
       -7.43000000        0.74125093        0.02154358        0.69045076        0.02294384        0.00631275
       -7.42000000        0.79867534        0.02047597        0.74609559        0.02490128        0.00720249
       -7.41000000        1.01268758        0.02140026        0.95177111        0.03093128        0.00858492
       -7.40000000        1.85235254        0.02569170        1.74919925        0.06489767        0.01256391
       -7.39000000        1.05506630        0.02361946        0.98806232        0.03223982        0.01114470
       -7.38000000        0.99103416        0.02665196        0.92948030        0.02607565        0.00882626
       -7.37000000        1.08445092        0.02810517        1.01849470        0.02818268        0.00966837
       -7.36000000        1.46476103        0.03594405        1.38061191        0.03669399        0.01151108
       -7.35000000        0.69586069        0.01865109        0.64938060        0.02102753        0.00680147
       -7.34000000        0.64635477        0.01763438        0.60120557        0.02109345        0.00642137
       -7.33000000        1.01806091        0.03109027        0.94827416        0.02983264        0.00886383
       -7.32000000        1.00917010        0.03301968        0.92846414        0.03741237        0.01027391
       -7.31000000        0.78747459        0.02688623        0.72214145        0.03019687        0.00825003
       -7.30000000        0.65218975        0.02207725        0.59829503        0.02520001        0.00661745
       -7.29000000        0.55515111        0.01765288        0.51138273        0.02077488        0.00534061
       -7.28000000        0.52359161        0.01463222        0.48496664        0.01931545        0.00467730
       -7.27000000        0.71227132        0.01814407        0.66858747        0.02076503        0.00477476
       -7.26000000        1.34668645        0.03805173        1.26699781        0.03256646        0.00907045
       -7.25000000        1.40236944        0.03581396        1.33014017        0.02773080        0.00868452
       -7.24000000        0.82986800        0.02114395        0.77717506        0.02447420        0.00707479
       -7.23000000        1.36351849        0.03132276        1.28778797        0.03487169        0.00953606
       -7.22000000        0.94257752        0.01754916        0.88528506        0.03249871        0.00724459
       -7.21000000        0.46465870        0.01012030        0.43110888        0.01933318        0.00409633
       -7.20000000        0.54902115        0.01272572        0.50685828        0.02423413        0.00520302
       -7.19000000        0.56350763        0.01208496        0.51948394        0.02582361        0.00611511
       -7.18000000        0.60587795        0.01219609        0.55907978        0.02781304        0.00678904
       -7.17000000        0.85327944        0.01696728        0.79544986        0.03349615        0.00736615
       -7.16000000        0.91468713        0.01795016        0.85266910        0.03515056        0.00891731
       -7.15000000        0.81424053        0.01581804        0.75514177        0.03372496        0.00955577
       -7.14000000        0.47564946        0.01052090        0.43319903        0.02520327        0.00672626
       -7.13000000        1.18899141        0.04141010        1.08946628        0.04820338        0.00991164
       -7.12000000        0.43732572        0.00736088        0.38957912        0.03305766        0.00732806
       -7.11000000        0.98908636        0.02407577        0.91935058        0.03806059        0.00759941
       -7.10000000        2.23409488        0.04543020        2.08118103        0.09085720        0.01662646
       -7.09000000        0.79709085        0.01914092        0.75036097        0.02212987        0.00545909
       -7.08000000        0.86692631        0.01413287        0.82326726        0.02397859        0.00554759
       -7.07000000        1.33827768        0.01994738        1.24153766        0.06058417        0.01620847
       -7.06000000        1.76437539        0.03066911        1.64424292        0.07286818        0.01659518
       -7.05000000        0.98475797        0.01815995        0.91286691        0.04512356        0.00860754
       -7.04000000        1.30728398        0.02414337        1.22469454        0.04814772        0.01029835
       -7.03000000        2.39409507        0.05123351        2.28444209        0.04725160        0.01116786
       -7.02000000        0.92825150        0.02108075        0.88197735        0.02036309        0.00483032
       -7.01000000        0.68020891        0.01515345        0.64176296        0.01941334        0.00387916
       -7.00000000        0.84545708        0.01548982        0.77657616        0.04366261        0.00972849
       -6.99000000        0.79806632        0.01438089        0.74219066        0.03495005        0.00654472
       -6.98000000        1.85673580        0.03136511        1.75443096        0.05941281        0.01152693
       -6.97000000        1.26618788        0.02155020        1.18665716        0.04791580        0.01006473
       -6.96000000        0.71558906        0.01364176        0.66452297        0.03021222        0.00721211
       -6.95000000        0.71655089        0.01575863        0.65627496        0.03545699        0.00906030
       -6.94000000        0.14096149        0.00343178        0.12869509        0.00677951        0.00205511
       -6.93000000        0.28853240        0.00374973        0.26590055        0.01481784        0.00406429
       -6.92000000        0.82998914        0.01284797        0.75931970        0.04429664        0.01352483
       -6.91000000        1.55850074        0.02095584        1.47052891        0.05378843        0.01322756
       -6.90000000        0.56041699        0.00651669        0.52881147        0.01981151        0.00527733
       -6.89000000        0.32465365        0.00302665        0.30203838        0.01549348        0.00409514
       -6.88000000        0.27472944        0.00381116        0.24608781        0.01873518        0.00609528
       -6.87000000        0.46683237        0.00864500        0.41028305        0.03519203        0.01271228
       -6.86000000        0.47744361        0.01277742        0.41612743        0.03513054        0.01340822
       -6.85000000        0.49380201        0.01604930        0.43189900        0.03285926        0.01299445
       -6.84000000        0.31678002        0.00864230        0.28883366        0.01385289        0.00545118
       -6.83000000        0.58764350        0.01137430        0.53736830        0.02695613        0.01194476
       -6.82000000        0.80407216        0.01678788        0.72720846        0.04132753        0.01874829
       -6.81000000        0.30636822        0.00297221        0.28416883        0.01297682        0.00625036
       -6.80000000        0.53076523        0.00672284        0.49234022        0.02140056        0.01030161
       -6.79000000        0.39371586        0.00617832        0.35657716        0.02138645        0.00957393
       -6.78000000        0.22254754        0.00311776        0.19664196        0.01561190        0.00717591
       -6.77000000        0.28117799        0.00378806        0.24840681        0.02008867        0.00889444
       -6.76000000        0.43579948        0.00663067        0.39468409        0.02405396        0.01043076
       -6.75000000        0.42161706        0.00512156        0.39158924        0.01769145        0.00721481
       -6.74000000        0.52436327        0.00780765        0.48399562        0.02422400        0.00833600
       -6.73000000        0.68950761        0.01141248        0.63749652        0.03006223        0.01053638
       -6.72000000        0.58739995        0.00712793        0.53234458        0.03183942        0.01608802
       -6.71000000        0.32806020        0.00437928        0.28698560        0.02425361        0.01244170
       -6.70000000        0.26270765        0.00438194        0.23535829        0.01503906        0.00792836
       -6.69000000        0.50070393        0.01060415        0.44329911        0.03492352        0.01187716
       -6.68000000        0.17414756        0.00353210        0.15489961        0.01181197        0.00390388
       -6.67000000        0.05611103        0.00128193        0.04642911        0.00666912        0.00173086
       -6.66000000        0.54976239        0.01005023        0.49654960        0.03018227        0.01298029
       -6.65000000        0.57715736        0.01382504        0.49773295        0.04869507        0.01690431
       -6.64000000        0.09995191        0.00204379        0.08525375        0.00920620        0.00344817
       -6.63000000        0.35969809        0.00376971        0.30751891        0.03107735        0.01733211
       -6.62000000        0.63095825        0.01518144        0.54082362        0.04960167        0.02535152
       -6.61000000        0.29527971        0.00587978        0.25237826        0.02284173        0.01417994
       -6.60000000        0.17543663        0.00255695        0.15199725        0.01241128        0.00847116
       -6.59000000        0.18955371        0.00259946        0.16595544        0.01280137        0.00819744
       -6.58000000        0.30895399        0.00512041        0.26834193        0.02272622        0.01276542
       -6.57000000        0.31178731        0.00555520        0.26791835        0.02439462        0.01391914
       -6.56000000        0.27596100        0.00575484        0.23753084        0.02145338        0.01122194
       -6.55000000        0.29522127        0.00537744        0.25469895        0.02309476        0.01205012
       -6.54000000        0.34296471        0.00535740        0.29758297        0.02657221        0.01345214
       -6.53000000        0.43123087        0.00619139        0.39202916        0.02138716        0.01162316
       -6.52000000        0.20032041        0.00283041        0.17733668        0.01305640        0.00709692
       -6.51000000        0.23176203        0.00276097        0.20717765        0.01407078        0.00775263
       -6.50000000        0.31542529        0.00342988        0.28504257        0.01699373        0.00995911
       -6.49000000        0.20922135        0.00273392        0.18593853        0.01248376        0.00806514
       -6.48000000        0.21454940        0.00252550        0.18751188        0.01501812        0.00949390
       -6.47000000        0.25625197        0.00212599        0.22669600        0.01598851        0.01144147
       -6.46000000        0.54185579        0.00532023        0.49522228        0.02473835        0.01657493
       -6.45000000        0.51249673        0.00588339        0.45623106        0.03076932        0.01961297
       -6.44000000        0.48651723        0.00485066        0.44296176        0.02361521        0.01508960
       -6.43000000        0.46953257        0.00520579        0.42209416        0.02818026        0.01405236
       -6.42000000        0.04398294        0.00198108        0.03500138        0.00485335        0.00214713
       -6.41000000        0.19397475        0.00603583        0.15692359        0.01969109        0.01132424
       -6.40000000        0.29495967        0.00692682        0.24446063        0.02740890        0.01616333
