#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.23175643        0.03209954        1.14862877        0.04497262        0.00605550
       -9.48000000        1.15357807        0.03075748        1.06791829        0.04791543        0.00698687
       -9.47000000        1.15965105        0.02215379        1.08990950        0.04243062        0.00515715
       -9.46000000        1.26260244        0.02479537        1.18473109        0.04679771        0.00627827
       -9.45000000        1.04350068        0.02200412        0.97555950        0.04077138        0.00516569
       -9.44000000        1.24624682        0.02161390        1.16888856        0.04881530        0.00692907
       -9.43000000        1.06035218        0.01609878        0.99516110        0.04387716        0.00521514
       -9.42000000        0.85059264        0.01043889        0.79917012        0.03649197        0.00449165
       -9.41000000        0.87410937        0.01026895        0.82260345        0.03682267        0.00441430
       -9.40000000        1.17721520        0.01489286        1.10526472        0.05183224        0.00522538
       -9.39000000        2.04643412        0.03474451        1.91748910        0.08499194        0.00920856
       -9.38000000        1.02014179        0.01810324        0.95348885        0.04279676        0.00575294
       -9.37000000        1.09377580        0.02205450        1.02446973        0.04048409        0.00676747
       -9.36000000        0.93813212        0.01795137        0.88027179        0.03395646        0.00595250
       -9.35000000        2.02801536        0.03665805        1.91307148        0.06626427        0.01202156
       -9.34000000        1.45832660        0.02073353        1.38266560        0.04594872        0.00897875
       -9.33000000        0.79345748        0.01174131        0.75092322        0.02577978        0.00501317
       -9.32000000        0.89892177        0.01388350        0.85113555        0.02787331        0.00602942
       -9.31000000        0.81469459        0.01255006        0.77173295        0.02467554        0.00573604
       -9.30000000        0.90135597        0.01294307        0.85330244        0.02796394        0.00714653
       -9.29000000        0.47061069        0.00369808        0.44848937        0.01502428        0.00339896
       -9.28000000        0.47102238        0.00340122        0.44822368        0.01496322        0.00443426
       -9.27000000        0.35962453        0.00476735        0.33860439        0.01270527        0.00354751
       -9.26000000        0.41014765        0.00440667        0.38071247        0.01968798        0.00534054
       -9.25000000        0.29979870        0.00410030        0.27649700        0.01536250        0.00383890
       -9.24000000        0.69159643        0.01301204        0.63541193        0.03589449        0.00727796
       -9.23000000        1.03625931        0.02746079        0.95308535        0.04740728        0.00830589
       -9.22000000        0.43841167        0.01174208        0.40061661        0.02190446        0.00414853
       -9.21000000        0.71589105        0.01332515        0.64602708        0.04892516        0.00761367
       -9.20000000        0.58725090        0.01236208        0.53366560        0.03578813        0.00543509
       -9.19000000        0.64501554        0.01390014        0.58393379        0.04105877        0.00612283
       -9.18000000        0.53926394        0.00882989        0.48753951        0.03745915        0.00543539
       -9.17000000        0.52970542        0.00688871        0.48662527        0.03111630        0.00507513
       -9.16000000        0.50736568        0.00753718        0.46853225        0.02614982        0.00514644
       -9.15000000        0.48185777        0.00769673        0.44720200        0.02180769        0.00515135
       -9.14000000        0.52489620        0.00812689        0.48231626        0.02869406        0.00575900
       -9.13000000        0.40174221        0.00986495        0.37018180        0.01714890        0.00454655
       -9.12000000        2.00617067        0.03908462        1.85389411        0.08698285        0.02620909
       -9.11000000        0.40206842        0.00866795        0.36534093        0.02216455        0.00589499
       -9.10000000        0.05300634        0.00103484        0.04834799        0.00272131        0.00090220
       -9.09000000        0.18381213        0.00421663        0.16221299        0.01430828        0.00307423
       -9.08000000        0.76030181        0.00737045        0.69517905        0.04967964        0.00807266
       -9.07000000        0.87917034        0.00880545        0.81486462        0.04596511        0.00953516
       -9.06000000        0.86294567        0.00952950        0.80285471        0.04161448        0.00894698
       -9.05000000        0.52350136        0.00840671        0.48100434        0.02785018        0.00624013
       -9.04000000        0.54600150        0.00969631        0.49769879        0.03178586        0.00682054
       -9.03000000        0.55720656        0.00657798        0.51169022        0.03131078        0.00762759
       -9.02000000        1.23050473        0.03075712        1.12817650        0.05850552        0.01306560
       -9.01000000        0.68672456        0.01365820        0.62174892        0.04051302        0.01080441
       -9.00000000        0.33850514        0.00613661        0.29991305        0.02764326        0.00481221
       -8.99000000        0.23857627        0.00483458        0.20647987        0.02372816        0.00353366
       -8.98000000        0.52688322        0.01804724        0.46908978        0.03199899        0.00774721
       -8.97000000        1.03633712        0.02427763        0.94533720        0.05256335        0.01415894
       -8.96000000        0.72330447        0.01806802        0.65407230        0.04110415        0.01005999
       -8.95000000        0.43337475        0.01001413        0.39137182        0.02617955        0.00580925
       -8.94000000        0.35944435        0.00947839        0.32529170        0.02014486        0.00452940
       -8.93000000        0.36377443        0.01022595        0.32901423        0.02029501        0.00423925
       -8.92000000        0.36696448        0.01062540        0.33174230        0.02068922        0.00390756
       -8.91000000        0.85718871        0.02211673        0.77946519        0.04710218        0.00850460
       -8.90000000        0.61431688        0.01753113        0.56146452        0.02949096        0.00583026
       -8.89000000        0.67675014        0.01615737        0.62635260        0.02751195        0.00672822
       -8.88000000        0.33302873        0.00574361        0.31396640        0.01071041        0.00260831
       -8.87000000        0.32050250        0.00413137        0.30202214        0.01194869        0.00240029
       -8.86000000        0.44177582        0.00549596        0.41614097        0.01660870        0.00353019
       -8.85000000        0.75829279        0.01035927        0.71374589        0.02753909        0.00664853
       -8.84000000        0.71623845        0.01264620        0.67367424        0.02256267        0.00735534
       -8.83000000        0.49297133        0.01255729        0.45933648        0.01667242        0.00440515
       -8.82000000        0.57638914        0.01479030        0.53691923        0.02007162        0.00460799
       -8.81000000        0.76623071        0.01575140        0.71726086        0.02759285        0.00562561
       -8.80000000        1.07616285        0.01831128        1.01169142        0.03791098        0.00824918
       -8.79000000        0.65919688        0.00919350        0.62000552        0.02449582        0.00550203
       -8.78000000        0.68484069        0.00760328        0.64462014        0.02620503        0.00641225
       -8.77000000        0.54606285        0.00414367        0.50858160        0.02745823        0.00587936
       -8.76000000        0.80004856        0.00491634        0.74600232        0.04097336        0.00815654
       -8.75000000        0.29868071        0.00309353        0.27277355        0.01816403        0.00464959
       -8.74000000        0.05618266        0.00102596        0.05070008        0.00360523        0.00085139
       -8.73000000        0.06402906        0.00121069        0.05779788        0.00406122        0.00095927
       -8.72000000        0.07147901        0.00140089        0.06452092        0.00449814        0.00105906
       -8.71000000        0.07853250        0.00159657        0.07086918        0.00491600        0.00115075
       -8.70000000        0.08518954        0.00179771        0.07684268        0.00531480        0.00123435
       -8.69000000        0.60610870        0.00723865        0.55953906        0.03325541        0.00607558
       -8.68000000        0.19371772        0.00295322        0.17759401        0.01082168        0.00234881
       -8.67000000        0.31588329        0.00479940        0.29097644        0.01612421        0.00398323
       -8.66000000        0.40244533        0.00680098        0.36971593        0.02068343        0.00524498
       -8.65000000        0.44651610        0.00841797        0.40909373        0.02314267        0.00586173
       -8.64000000        0.43583512        0.00874775        0.39903268        0.02256036        0.00549433
       -8.63000000        0.47290615        0.01078512        0.43397508        0.02242975        0.00571620
       -8.62000000        0.46869513        0.01031868        0.43315115        0.02005177        0.00517353
       -8.61000000        0.51939893        0.01286985        0.48098965        0.02021722        0.00532221
       -8.60000000        0.45459260        0.01100015        0.42103583        0.01800674        0.00454988
       -8.59000000        0.47282344        0.01205911        0.43775037        0.01848055        0.00453341
       -8.58000000        0.49320676        0.01258808        0.45599999        0.01986095        0.00475773
       -8.57000000        0.37444067        0.00973593        0.34735740        0.01386221        0.00348513
       -8.56000000        0.39490881        0.01034450        0.36466911        0.01602704        0.00386816
       -8.55000000        0.54002179        0.01570390        0.49636923        0.02283959        0.00510907
       -8.54000000        0.50337608        0.01582757        0.46144286        0.02141985        0.00468579
       -8.53000000        0.47965438        0.01311954        0.43936330        0.02237891        0.00479263
       -8.52000000        0.36724901        0.00888298        0.33512792        0.01899739        0.00424072
       -8.51000000        0.35574652        0.00737692        0.32352173        0.02036270        0.00448516
       -8.50000000        0.33363196        0.00646813        0.30063246        0.02170720        0.00482416
       -8.49000000        0.40377893        0.00798373        0.36520284        0.02457327        0.00601909
       -8.48000000        0.42439326        0.00756711        0.38402482        0.02631475        0.00648658
       -8.47000000        0.36540777        0.00792172        0.33188951        0.02040232        0.00519422
       -8.46000000        0.33001084        0.00599223        0.29985953        0.01933796        0.00482112
       -8.45000000        0.51421095        0.00738129        0.46229836        0.03608588        0.00844542
       -8.44000000        0.42635752        0.00587659        0.38768201        0.02637670        0.00642222
       -8.43000000        0.57306363        0.00755984        0.52432866        0.03327431        0.00790082
       -8.42000000        0.27653212        0.00396363        0.24980090        0.01840512        0.00436247
       -8.41000000        0.23758727        0.00346694        0.21542892        0.01503448        0.00365694
       -8.40000000        0.26615540        0.00435869        0.24177049        0.01605005        0.00397616
       -8.39000000        0.45674908        0.01283573        0.41533082        0.02290035        0.00568219
       -8.38000000        0.66711964        0.02262193        0.60828584        0.03012900        0.00608288
       -8.37000000        0.74732420        0.03086981        0.67893211        0.03126128        0.00626100
       -8.36000000        0.67594218        0.02350457        0.61756865        0.02894972        0.00591924
       -8.35000000        1.48713581        0.05189946        1.34411871        0.07570572        0.01541192
       -8.34000000        0.68775951        0.02317209        0.62226408        0.03503820        0.00728514
       -8.33000000        0.70456417        0.02254969        0.64254857        0.03370882        0.00575709
       -8.32000000        0.74894325        0.02562125        0.68163000        0.03316782        0.00852419
       -8.31000000        0.64742674        0.02510827        0.59365273        0.02282362        0.00584212
       -8.30000000        0.75187253        0.02841858        0.69014717        0.02643775        0.00686903
       -8.29000000        0.89366448        0.03670837        0.82124460        0.02805698        0.00765454
       -8.28000000        0.94222397        0.04063504        0.86900439        0.02573230        0.00685225
       -8.27000000        0.55971332        0.01961940        0.51467406        0.02065548        0.00476439
       -8.26000000        0.80837882        0.02385730        0.74361762        0.03409834        0.00680555
       -8.25000000        0.53543798        0.01131880        0.49297999        0.02578338        0.00535580
       -8.24000000        1.10139042        0.03053739        1.00224012        0.05832888        0.01028402
       -8.23000000        1.82750761        0.03768317        1.67461474        0.09735167        0.01785802
       -8.22000000        0.95132657        0.02654914        0.88051630        0.03420632        0.01005480
       -8.21000000        0.85718094        0.03223010        0.78696877        0.02945065        0.00853142
       -8.20000000        0.88684971        0.05169123        0.81570272        0.01476528        0.00469048
       -8.19000000        0.95046050        0.05387285        0.87048892        0.02019240        0.00590633
       -8.18000000        1.81767626        0.08354666        1.68607885        0.03634716        0.01170359
       -8.17000000        1.98569929        0.08564212        1.85030806        0.03813135        0.01161775
       -8.16000000        1.48327367        0.05837241        1.38442380        0.03004998        0.01042748
       -8.15000000        1.42053766        0.05296715        1.32140102        0.03491532        0.01125417
       -8.14000000        1.08712796        0.03754704        1.01256583        0.02857290        0.00844219
       -8.13000000        1.47098652        0.04953859        1.37469005        0.03590452        0.01085335
       -8.12000000        1.02400791        0.03632267        0.96023393        0.02057365        0.00687765
       -8.11000000        1.28753212        0.04283917        1.20779712        0.02709669        0.00979914
       -8.10000000        1.48849054        0.04417534        1.39486808        0.03673913        0.01270799
       -8.09000000        1.38939703        0.04476165        1.29366848        0.03879142        0.01217548
       -8.08000000        1.35350206        0.04678148        1.25573463        0.03912372        0.01186224
       -8.07000000        1.29014742        0.04657990        1.19640988        0.03596877        0.01118888
       -8.06000000        1.27712326        0.05031491        1.17992748        0.03612574        0.01075512
       -8.05000000        1.25096632        0.05156746        1.16133212        0.02938533        0.00868141
       -8.04000000        1.20040211        0.05230673        1.11269890        0.02736775        0.00802873
       -8.03000000        1.00682989        0.03985954        0.93373691        0.02558262        0.00765082
       -8.02000000        1.03785534        0.03756811        0.96609214        0.02621651        0.00797857
       -8.01000000        1.68879094        0.05416287        1.59259025        0.03107187        0.01096595
       -8.00000000        1.26146138        0.04521024        1.17315226        0.03351454        0.00958434
       -7.99000000        1.73859237        0.06618037        1.61572222        0.04323467        0.01345510
       -7.98000000        1.03728767        0.04099311        0.95800182        0.02981045        0.00848228
       -7.97000000        1.13828186        0.04454351        1.05724185        0.02768089        0.00881561
       -7.96000000        1.64284915        0.06173542        1.53476177        0.03524380        0.01110816
       -7.95000000        1.10536000        0.03386712        1.02551018        0.03483011        0.01115260
       -7.94000000        0.93924064        0.02856241        0.87626996        0.02605608        0.00835219
       -7.93000000        1.06698101        0.03069559        0.99451578        0.03209459        0.00967505
       -7.92000000        0.75787170        0.02183955        0.70828393        0.02155859        0.00618963
       -7.91000000        0.92004346        0.02764546        0.85939993        0.02574140        0.00725667
       -7.90000000        0.96594383        0.03150922        0.90451191        0.02315058        0.00677212
       -7.89000000        1.29561292        0.04594267        1.21656259        0.02541357        0.00769409
       -7.88000000        0.82020878        0.02292279        0.77492480        0.01705433        0.00530686
       -7.87000000        1.14717804        0.02715327        1.07911682        0.03195133        0.00895662
       -7.86000000        0.99711028        0.03066457        0.93335807        0.02586477        0.00722286
       -7.85000000        0.93947377        0.02817691        0.87765400        0.02624780        0.00739506
       -7.84000000        1.03469455        0.02678816        0.97031797        0.02936639        0.00822203
       -7.83000000        1.07237230        0.03560490        1.00330824        0.02588057        0.00757859
       -7.82000000        3.30219715        0.07775654        3.09069144        0.10033873        0.03341045
       -7.81000000        0.85498456        0.02607811        0.79367603        0.02817263        0.00705780
       -7.80000000        1.13061846        0.03013401        1.03914937        0.05011693        0.01121814
       -7.79000000        0.57752922        0.01071570        0.52760851        0.03178981        0.00741520
       -7.78000000        0.54236263        0.01194197        0.49622369        0.02760777        0.00658920
       -7.77000000        0.82008230        0.02299675        0.75320711        0.03534865        0.00852979
       -7.76000000        0.58507965        0.01716734        0.53851248        0.02368232        0.00571751
       -7.75000000        0.60602430        0.01933638        0.55273261        0.02790934        0.00604597
       -7.74000000        0.37087530        0.01329284        0.33912427        0.01493298        0.00352521
       -7.73000000        0.56834268        0.02201302        0.52136327        0.02039379        0.00457260
       -7.72000000        0.74448989        0.02329257        0.68884738        0.02640425        0.00594569
       -7.71000000        1.97396181        0.04630138        1.84693527        0.06322687        0.01749828
       -7.70000000        0.68586072        0.01859261        0.63749240        0.02335532        0.00642038
       -7.69000000        1.15388901        0.02619699        1.07377454        0.04289595        0.01102153
       -7.68000000        0.76085051        0.01421542        0.70202123        0.03600799        0.00860588
       -7.67000000        0.51354711        0.00923316        0.47898149        0.02060777        0.00472469
       -7.66000000        0.54524307        0.01264278        0.51044778        0.01790756        0.00424495
       -7.65000000        0.78423616        0.01872346        0.73575505        0.02368982        0.00606783
       -7.64000000        0.59262422        0.01438465        0.55495656        0.01826916        0.00501386
       -7.63000000        0.71863504        0.01582425        0.67305939        0.02417367        0.00557772
       -7.62000000        1.01087729        0.02617397        0.94552001        0.03182607        0.00735724
       -7.61000000        1.12276125        0.02522439        1.05301029        0.03443889        0.01008768
       -7.60000000        0.63270153        0.01401285        0.58885526        0.02326755        0.00656587
       -7.59000000        0.45112630        0.01057132        0.41735733        0.01876863        0.00442901
       -7.58000000        0.56481804        0.01388507        0.52257766        0.02278003        0.00557528
       -7.57000000        0.52851702        0.01239156        0.48853864        0.02206054        0.00552628
       -7.56000000        0.58210783        0.01303896        0.53893313        0.02395373        0.00618201
       -7.55000000        0.57435821        0.01261293        0.53382616        0.02233729        0.00558183
       -7.54000000        1.93032036        0.05563379        1.81868639        0.04414952        0.01185066
       -7.53000000        0.57268692        0.01330115        0.53272088        0.02093704        0.00572785
       -7.52000000        0.75806079        0.01738598        0.70773542        0.02600062        0.00693876
       -7.51000000        0.48692830        0.00967600        0.45451250        0.01771342        0.00502637
       -7.50000000        0.46552150        0.00853698        0.43537375        0.01685445        0.00475632
       -7.49000000        0.44238959        0.00755707        0.41444029        0.01596850        0.00442373
       -7.48000000        0.39955910        0.00641535        0.37417563        0.01465119        0.00431693
       -7.47000000        0.42001950        0.00606682        0.39196242        0.01726418        0.00472608
       -7.46000000        0.56470286        0.00809519        0.52445592        0.02527769        0.00687405
       -7.45000000        0.54812173        0.00770556        0.50475419        0.02789091        0.00777107
       -7.44000000        0.59394200        0.01121078        0.55248173        0.02345788        0.00679160
       -7.43000000        0.56403294        0.01005610        0.52361493        0.02369429        0.00666761
       -7.42000000        0.63339425        0.01168826        0.59026902        0.02421386        0.00722311
       -7.41000000        0.75966039        0.01443433        0.70693596        0.02927860        0.00901151
       -7.40000000        1.40282814        0.02528444        1.30850343        0.05424306        0.01479721
       -7.39000000        0.89323399        0.01835758        0.83163157        0.03409707        0.00914777
       -7.38000000        0.72962036        0.01508016        0.67950636        0.02706366        0.00797018
       -7.37000000        0.89893185        0.01612243        0.84212230        0.03151833        0.00916879
       -7.36000000        0.89729268        0.01438551        0.81437600        0.05485403        0.01367714
       -7.35000000        0.47232015        0.00676748        0.43516889        0.02376491        0.00661887
       -7.34000000        0.42687742        0.00615244        0.39465401        0.02054209        0.00552888
       -7.33000000        0.69901904        0.01337161        0.65108775        0.02702356        0.00753611
       -7.32000000        0.66104986        0.01333630        0.60232753        0.03571904        0.00966700
       -7.31000000        0.47181830        0.00964426        0.42705656        0.02790761        0.00720987
       -7.30000000        0.38059615        0.00766556        0.34301790        0.02383187        0.00608083
       -7.29000000        0.35445333        0.00711003        0.32094180        0.02110612        0.00529538
       -7.28000000        0.40085107        0.00800338        0.36628846        0.02133050        0.00522872
       -7.27000000        0.51961317        0.00882288        0.47831951        0.02618570        0.00628508
       -7.26000000        0.81255010        0.01041496        0.73952464        0.05028072        0.01232979
       -7.25000000        0.81788111        0.01034946        0.75241457        0.04616399        0.00895310
       -7.24000000        0.67287036        0.00895628        0.61281209        0.04159233        0.00950966
       -7.23000000        0.78682964        0.01318563        0.70908174        0.05122638        0.01333589
       -7.22000000        0.60685240        0.00825284        0.54736232        0.04100419        0.01023305
       -7.21000000        0.38122968        0.00525968        0.34630683        0.02402283        0.00564033
       -7.20000000        0.45449675        0.00633069        0.41276331        0.02840136        0.00700139
       -7.19000000        0.54746574        0.00743400        0.50088885        0.03137038        0.00777252
       -7.18000000        0.67540233        0.00890080        0.62604812        0.03237177        0.00808164
       -7.17000000        0.68277503        0.00994639        0.62715379        0.03674547        0.00892937
       -7.16000000        0.73164777        0.00984625        0.67648921        0.03638464        0.00892767
       -7.15000000        0.73882685        0.00937127        0.68595972        0.03492703        0.00856883
       -7.14000000        0.55288994        0.00741392        0.51330403        0.02604781        0.00612419
       -7.13000000        1.21500540        0.02423802        1.14329426        0.03896378        0.00850935
       -7.12000000        0.49593353        0.00824082        0.46205868        0.02064497        0.00498906
       -7.11000000        0.72663142        0.01212095        0.67789688        0.03076823        0.00584535
       -7.10000000        1.86553816        0.02769601        1.75947029        0.06449186        0.01388000
       -7.09000000        0.38853437        0.00620007        0.36149890        0.01696302        0.00387238
       -7.08000000        0.41198247        0.00480556        0.38535537        0.01726720        0.00455434
       -7.07000000        1.01709304        0.01101499        0.94114600        0.05049455        0.01443750
       -7.06000000        1.26659369        0.01616541        1.16115986        0.07075903        0.01850938
       -7.05000000        0.77227793        0.01285430        0.71207500        0.03794542        0.00940320
       -7.04000000        0.86055992        0.01442246        0.78730720        0.04693583        0.01189443
       -7.03000000        0.89513550        0.01363781        0.82281993        0.04579572        0.01288205
       -7.02000000        0.44375359        0.00704838        0.40335271        0.02655671        0.00679579
       -7.01000000        0.44131825        0.00712309        0.40806937        0.02111122        0.00501457
       -7.00000000        0.68058796        0.00961299        0.60731971        0.05032968        0.01332558
       -6.99000000        0.70627713        0.00961236        0.64860268        0.03853942        0.00952268
       -6.98000000        1.26421122        0.01894361        1.17382825        0.05760424        0.01383513
       -6.97000000        0.88922363        0.01353065        0.81761499        0.04574283        0.01233517
       -6.96000000        0.51454572        0.00776144        0.47085459        0.02760520        0.00832449
       -6.95000000        0.64925907        0.00867617        0.59309548        0.03668828        0.01079915
       -6.94000000        0.08578673        0.00119848        0.07627303        0.00645239        0.00186283
       -6.93000000        0.16975138        0.00645547        0.14734131        0.01097968        0.00497492
       -6.92000000        0.62881802        0.01911628        0.54014651        0.04890953        0.02064569
       -6.91000000        0.99612324        0.01844982        0.89546657        0.06260547        0.01960139
       -6.90000000        0.46161369        0.00861655        0.42078072        0.02511680        0.00709962
       -6.89000000        0.32166671        0.00642861        0.29751930        0.01372735        0.00399145
       -6.88000000        0.31456684        0.00597103        0.28620438        0.01683094        0.00556049
       -6.87000000        0.48344525        0.01021273        0.43118743        0.03082843        0.01121666
       -6.86000000        0.47544128        0.01051423        0.42074138        0.03229171        0.01189396
       -6.85000000        0.50212394        0.00937401        0.44493351        0.03459753        0.01321888
       -6.84000000        0.33806884        0.00537081        0.30239293        0.02145917        0.00884594
       -6.83000000        0.50380298        0.00831713        0.44124769        0.03743673        0.01680143
       -6.82000000        0.81785474        0.01587676        0.71794098        0.05831830        0.02571869
       -6.81000000        0.25095338        0.00540989        0.22206773        0.01649158        0.00698419
       -6.80000000        0.40435823        0.00857255        0.35610638        0.02758795        0.01209135
       -6.79000000        0.40993302        0.01021545        0.35621101        0.03033067        0.01317589
       -6.78000000        0.30503839        0.00699182        0.27007439        0.01935875        0.00861343
       -6.77000000        0.37307347        0.00816339        0.33265901        0.02183572        0.01041535
       -6.76000000        0.49729958        0.00931349        0.43919883        0.03269814        0.01608911
       -6.75000000        0.40462959        0.00641731        0.35442445        0.02947916        0.01430867
       -6.74000000        0.51576817        0.00853755        0.45583337        0.03460271        0.01679454
       -6.73000000        0.72642269        0.00953065        0.65358520        0.04208286        0.02122398
       -6.72000000        0.79506299        0.01259980        0.70575921        0.05104437        0.02565962
       -6.71000000        0.46174175        0.00721244        0.41524089        0.02595932        0.01332910
       -6.70000000        0.30605409        0.00512613        0.27542355        0.01761851        0.00788590
       -6.69000000        0.61914153        0.02054607        0.53426110        0.04411274        0.02022161
       -6.68000000        0.19879900        0.00745175        0.16868953        0.01560478        0.00705294
       -6.67000000        0.07916931        0.00335670        0.06701223        0.00640646        0.00239392
       -6.66000000        0.69781907        0.01349131        0.61160168        0.04828530        0.02444078
       -6.65000000        0.79037096        0.01982687        0.67241865        0.06487028        0.03325516
       -6.64000000        0.11972805        0.00351948        0.10047318        0.01078667        0.00494871
       -6.63000000        0.64161530        0.01378131        0.55220076        0.04964818        0.02598504
       -6.62000000        0.75602512        0.03172466        0.62708969        0.06569188        0.03151890
       -6.61000000        0.48612291        0.02264294        0.39427980        0.04718100        0.02201916
       -6.60000000        0.28876318        0.01165955        0.23968123        0.02491191        0.01251048
       -6.59000000        0.30141283        0.00931411        0.25689253        0.02304298        0.01216321
       -6.58000000        0.48398013        0.01563037        0.41173632        0.03722602        0.01938743
       -6.57000000        0.57573662        0.01894674        0.49218723        0.04301978        0.02158287
       -6.56000000        0.41012978        0.01374125        0.34367106        0.03548806        0.01722941
       -6.55000000        0.42643004        0.01404886        0.35478618        0.03897027        0.01862474
       -6.54000000        0.48395711        0.01514978        0.40100353        0.04596808        0.02183572
       -6.53000000        0.55382634        0.01549699        0.47110190        0.04590140        0.02132605
       -6.52000000        0.29509078        0.00848460        0.24546436        0.02766578        0.01347603
       -6.51000000        0.32395234        0.00776615        0.27092292        0.03011511        0.01514816
       -6.50000000        0.40159346        0.00839779        0.33719915        0.03694868        0.01904784
       -6.49000000        0.32923211        0.00651201        0.28370310        0.02604505        0.01297195
       -6.48000000        0.40931741        0.00746865        0.35774464        0.02932721        0.01477690
       -6.47000000        0.51939928        0.00846068        0.45887396        0.03477397        0.01729067
       -6.46000000        0.56116401        0.01082216        0.48806616        0.04130762        0.02096808
       -6.45000000        0.78503480        0.01566195        0.68832059        0.05334731        0.02770496
       -6.44000000        0.49197006        0.00851140        0.42383145        0.03829407        0.02133314
       -6.43000000        0.51280547        0.00956482        0.44402270        0.03785960        0.02135835
       -6.42000000        0.04052407        0.00101767        0.03180650        0.00507296        0.00262693
       -6.41000000        0.17751294        0.00292075        0.14122208        0.02113556        0.01223455
       -6.40000000        0.28675782        0.00414667        0.23282073        0.03111623        0.01867418
