#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41150076        0.37634515        0.01612764        0.34073600        0.01679088        0.00269063
       -4.40150076        0.50701554        0.02047933        0.46056560        0.02263464        0.00333597
       -4.39150076        0.64716002        0.02437944        0.58330036        0.03448386        0.00499636
       -4.38150076        0.54364047        0.02640185        0.49166186        0.02204980        0.00352696
       -4.37150076        0.69052908        0.03219670        0.62985677        0.02479194        0.00368368
       -4.36150076        0.23558770        0.00818751        0.21643476        0.00926439        0.00170103
       -4.35150076        0.31340225        0.01874962        0.28361114        0.00919389        0.00184760
       -4.34150076        1.16632023        0.05395345        1.05876905        0.04639125        0.00720647
       -4.33150076        0.59169520        0.03204318        0.52943024        0.02639997        0.00382182
       -4.32150076        0.45327438        0.01611962        0.41426486        0.02027969        0.00261020
       -4.31150076        0.86001259        0.01770951        0.80100780        0.03674036        0.00455493
       -4.30150076        0.99048206        0.02432894        0.91935634        0.04148618        0.00531060
       -4.29150076        0.51456350        0.01467792        0.47582372        0.02101240        0.00304946
       -4.28150076        0.91275807        0.02836135        0.84490838        0.03469223        0.00479611
       -4.27150076        1.11041218        0.03309746        1.02827672        0.04386837        0.00516962
       -4.26150076        1.23420198        0.02995521        1.14950994        0.04904561        0.00569122
       -4.25150076        1.34912264        0.03090779        1.26337910        0.04851956        0.00631618
       -4.24150076        1.16579498        0.03932553        1.07697452        0.04303488        0.00646006
       -4.23150076        1.05965346        0.05394631        0.95642370        0.04319700        0.00608645
       -4.22150076        0.84307209        0.02638868        0.78112801        0.03102668        0.00452871
       -4.21150076        0.77565607        0.02239793        0.72160701        0.02703422        0.00461691
       -4.20150076        0.62107103        0.01415074        0.58050944        0.02235885        0.00405201
       -4.19150076        0.68546797        0.01395715        0.64024275        0.02659914        0.00466893
       -4.18150076        0.54134319        0.01291663        0.50454855        0.02039863        0.00347938
       -4.17150076        0.45080867        0.01371519        0.41643257        0.01780285        0.00285805
       -4.16150076        0.51329745        0.01466397        0.47378189        0.02176416        0.00308742
       -4.15150076        0.78899720        0.02729910        0.72435011        0.03300178        0.00434621
       -4.14150076        1.23815072        0.03832506        1.13365453        0.05883428        0.00733684
       -4.13150076        0.74503565        0.01971104        0.68767483        0.03316549        0.00448430
       -4.12150076        0.76579554        0.01950220        0.70879310        0.03277997        0.00472027
       -4.11150076        0.62766665        0.01570873        0.58082484        0.02675238        0.00438070
       -4.10150076        1.17158007        0.03693023        1.07407824        0.05133963        0.00923197
       -4.09150076        0.78665339        0.02327515        0.71510741        0.04100888        0.00726195
       -4.08150076        0.48449460        0.01406595        0.44023737        0.02495644        0.00523483
       -4.07150076        0.61349790        0.01440297        0.56070878        0.03184466        0.00654150
       -4.06150076        0.59235628        0.01670807        0.54218961        0.02817190        0.00528669
       -4.05150076        0.74605028        0.02168978        0.68366679        0.03390325        0.00679046
       -4.04150076        0.40252145        0.00683987        0.37837566        0.01521243        0.00209350
       -4.03150076        0.55640923        0.00738113        0.52830015        0.01840677        0.00232119
       -4.02150076        0.54248747        0.00702086        0.51535321        0.01829502        0.00181838
       -4.01150076        0.61936555        0.02201064        0.55682065        0.03524186        0.00529239
       -4.00150076        0.39502311        0.00688533        0.36534904        0.01887130        0.00391743
       -3.99150076        0.83635960        0.01425723        0.77867845        0.03577071        0.00765321
       -3.98150076        1.02708988        0.01844333        0.95886402        0.03962413        0.01015840
       -3.97150076        0.46291035        0.01025532        0.43019117        0.01785762        0.00460624
       -3.96150076        1.32623534        0.02009366        1.25910915        0.04054443        0.00648810
       -3.95150076        0.58984394        0.01445183        0.54429174        0.02668631        0.00441406
       -3.94150076        0.59088795        0.01622548        0.53876811        0.03114402        0.00475033
       -3.93150076        0.52576695        0.01786220        0.47086119        0.03254003        0.00450352
       -3.92150076        0.51411235        0.01543975        0.46481878        0.02886500        0.00498881
       -3.91150076        0.51584658        0.01377332        0.47058322        0.02619936        0.00529068
       -3.90150076        0.49368482        0.01335033        0.45025134        0.02465768        0.00542548
       -3.89150076        0.83726518        0.01280784        0.77852824        0.03884996        0.00707914
       -3.88150076        0.50031187        0.00877582        0.46597245        0.02097247        0.00459114
       -3.87150076        2.15288849        0.06568701        1.99099480        0.07099813        0.02520854
       -3.86150076        0.39557287        0.01140736        0.36190151        0.01633026        0.00593375
       -3.85150076        0.06374413        0.00115217        0.05800125        0.00361630        0.00097442
       -3.84150076        0.29582531        0.01936437        0.25464676        0.01875581        0.00305836
       -3.83150076        0.73278740        0.03413338        0.65033783        0.04136661        0.00694958
       -3.82150076        0.87159510        0.02656908        0.79954748        0.03762897        0.00784958
       -3.81150076        0.86539801        0.01875955        0.80558878        0.03341518        0.00763450
       -3.80150076        0.50796091        0.00962474        0.47244981        0.02104918        0.00483717
       -3.79150076        0.51028461        0.01048567        0.47240311        0.02307982        0.00431602
       -3.78150076        0.42367046        0.01182898        0.38536798        0.02209823        0.00437527
       -3.77150076        1.07956234        0.01484216        1.00364196        0.04902086        0.01205737
       -3.76150076        0.57317990        0.01280209        0.52118190        0.03031954        0.00887637
       -3.75150076        0.34341209        0.00898002        0.31125959        0.01897103        0.00420145
       -3.74150076        0.25924001        0.00729762        0.23409922        0.01479859        0.00304459
       -3.73150076        0.47993686        0.01306283        0.44110801        0.02154205        0.00422397
       -3.72150076        0.95729173        0.02752219        0.88416414        0.03662497        0.00898043
       -3.71150076        0.65563443        0.01600586        0.60674283        0.02640544        0.00648031
       -3.70150076        0.43373332        0.00927497        0.40254360        0.01812677        0.00378799
       -3.69150076        0.35400948        0.00826416        0.32751508        0.01510112        0.00312912
       -3.68150076        0.34785197        0.00869360        0.32081259        0.01523863        0.00310715
       -3.67150076        0.34616053        0.00924016        0.31856251        0.01525776        0.00310009
       -3.66150076        0.91129548        0.01830819        0.84865284        0.03701006        0.00732440
       -3.65150076        0.60504114        0.01738155        0.56019192        0.02242166        0.00504600
       -3.64150076        0.62165804        0.01956684        0.57608617        0.02103159        0.00497344
       -3.63150076        0.22386244        0.00930536        0.20456292        0.00789235        0.00210180
       -3.62150076        0.21897825        0.00743637        0.19981541        0.00932300        0.00240347
       -3.61150076        0.32330080        0.00936164        0.29806020        0.01269082        0.00318813
       -3.60150076        0.61006744        0.01517917        0.56829781        0.02105845        0.00553201
       -3.59150076        0.65071150        0.01415957        0.61121120        0.02041617        0.00492457
       -3.58150076        0.40339281        0.01167252        0.37315853        0.01499626        0.00356551
       -3.57150076        0.43182953        0.01440471        0.39617561        0.01710180        0.00414740
       -3.56150076        0.51546744        0.01957188        0.46886763        0.02166446        0.00536347
       -3.55150076        0.71187639        0.02518213        0.64681907        0.03142461        0.00845059
       -3.54150076        0.48611194        0.01507725        0.44617120        0.01945541        0.00540808
       -3.53150076        0.49220430        0.01030859        0.45583648        0.02056028        0.00549894
       -3.52150076        0.46868572        0.00672216        0.43367488        0.02231526        0.00597342
       -3.51150076        0.69814989        0.00677782        0.64763729        0.03438063        0.00935414
       -3.50150076        0.35684919        0.00306606        0.32859985        0.01962756        0.00555572
       -3.49150076        0.06934293        0.00116246        0.06405719        0.00327801        0.00084527
       -3.48150076        0.08128656        0.00127613        0.07526730        0.00379925        0.00094388
       -3.47150076        0.09341220        0.00136476        0.08668900        0.00432487        0.00103358
       -3.46150076        0.10571985        0.00142834        0.09832230        0.00485486        0.00111435
       -3.45150076        0.11820951        0.00146687        0.11016721        0.00538924        0.00118620
       -3.44150076        0.84754836        0.00539306        0.79190500        0.04163139        0.00861891
       -3.43150076        0.25762746        0.00262157        0.24086263        0.01170128        0.00244198
       -3.42150076        0.37489611        0.00367490        0.35034875        0.01719236        0.00368009
       -3.41150076        0.45449516        0.00475428        0.42436684        0.02109528        0.00427876
       -3.40150076        0.50096646        0.00567422        0.46731538        0.02350506        0.00447180
       -3.39150076        0.50042921        0.00552728        0.46681732        0.02366017        0.00442444
       -3.38150076        0.48699059        0.00588958        0.45223822        0.02434727        0.00451551
       -3.37150076        0.43769623        0.00516334        0.40517424        0.02302954        0.00432911
       -3.36150076        0.44442092        0.00528056        0.41053647        0.02405333        0.00455056
       -3.35150076        0.39587352        0.00503655        0.36455138        0.02219580        0.00408981
       -3.34150076        0.42326452        0.00522334        0.39017095        0.02355527        0.00431496
       -3.33150076        0.47994005        0.00561007        0.44374659        0.02569886        0.00488453
       -3.32150076        0.39737645        0.00429011        0.36963857        0.01929648        0.00415129
       -3.31150076        0.47535409        0.00495638        0.44257678        0.02300676        0.00481416
       -3.30150076        0.66537256        0.00856471        0.61928319        0.03063896        0.00688569
       -3.29150076        0.70034161        0.00915764        0.65587612        0.02898318        0.00632467
       -3.28150076        0.77365408        0.01058383        0.72694041        0.02974097        0.00638886
       -3.27150076        0.65983500        0.00913630        0.62007675        0.02513047        0.00549148
       -3.26150076        0.68853942        0.01013377        0.64510156        0.02760174        0.00570235
       -3.25150076        0.63508376        0.00877786        0.59393171        0.02663079        0.00574339
       -3.24150076        0.77566394        0.00983975        0.72839615        0.03031081        0.00711722
       -3.23150076        0.76991916        0.01109857        0.72081026        0.03100410        0.00700623
       -3.22150076        0.58754335        0.00844773        0.54817575        0.02568420        0.00523567
       -3.21150076        0.51596156        0.00771209        0.48184522        0.02200783        0.00439642
       -3.20150076        0.74021270        0.01012483        0.69342903        0.03070606        0.00595277
       -3.19150076        0.53429888        0.00790955        0.49726005        0.02461663        0.00451265
       -3.18150076        0.62640401        0.00983427        0.58504806        0.02644020        0.00508148
       -3.17150076        0.36877212        0.00685553        0.34618264        0.01275235        0.00298159
       -3.16150076        0.32456081        0.00650129        0.30453323        0.01086527        0.00266101
       -3.15150076        0.37300308        0.00833238        0.34922488        0.01235295        0.00309288
       -3.14150076        0.80380188        0.02732372        0.74836657        0.02198716        0.00612442
       -3.13150076        1.01271355        0.03851921        0.94012942        0.02666718        0.00739774
       -3.12150076        0.98324475        0.03636752        0.91392134        0.02613570        0.00682019
       -3.11150076        0.74931820        0.02357437        0.69702261        0.02346483        0.00525640
       -3.10150076        1.49280422        0.04954311        1.37954187        0.05217055        0.01154868
       -3.09150076        0.82473846        0.02657522        0.76114843        0.02985135        0.00716346
       -3.08150076        0.58664860        0.01800205        0.53885054        0.02425475        0.00554126
       -3.07150076        0.82456100        0.02463667        0.76285615        0.02886973        0.00819844
       -3.06150076        0.59977291        0.01366321        0.55704833        0.02281320        0.00624818
       -3.05150076        0.57926914        0.01341661        0.52969961        0.02961804        0.00653487
       -3.04150076        0.62251763        0.01401352        0.57079153        0.03085976        0.00685281
       -3.03150076        0.71550158        0.01679275        0.66217302        0.03016340        0.00637241
       -3.02150076        0.55708985        0.01278950        0.51880078        0.02030546        0.00519411
       -3.01150076        0.55132238        0.01488563        0.50616104        0.02457296        0.00570275
       -3.00150076        0.43693194        0.01388332        0.40007765        0.01874104        0.00422992
       -2.99150076        1.21903575        0.01845970        1.14143389        0.05042718        0.00871498
       -2.98150076        1.29981939        0.02361420        1.18972827        0.07227939        0.01419753
       -2.97150076        0.95534604        0.01890451        0.89587136        0.03225281        0.00831736
       -2.96150076        0.81595287        0.01744749        0.76161659        0.02914994        0.00773886
       -2.95150076        0.56398354        0.01510790        0.52956737        0.01521561        0.00409267
       -2.94150076        0.61767049        0.01465451        0.57799388        0.01981103        0.00521106
       -2.93150076        1.05953172        0.02189808        0.97809011        0.04782419        0.01171934
       -2.92150076        0.88089699        0.02133451        0.81460509        0.03614064        0.00881675
       -2.91150076        0.90568915        0.01881372        0.84195997        0.03591287        0.00900259
       -2.90150076        0.95864809        0.02321701        0.88705116        0.03760532        0.01077461
       -2.89150076        0.76910475        0.02200049        0.71233123        0.02679452        0.00797851
       -2.88150076        0.99739848        0.03096063        0.91843816        0.03671796        0.01128173
       -2.87150076        0.65138958        0.02018782        0.60276852        0.02198582        0.00644741
       -2.86150076        0.97108059        0.03275313        0.90312908        0.02655763        0.00864075
       -2.85150076        1.15678736        0.03617564        1.07436263        0.03462286        0.01162622
       -2.84150076        0.86267594        0.01817901        0.79492889        0.03808134        0.01148669
       -2.83150076        0.91271678        0.01930607        0.84212700        0.03983015        0.01145356
       -2.82150076        0.90834389        0.01934440        0.83826456        0.03989041        0.01084453
       -2.81150076        0.91902037        0.02004174        0.84754234        0.04105147        0.01038482
       -2.80150076        0.92365015        0.02151854        0.85355864        0.03915127        0.00942171
       -2.79150076        0.96988234        0.02637439        0.89565638        0.03806039        0.00979117
       -2.78150076        0.91663326        0.02543510        0.84855165        0.03391932        0.00872720
       -2.77150076        1.01251875        0.03143274        0.94149817        0.03134473        0.00824312
       -2.76150076        1.35295338        0.04131498        1.26756429        0.03511688        0.00895723
       -2.75150076        1.24409285        0.03855464        1.16537845        0.03216681        0.00799295
       -2.74150076        1.67141868        0.04650395        1.56093486        0.05031869        0.01366118
       -2.73150076        1.20923371        0.03488022        1.13263341        0.03333035        0.00838973
       -2.72150076        1.18919346        0.03780125        1.10483843        0.03761184        0.00894193
       -2.71150076        1.88948614        0.07411654        1.76144291        0.04268318        0.01124350
       -2.70150076        1.41781622        0.04094642        1.31813072        0.04657538        0.01216371
       -2.69150076        1.18059109        0.03904411        1.10257374        0.03045522        0.00851802
       -2.68150076        1.40851654        0.04089294        1.32060389        0.03620092        0.01081878
       -2.67150076        0.90584112        0.02641711        0.84591661        0.02621263        0.00729477
       -2.66150076        1.05126539        0.03181029        0.98015725        0.03108753        0.00821032
       -2.65150076        0.94261411        0.02769808        0.87742606        0.02990990        0.00758006
       -2.64150076        1.00219296        0.02671578        0.93276414        0.03439033        0.00832270
       -2.63150076        0.76042726        0.02106984        0.70784150        0.02542341        0.00609250
       -2.62150076        1.37226572        0.04119325        1.28427068        0.03741674        0.00938505
       -2.61150076        1.11545724        0.03242437        1.04365709        0.03087287        0.00850290
       -2.60150076        1.03587218        0.02981184        0.96438592        0.03238260        0.00929182
       -2.59150076        1.02767824        0.02624059        0.95333419        0.03873899        0.00936446
       -2.58150076        0.98279626        0.03048723        0.91452879        0.03015426        0.00762598
       -2.57150076        7.33360735        0.24016708        6.96106487        0.09587656        0.03649884
       -2.56150076        0.87719450        0.02603021        0.82335587        0.02149893        0.00630949
       -2.55150076        1.16589390        0.02922611        1.09286808        0.03305172        0.01074800
       -2.54150076        0.65082501        0.01323620        0.60297422        0.02656323        0.00805137
       -2.53150076        0.60554285        0.01202768        0.56382947        0.02291549        0.00677020
       -2.52150076        0.89579817        0.01956336        0.83979172        0.02798548        0.00845761
       -2.51150076        0.72178693        0.02023528        0.67529693        0.01995262        0.00630211
       -2.50150076        0.96114546        0.02452142        0.90589741        0.02406158        0.00666505
       -2.49150076        0.72123848        0.01625767        0.67978288        0.01999193        0.00520599
       -2.48150076        0.67499667        0.01379149        0.63238003        0.02317050        0.00565464
       -2.47150076        0.81559638        0.02038183        0.76118745        0.02754959        0.00647751
       -2.46150076        2.37356599        0.06274813        2.20447004        0.08573172        0.02061610
       -2.45150076        0.72664966        0.01479012        0.67060982        0.03368843        0.00756129
       -2.44150076        1.47229398        0.02978583        1.37222017        0.05517822        0.01510976
       -2.43150076        1.02161500        0.02308244        0.95665286        0.03234650        0.00953320
       -2.42150076        0.71360301        0.01894331        0.66980405        0.01942924        0.00542641
       -2.41150076        0.56601052        0.01728578        0.52970915        0.01426591        0.00474967
       -2.40150076        0.74495695        0.02450782        0.69536343        0.01863535        0.00645035
       -2.39150076        0.55282813        0.01657306        0.51579829        0.01600686        0.00444991
       -2.38150076        0.80229608        0.02102448        0.75393090        0.02174534        0.00559536
       -2.37150076        1.04843528        0.02551633        0.98395317        0.03115966        0.00780612
       -2.36150076        1.27555597        0.03396140        1.17629523        0.05209990        0.01319944
       -2.35150076        0.93979539        0.02526776        0.86726243        0.03743091        0.00983430
       -2.34150076        0.72673499        0.01990966        0.68096321        0.02105735        0.00480477
       -2.33150076        0.94457265        0.02565943        0.88563385        0.02713542        0.00614396
       -2.32150076        0.95440740        0.02719200        0.89513412        0.02611312        0.00596816
       -2.31150076        1.13472500        0.03338520        1.06489627        0.02966550        0.00677803
       -2.30150076        0.93983957        0.02584674        0.88290059        0.02525862        0.00583363
       -2.29150076        2.08020012        0.05697898        1.95338542        0.05614758        0.01368814
       -2.28150076        0.95335763        0.02872400        0.89718049        0.02179774        0.00565540
       -2.27150076        1.17561260        0.03640726        1.10564828        0.02629081        0.00726625
       -2.26150076        0.75264694        0.02241902        0.70867786        0.01690305        0.00464701
       -2.25150076        0.68755125        0.02019831        0.64805061        0.01507861        0.00422372
       -2.24150076        0.63762514        0.01869582        0.60131516        0.01370990        0.00390427
       -2.23150076        0.68119633        0.01984253        0.64217886        0.01483364        0.00434130
       -2.22150076        0.62848587        0.01748700        0.59039959        0.01598501        0.00461427
       -2.21150076        0.72728747        0.01889400        0.67778602        0.02396497        0.00664247
       -2.20150076        0.69768155        0.01661913        0.65080225        0.02386723        0.00639294
       -2.19150076        0.85645128        0.02307820        0.80265578        0.02410228        0.00661502
       -2.18150076        0.79538693        0.02044287        0.74692301        0.02207945        0.00594160
       -2.17150076        0.86902614        0.02187487        0.81634708        0.02442086        0.00638333
       -2.16150076        0.98486593        0.02485985        0.92292800        0.02942584        0.00765223
       -2.15150076        2.10807842        0.06781034        1.97169923        0.05399623        0.01457262
       -2.14150076        0.86115792        0.02073198        0.80075983        0.03135049        0.00831562
       -2.13150076        0.91109087        0.02274324        0.85169666        0.02911576        0.00753522
       -2.12150076        1.03531958        0.02729498        0.96728501        0.03230988        0.00842972
       -2.11150076        1.27314292        0.02648835        1.18551434        0.04818849        0.01295175
       -2.10150076        0.52403763        0.00943543        0.48324860        0.02531450        0.00603910
       -2.09150076        0.44095791        0.00727789        0.40526467        0.02285211        0.00556324
       -2.08150076        0.78707577        0.01487052        0.73258449        0.03165334        0.00796741
       -2.07150076        0.84874042        0.01632131        0.78447507        0.03804660        0.00989743
       -2.06150076        0.72028584        0.01186240        0.67022017        0.03022083        0.00798244
       -2.05150076        0.59273402        0.00911423        0.55174468        0.02501202        0.00686308
       -2.04150076        0.50689955        0.00738540        0.47259731        0.02097190        0.00594495
       -2.03150076        0.48686865        0.00694963        0.45456793        0.01966949        0.00568160
       -2.02150076        0.55344853        0.00951007        0.51645322        0.02117195        0.00631329
       -2.01150076        0.94599409        0.01866067        0.88515545        0.03243178        0.00974619
       -2.00150076        0.98342199        0.01812571        0.92509420        0.03183209        0.00836999
       -1.99150076        0.85579738        0.01947456        0.79846165        0.02925928        0.00860190
       -1.98150076        0.91105198        0.01601776        0.85207360        0.03261613        0.01034449
       -1.97150076        0.82671858        0.01384320        0.78158004        0.02303012        0.00826522
       -1.96150076        0.53011779        0.01123472        0.50033691        0.01401663        0.00452953
       -1.95150076        0.67357765        0.01462637        0.63418126        0.01903401        0.00573601
       -1.94150076        0.75855605        0.01521872        0.71214076        0.02414841        0.00704816
       -1.93150076        0.86248239        0.01706631        0.81001881        0.02747769        0.00791959
       -1.92150076        0.88597984        0.01828945        0.83459567        0.02584452        0.00725020
       -1.91150076        0.82734965        0.01645673        0.77467839        0.02813347        0.00808106
       -1.90150076        0.72625254        0.01399086        0.67583873        0.02832810        0.00809485
       -1.89150076        0.54349456        0.01002274        0.50708834        0.02084666        0.00553682
       -1.88150076        1.05932367        0.02703245        0.98867043        0.03524228        0.00837850
       -1.87150076        0.57918572        0.01277355        0.53985873        0.02089992        0.00565352
       -1.86150076        1.14648924        0.02612235        1.09045234        0.02316836        0.00674618
       -1.85150076        2.66943336        0.05940215        2.51610718        0.07295419        0.02096984
       -1.84150076        0.63812461        0.01209638        0.60846973        0.01353450        0.00402400
       -1.83150076        0.58169817        0.01151188        0.54973054        0.01626687        0.00418888
       -1.82150076        1.26743095        0.02269473        1.17235095        0.05600946        0.01637581
       -1.81150076        1.92477474        0.03162837        1.81069618        0.06446751        0.01798268
       -1.80150076        1.05145529        0.01859747        0.99968329        0.02656596        0.00660856
       -1.79150076        1.23520435        0.02324276        1.17505167        0.02936588        0.00754404
       -1.78150076        1.38308490        0.02211959        1.31973269        0.03319315        0.00803947
       -1.77150076        0.52257278        0.00732194        0.49573756        0.01550084        0.00401244
       -1.76150076        0.39437697        0.00693721        0.36705897        0.01627442        0.00410636
       -1.75150076        0.69062007        0.01090076        0.62963474        0.03857602        0.01150855
       -1.74150076        0.67064095        0.01294930        0.62502541        0.02595936        0.00670688
       -1.73150076        1.45126298        0.02411978        1.38128341        0.03659807        0.00926171
       -1.72150076        0.96692396        0.01517117        0.91741542        0.02686770        0.00746966
       -1.71150076        0.53512977        0.00763582        0.50425653        0.01789778        0.00533963
       -1.70150076        0.56879838        0.00760520        0.53431892        0.02074698        0.00612728
       -1.69150076        0.11241921        0.00203691        0.10552440        0.00364049        0.00121741
       -1.68150076        0.19875892        0.00406989        0.17817516        0.01213665        0.00437723
       -1.67150076        0.60874958        0.01283024        0.55453764        0.03023716        0.01114453
       -1.66150076        1.25433106        0.02014390        1.18765071        0.03506605        0.01147040
       -1.65150076        0.62212496        0.01074648        0.59183507        0.01524198        0.00430144
       -1.64150076        0.46422241        0.01062882        0.43784938        0.01270106        0.00304315
       -1.63150076        0.41141656        0.00865572        0.38519766        0.01361851        0.00394468
       -1.62150076        0.53898014        0.01020747        0.49367195        0.02641033        0.00869039
       -1.61150076        0.42480658        0.00724917        0.38074835        0.02778217        0.00902689
       -1.60150076        0.38046688        0.00638128        0.33584303        0.02886169        0.00938089
       -1.59150076        0.23606422        0.00446681        0.20885769        0.01718121        0.00555852
       -1.58150076        0.34896543        0.01214816        0.28515604        0.03889652        0.01276471
       -1.57150076        0.69107118        0.01906006        0.58146743        0.06896440        0.02157928
       -1.56150076        0.21761851        0.00595437        0.18079389        0.02300971        0.00786053
       -1.55150076        0.30140007        0.01093762        0.24307756        0.03460936        0.01277553
       -1.54150076        0.25485716        0.00768604        0.20660534        0.02940967        0.01115611
       -1.53150076        0.18608950        0.00401849        0.15628845        0.01863351        0.00714905
       -1.52150076        0.22289485        0.00420258        0.18807514        0.02185908        0.00875806
       -1.51150076        0.30605415        0.00511135        0.26279871        0.02744626        0.01069782
       -1.50150076        0.26345675        0.00606432        0.22624041        0.02272127        0.00843075
       -1.49150076        0.27998095        0.00737351        0.23139822        0.02990351        0.01130572
       -1.48150076        0.36905223        0.00912750        0.31291908        0.03364352        0.01336214
       -1.47150076        0.51579401        0.01009510        0.45433238        0.03690649        0.01446003
       -1.46150076        0.31130469        0.00405054        0.27292678        0.02524032        0.00908705
       -1.45150076        0.15761003        0.00249330        0.13480246        0.01617755        0.00413673
       -1.44150076        0.39857233        0.00384080        0.34287642        0.03701728        0.01483784
       -1.43150076        0.12528907        0.00171948        0.11014589        0.00934079        0.00408292
       -1.42150076        0.04372727        0.00071196        0.03813890        0.00334723        0.00152918
       -1.41150076        0.70629705        0.00960677        0.63944441        0.03975309        0.01749277
       -1.40150076        0.57971085        0.00960103        0.52072977        0.03436969        0.01501036
       -1.39150076        0.09429880        0.00103850        0.08411715        0.00655647        0.00258669
       -1.38150076        0.46970760        0.01180232        0.41089208        0.03258175        0.01443145
       -1.37150076        0.74476566        0.02001277        0.65484763        0.04869961        0.02120564
       -1.36150076        0.38720119        0.00970251        0.33755715        0.02764680        0.01229473
       -1.35150076        0.25195084        0.00631282        0.21841761        0.01860615        0.00861426
       -1.34150076        0.25501308        0.00640111        0.22099481        0.01851332        0.00910385
       -1.33150076        0.37634761        0.00789552        0.33010863        0.02576033        0.01258314
       -1.32150076        0.42632639        0.00675000        0.38202568        0.02491320        0.01263751
       -1.31150076        0.30001734        0.00631242        0.26290993        0.02114703        0.00964796
       -1.30150076        0.32420865        0.00619576        0.28406343        0.02346585        0.01048361
       -1.29150076        0.37500067        0.00739152        0.32658518        0.02861726        0.01240670
       -1.28150076        0.43271099        0.00866039        0.37682305        0.03294549        0.01428206
       -1.27150076        0.24442908        0.00469028        0.21141439        0.01981657        0.00850784
       -1.26150076        0.27753334        0.00481400        0.24036226        0.02259364        0.00976345
       -1.25150076        0.33943807        0.00546464        0.29657102        0.02581478        0.01158762
       -1.24150076        0.19720524        0.00373854        0.17138696        0.01501002        0.00706972
       -1.23150076        0.19750966        0.00359579        0.17186892        0.01470111        0.00734385
       -1.22150076        0.18281389        0.00373374        0.15700481        0.01459241        0.00748294
       -1.21150076        0.19070454        0.00438957        0.15187815        0.02408010        0.01035672
       -1.20150076        0.28776256        0.00313802        0.24034862        0.02996201        0.01431391
       -1.19150076        0.25916224        0.00363233        0.21478493        0.02797406        0.01277090
       -1.18150076        0.24098122        0.00261312        0.19908143        0.02712261        0.01216406
       -1.17150076        0.02045106        0.00061728        0.01701093        0.00199057        0.00083228
       -1.16150076        0.11608771        0.00521964        0.08936323        0.01417979        0.00732504
       -1.15150076        0.17896888        0.00736281        0.14137482        0.02012198        0.01010928
