#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.45482224        0.00460082        0.02814219        0.41201787        0.01006136
       -9.72000000        0.40191548        0.00405106        0.02978392        0.35927029        0.00881022
       -9.71000000        0.38378513        0.00358328        0.03473761        0.33744405        0.00802019
       -9.70000000        0.40427745        0.00306334        0.04055342        0.35186708        0.00879361
       -9.69000000        0.42487469        0.00247842        0.04619956        0.36643873        0.00975798
       -9.68000000        0.44235209        0.00259261        0.05582482        0.37432899        0.00960567
       -9.67000000        0.44828168        0.00352722        0.05453458        0.38135531        0.00886457
       -9.66000000        0.31761119        0.00447199        0.04809062        0.25909876        0.00594982
       -9.65000000        0.48254443        0.00883135        0.07220661        0.39301252        0.00849395
       -9.64000000        0.76772022        0.01146991        0.13020024        0.61225967        0.01379039
       -9.63000000        0.62238485        0.01159223        0.09004047        0.50913127        0.01162088
       -9.62000000        0.98985874        0.03112237        0.10514631        0.83240928        0.02118079
       -9.61000000        0.15241804        0.00072064        0.02655001        0.12164749        0.00349990
       -9.60000000        0.11476227        0.00049834        0.01707155        0.09510712        0.00208526
       -9.59000000        1.23950531        0.00644777        0.15474431        1.05902120        0.01929204
       -9.58000000        0.78948747        0.00904640        0.09256237        0.67666278        0.01121592
       -9.57000000        0.53524634        0.00149274        0.08406747        0.44280969        0.00687644
       -9.56000000        1.27016119        0.01075513        0.13350342        1.11350645        0.01239619
       -9.55000000        1.74191695        0.03549634        0.11711885        1.57392212        0.01537965
       -9.54000000        0.66642072        0.02343300        0.08905905        0.54610851        0.00782015
       -9.53000000        1.12385168        0.03675548        0.20243680        0.87188709        0.01277232
       -9.52000000        1.33889583        0.03196549        0.25743813        1.03458198        0.01491022
       -9.51000000        1.32910553        0.04346071        0.18759776        1.08500184        0.01304522
       -9.50000000        1.52870230        0.04233676        0.22892898        1.24093569        0.01650087
       -9.49000000        1.40267682        0.05032176        0.21331453        1.12142706        0.01761346
       -9.48000000        1.56053282        0.06356753        0.20912210        1.27024601        0.01759718
       -9.47000000        1.19879140        0.02190288        0.15216573        1.01051455        0.01420825
       -9.46000000        1.39032619        0.01689288        0.14462329        1.21237359        0.01643644
       -9.45000000        1.07115375        0.01149749        0.15642846        0.89107679        0.01215101
       -9.44000000        1.21295541        0.01108138        0.16801320        1.01981100        0.01404982
       -9.43000000        0.76665033        0.00909454        0.12568845        0.62200652        0.00986081
       -9.42000000        0.62312002        0.00950422        0.08651225        0.51890996        0.00819359
       -9.41000000        0.74678334        0.01060651        0.09345681        0.63296642        0.00975360
       -9.40000000        1.10966097        0.02173764        0.14740494        0.92749236        0.01302602
       -9.39000000        2.04810733        0.03362592        0.27701143        1.71302348        0.02444649
       -9.38000000        1.11668574        0.02188029        0.17279603        0.90981781        0.01219160
       -9.37000000        1.15559280        0.02027499        0.15482352        0.96844386        0.01205043
       -9.36000000        0.94911411        0.01703311        0.10979534        0.81251598        0.00976969
       -9.35000000        1.76696106        0.03600103        0.17666390        1.53186987        0.02242627
       -9.34000000        1.32957625        0.02355078        0.11865264        1.17024645        0.01712637
       -9.33000000        0.99099347        0.00796766        0.07289568        0.90106177        0.00906836
       -9.32000000        1.38846087        0.00669022        0.10897505        1.26015318        0.01264241
       -9.31000000        1.21017129        0.01321824        0.10012766        1.08405914        0.01276624
       -9.30000000        1.54000951        0.02078461        0.11727714        1.38623176        0.01571599
       -9.29000000        0.63151523        0.00845112        0.04425242        0.57426873        0.00454297
       -9.28000000        0.70880340        0.00778954        0.04112318        0.65617972        0.00371097
       -9.27000000        0.64069761        0.00779813        0.03724391        0.59212813        0.00352744
       -9.26000000        1.23148872        0.03707511        0.03515594        1.14927945        0.00997822
       -9.25000000        0.91481194        0.01115479        0.01992142        0.87727838        0.00645736
       -9.24000000        1.50923255        0.02043253        0.03710091        1.43699172        0.01470738
       -9.23000000        1.96864859        0.01168645        0.04262604        1.89277451        0.02156159
       -9.22000000        0.94889710        0.00731330        0.01907640        0.90957499        0.01293241
       -9.21000000        1.03911035        0.02468545        0.04619944        0.95410825        0.01411721
       -9.20000000        0.79807017        0.01505410        0.04472663        0.72901199        0.00927745
       -9.19000000        0.91454792        0.01621282        0.06003287        0.82852004        0.00978219
       -9.18000000        0.77271224        0.01814136        0.07740629        0.66888848        0.00827611
       -9.17000000        0.70273582        0.01589797        0.05830750        0.61879067        0.00973967
       -9.16000000        0.73123966        0.01206431        0.03868669        0.66949888        0.01098978
       -9.15000000        0.78148858        0.00885974        0.02477280        0.73548839        0.01236764
       -9.14000000        1.17189560        0.01041108        0.02962217        1.11544120        0.01642114
       -9.13000000        1.07468367        0.00374495        0.02244049        1.03618436        0.01231387
       -9.12000000        4.08027986        0.01230987        0.10898553        3.91200460        0.04697986
       -9.11000000        0.78238495        0.00664260        0.05182104        0.71254587        0.01137545
       -9.10000000        0.15295247        0.00211947        0.01058904        0.13789244        0.00235152
       -9.09000000        0.57172255        0.03058455        0.04884794        0.48406644        0.00822362
       -9.08000000        1.25677724        0.05523793        0.11465688        1.07022720        0.01665524
       -9.07000000        1.49342798        0.03576390        0.08598092        1.35249449        0.01918867
       -9.06000000        1.42965462        0.02072233        0.06950485        1.32074069        0.01868674
       -9.05000000        0.84375630        0.01293286        0.04906548        0.76985800        0.01189996
       -9.04000000        0.77428098        0.01294133        0.05460118        0.69498589        0.01175258
       -9.03000000        0.90104211        0.01145495        0.03308146        0.84510767        0.01139803
       -9.02000000        1.76990910        0.03371159        0.10044299        1.61269444        0.02306009
       -9.01000000        1.21813265        0.03404595        0.05515263        1.11502086        0.01391322
       -9.00000000        0.68276703        0.02014166        0.05422925        0.60136719        0.00702893
       -8.99000000        0.53582702        0.01538772        0.06382885        0.45165911        0.00495134
       -8.98000000        0.99572418        0.01878141        0.12166418        0.84298029        0.01229830
       -8.97000000        1.92103722        0.02040057        0.11553434        1.75388040        0.03122191
       -8.96000000        1.18028229        0.01615334        0.09047429        1.05534117        0.01831348
       -8.95000000        0.71554181        0.01139149        0.06943906        0.62346904        0.01124223
       -8.94000000        0.58802313        0.00990816        0.06065276        0.50952645        0.00793575
       -8.93000000        0.55204526        0.01029400        0.07244618        0.46173287        0.00757221
       -8.92000000        0.50031443        0.01015495        0.08390324        0.39883076        0.00742548
       -8.91000000        0.99365525        0.01547612        0.15383663        0.80884630        0.01549620
       -8.90000000        0.69588186        0.00945816        0.09288137        0.57795018        0.01559216
       -8.89000000        0.79003325        0.00482588        0.04250584        0.72394269        0.01875885
       -8.88000000        0.26398741        0.00185052        0.00661912        0.24995263        0.00556514
       -8.87000000        0.30686134        0.00205063        0.00775904        0.29137869        0.00567298
       -8.86000000        0.37615509        0.00270512        0.01685115        0.34897389        0.00762494
       -8.85000000        0.56158177        0.00488180        0.04839061        0.49435699        0.01395237
       -8.84000000        0.50386108        0.00410806        0.03016428        0.45694061        0.01264813
       -8.83000000        0.35585916        0.00362345        0.01820940        0.32573087        0.00829543
       -8.82000000        0.42036079        0.00430648        0.01746967        0.38835089        0.01023374
       -8.81000000        0.55493133        0.00684434        0.05301698        0.48071432        0.01435569
       -8.80000000        0.81052861        0.00919019        0.07174564        0.70773070        0.02186208
       -8.79000000        0.57953318        0.00843321        0.05886865        0.49804888        0.01418244
       -8.78000000        0.74585837        0.01098556        0.05663736        0.66161805        0.01661740
       -8.77000000        0.61564038        0.01326606        0.06259491        0.52895196        0.01082745
       -8.76000000        0.82318706        0.02102045        0.10071188        0.68370147        0.01775326
       -8.75000000        0.51393165        0.01379461        0.02438227        0.46968265        0.00607212
       -8.74000000        0.12308712        0.00355705        0.00298987        0.11495511        0.00158509
       -8.73000000        0.14347192        0.00355426        0.00378064        0.13425802        0.00187901
       -8.72000000        0.16332945        0.00343065        0.00466099        0.15306864        0.00216918
       -8.71000000        0.18265971        0.00318622        0.00563091        0.17138699        0.00245560
       -8.70000000        0.20146271        0.00282098        0.00669042        0.18921305        0.00273827
       -8.69000000        0.97564584        0.00697025        0.02075705        0.92531912        0.02259940
       -8.68000000        0.34005971        0.00377654        0.01526581        0.31514937        0.00586799
       -8.67000000        0.55613589        0.00456993        0.02510256        0.51413050        0.01233289
       -8.66000000        0.70764874        0.00548412        0.03370896        0.65407729        0.01437836
       -8.65000000        0.73978364        0.00671971        0.04052610        0.67937221        0.01316561
       -8.64000000        0.65554754        0.00748135        0.04471714        0.59208256        0.01126649
       -8.63000000        0.64046683        0.00740525        0.04289125        0.57944449        0.01072585
       -8.62000000        0.60850462        0.00737047        0.04226138        0.54896869        0.00990408
       -8.61000000        0.61470095        0.00722298        0.04407917        0.55379410        0.00960470
       -8.60000000        0.54391750        0.00659905        0.04289059        0.48649020        0.00793766
       -8.59000000        0.56650639        0.00646865        0.04649979        0.50550300        0.00803494
       -8.58000000        0.66042733        0.00630324        0.05147035        0.59312150        0.00953224
       -8.57000000        0.48053368        0.00466749        0.03149362        0.43791557        0.00645699
       -8.56000000        0.53374245        0.00532445        0.03562239        0.48572074        0.00707486
       -8.55000000        0.66256046        0.00677981        0.05422277        0.59262861        0.00892927
       -8.54000000        0.60774604        0.00798802        0.05040608        0.54147414        0.00787780
       -8.53000000        0.63500684        0.01102424        0.05360516        0.56297992        0.00739751
       -8.52000000        0.57094078        0.00882353        0.04822798        0.50700922        0.00688006
       -8.51000000        0.60189279        0.01027883        0.05357497        0.53125943        0.00677956
       -8.50000000        0.61654837        0.00776672        0.04713781        0.55487443        0.00676942
       -8.49000000        0.81486931        0.00739209        0.04117874        0.75661835        0.00968013
       -8.48000000        0.78259689        0.01007824        0.04362589        0.71929947        0.00959329
       -8.47000000        0.56710365        0.00740729        0.03394449        0.51750807        0.00824380
       -8.46000000        0.50281268        0.00692026        0.03756875        0.45141899        0.00690469
       -8.45000000        0.75280476        0.01316359        0.14477266        0.58539974        0.00946877
       -8.44000000        0.56108743        0.00831568        0.08222512        0.46407925        0.00646738
       -8.43000000        0.61626146        0.00896323        0.09038567        0.50939654        0.00751602
       -8.42000000        0.37375901        0.00687041        0.07020445        0.29126790        0.00541626
       -8.41000000        0.35074476        0.00520328        0.05804281        0.28239971        0.00509896
       -8.40000000        0.41230758        0.00507453        0.05979258        0.34145084        0.00598963
       -8.39000000        0.70620575        0.00623691        0.07746148        0.61140880        0.01109856
       -8.38000000        0.79098810        0.01558567        0.08017957        0.68057909        0.01464377
       -8.37000000        0.82355821        0.01899509        0.10025156        0.68759278        0.01671878
       -8.36000000        0.75338251        0.01647415        0.09336247        0.62904281        0.01450308
       -8.35000000        1.54424755        0.02600512        0.20233058        1.28939621        0.02651564
       -8.34000000        0.92399732        0.01435649        0.08782009        0.80934588        0.01247486
       -8.33000000        0.70191066        0.01790474        0.06833794        0.60517345        0.01049452
       -8.32000000        1.07605794        0.01281080        0.07226157        0.97468494        0.01630063
       -8.31000000        0.78629043        0.00927646        0.06096737        0.70361067        0.01243592
       -8.30000000        0.83310327        0.00694423        0.11486755        0.69595907        0.01533242
       -8.29000000        0.89911669        0.00589374        0.13829957        0.73529817        0.01962521
       -8.28000000        1.00122641        0.00467899        0.10015102        0.87411409        0.02228231
       -8.27000000        0.71284183        0.00541879        0.08013014        0.61317550        0.01411740
       -8.26000000        0.66325127        0.01072923        0.11714334        0.52046990        0.01490880
       -8.25000000        0.47405170        0.00623718        0.05962434        0.39853588        0.00965431
       -8.24000000        1.04480097        0.02021290        0.11263748        0.89129082        0.02065976
       -8.23000000        1.65957501        0.02962064        0.21577409        1.38272229        0.03145799
       -8.22000000        1.07626936        0.01248995        0.08426848        0.96031840        0.01919254
       -8.21000000        1.06662864        0.00538624        0.06157781        0.98057590        0.01908870
       -8.20000000        0.82369799        0.00180469        0.06101819        0.74473314        0.01614197
       -8.19000000        0.86531947        0.00275416        0.05857933        0.78766681        0.01631917
       -8.18000000        1.55134138        0.00885103        0.11653268        1.39689465        0.02906301
       -8.17000000        1.13339901        0.01108897        0.11225028        0.98927217        0.02078758
       -8.16000000        1.12332356        0.00595161        0.10229146        0.99210053        0.02297996
       -8.15000000        1.09552051        0.00603929        0.11865594        0.94655144        0.02427383
       -8.14000000        0.94089307        0.00460475        0.10926973        0.80547235        0.02154624
       -8.13000000        1.29869646        0.00522034        0.15534835        1.10895807        0.02916970
       -8.12000000        0.84338236        0.00307537        0.10119733        0.72063240        0.01847725
       -8.11000000        0.99471404        0.00422839        0.12460577        0.84622706        0.01965282
       -8.10000000        1.27598557        0.00547637        0.14414571        1.10626490        0.02009859
       -8.09000000        1.29004416        0.00499143        0.12273554        1.14271557        0.01960162
       -8.08000000        1.33247266        0.00535233        0.12440624        1.18191135        0.02080274
       -8.07000000        1.27008280        0.00625710        0.11906183        1.12351008        0.02125378
       -8.06000000        1.23815586        0.00680930        0.12576357        1.08317424        0.02240874
       -8.05000000        1.09516388        0.00663481        0.11562319        0.95076156        0.02214432
       -8.04000000        1.09521624        0.00843437        0.10814103        0.95749195        0.02114890
       -8.03000000        0.91557013        0.00656320        0.07473936        0.81678087        0.01748670
       -8.02000000        0.86139097        0.00631991        0.08920871        0.74816818        0.01769417
       -8.01000000        1.06484246        0.00732353        0.12755910        0.90479277        0.02516706
       -8.00000000        1.01676585        0.00726695        0.12342165        0.86297183        0.02310542
       -7.99000000        1.47321808        0.00876483        0.20262894        1.23039472        0.03142959
       -7.98000000        0.96199145        0.00678671        0.13357657        0.79860360        0.02302458
       -7.97000000        0.99276166        0.00748478        0.14256606        0.82094724        0.02176358
       -7.96000000        1.06589699        0.00878772        0.16925333        0.86568099        0.02217496
       -7.95000000        1.16698151        0.00920463        0.14580843        0.98855014        0.02341830
       -7.94000000        0.85076998        0.00563266        0.12129875        0.70570584        0.01813273
       -7.93000000        0.97867964        0.00558756        0.13672110        0.81572597        0.02064500
       -7.92000000        0.61739010        0.00389839        0.08014336        0.52072462        0.01262374
       -7.91000000        0.72967790        0.00472858        0.09913290        0.61045776        0.01535864
       -7.90000000        0.75137167        0.00561120        0.10904365        0.62132364        0.01539318
       -7.89000000        0.93745261        0.00797509        0.13013620        0.78075468        0.01858663
       -7.88000000        0.68563618        0.00508111        0.09636327        0.56965339        0.01453841
       -7.87000000        0.97341870        0.00670235        0.14264743        0.80228860        0.02178032
       -7.86000000        0.77555843        0.00457456        0.12106942        0.63353870        0.01637576
       -7.85000000        0.81917820        0.00542033        0.12935443        0.66684108        0.01756236
       -7.84000000        1.03030603        0.00806853        0.16913749        0.83307276        0.02002725
       -7.83000000        0.80597216        0.00634758        0.15473945        0.62566927        0.01921586
       -7.82000000        6.06289349        0.01047693        1.12171043        4.81870592        0.11200020
       -7.81000000        0.78604318        0.00680859        0.18822874        0.57217733        0.01882852
       -7.80000000        1.26424540        0.01286233        0.23129576        0.99224157        0.02784574
       -7.79000000        0.95409564        0.00878693        0.15742014        0.76910666        0.01878191
       -7.78000000        0.80361548        0.00897165        0.15202544        0.62559732        0.01702107
       -7.77000000        1.02892861        0.01166706        0.20740610        0.78661349        0.02324196
       -7.76000000        0.68748945        0.00947344        0.14291521        0.51776536        0.01733545
       -7.75000000        0.83951261        0.00937838        0.14822405        0.66100606        0.02090413
       -7.74000000        0.60182850        0.00308687        0.09776897        0.48800200        0.01297067
       -7.73000000        0.69017304        0.00436896        0.10510457        0.56534453        0.01535498
       -7.72000000        0.71733061        0.00954870        0.10732869        0.58411181        0.01634141
       -7.71000000        2.09634384        0.03097810        0.42466413        1.60864142        0.03206019
       -7.70000000        0.81451804        0.01170781        0.14882135        0.63640757        0.01758130
       -7.69000000        1.51176722        0.01912743        0.30008885        1.15892178        0.03362917
       -7.68000000        0.93891312        0.01028791        0.17860432        0.72881813        0.02120276
       -7.67000000        0.62202939        0.00553577        0.09120020        0.51347901        0.01181441
       -7.66000000        0.53373048        0.00465751        0.10134123        0.41610971        0.01162203
       -7.65000000        0.77619903        0.00651057        0.13454901        0.61817098        0.01696847
       -7.64000000        0.55210882        0.00709784        0.09128519        0.44248732        0.01123846
       -7.63000000        0.67517119        0.00771627        0.13344439        0.52113316        0.01287736
       -7.62000000        0.84946220        0.00917446        0.16980300        0.65391817        0.01656657
       -7.61000000        1.75340226        0.01108623        0.27898919        1.43865458        0.02467225
       -7.60000000        1.18184867        0.00636671        0.17783997        0.97933424        0.01830775
       -7.59000000        0.48726328        0.00520428        0.10866020        0.36338029        0.01001852
       -7.58000000        0.65453038        0.00668595        0.13285129        0.50224552        0.01274763
       -7.57000000        0.65225794        0.00609866        0.13279912        0.50111845        0.01224171
       -7.56000000        0.81243594        0.00705225        0.15360089        0.63732814        0.01445467
       -7.55000000        0.69626186        0.00615630        0.13105919        0.54740996        0.01163641
       -7.54000000        1.68584774        0.01228500        0.36535782        1.27500941        0.03319550
       -7.53000000        0.72577098        0.00699297        0.15607153        0.55148847        0.01121801
       -7.52000000        0.88183981        0.00815730        0.18102836        0.67847713        0.01417703
       -7.51000000        0.56521123        0.00525530        0.11427833        0.43654958        0.00912802
       -7.50000000        0.50153109        0.00443421        0.09788767        0.39091155        0.00829765
       -7.49000000        0.44904075        0.00368330        0.08410977        0.35363456        0.00761312
       -7.48000000        0.49969766        0.00305248        0.07499092        0.41302750        0.00862675
       -7.47000000        0.56593864        0.00274563        0.06617374        0.48866287        0.00835641
       -7.46000000        0.81035480        0.00346418        0.07762285        0.71810964        0.01115813
       -7.45000000        0.81648516        0.00404062        0.08875531        0.71074700        0.01294224
       -7.44000000        0.75929205        0.00473311        0.08571828        0.65655148        0.01228918
       -7.43000000        0.70198904        0.00452886        0.07500756        0.61067540        0.01177722
       -7.42000000        0.75257431        0.00523305        0.08141383        0.65302432        0.01290311
       -7.41000000        0.90444592        0.00836093        0.10118408        0.77766590        0.01723501
       -7.40000000        1.80779087        0.01417975        0.16389652        1.59071495        0.03899965
       -7.39000000        0.86622938        0.00883620        0.10120316        0.73805933        0.01813068
       -7.38000000        0.74189003        0.00892184        0.09324613        0.62229395        0.01742811
       -7.37000000        0.81497825        0.00994961        0.10800395        0.67712728        0.01989741
       -7.36000000        1.21095216        0.01086595        0.16379986        1.01312674        0.02315961
       -7.35000000        0.59411024        0.00630754        0.07774911        0.49879064        0.01126295
       -7.34000000        0.54279988        0.00657680        0.07604340        0.44970854        0.01047114
       -7.33000000        0.79373101        0.00913587        0.12748735        0.63918819        0.01791961
       -7.32000000        1.01040027        0.01108472        0.14273628        0.83746863        0.01911064
       -7.31000000        0.77106047        0.00939442        0.12231667        0.62286299        0.01648639
       -7.30000000        0.63298568        0.00929296        0.11480728        0.49420049        0.01468496
       -7.29000000        0.53394648        0.00889952        0.10886340        0.40314131        0.01304224
       -7.28000000        0.50214955        0.00908692        0.11909295        0.36060056        0.01336912
       -7.27000000        0.56264758        0.00915893        0.12766951        0.41123530        0.01458383
       -7.26000000        0.94309842        0.01517886        0.15174553        0.75226838        0.02390565
       -7.25000000        0.84039190        0.00955661        0.12868019        0.67710280        0.02505231
       -7.24000000        0.86904163        0.00921282        0.11205710        0.72159032        0.02618139
       -7.23000000        0.98356156        0.01090005        0.15129520        0.79950312        0.02186318
       -7.22000000        0.74369272        0.01050437        0.09993819        0.61495064        0.01829952
       -7.21000000        0.39313496        0.00525233        0.06763745        0.30859038        0.01165480
       -7.20000000        0.46878936        0.00581201        0.08615279        0.36290711        0.01391745
       -7.19000000        0.57780554        0.00843910        0.12816724        0.42465496        0.01654424
       -7.18000000        0.65767914        0.01198942        0.12066970        0.50736539        0.01765463
       -7.17000000        0.70489057        0.01282550        0.11255768        0.56082792        0.01867948
       -7.16000000        0.69539417        0.01318605        0.09867348        0.56650033        0.01703431
       -7.15000000        0.68549771        0.01252285        0.08913965        0.56917158        0.01466363
       -7.14000000        0.56240120        0.00967042        0.07024954        0.47190974        0.01057150
       -7.13000000        0.87318092        0.01150428        0.17992529        0.65790405        0.02384730
       -7.12000000        0.58358603        0.00453446        0.06544505        0.49913604        0.01447048
       -7.11000000        0.73509632        0.00439729        0.09902763        0.61133128        0.02034011
       -7.10000000        1.69002135        0.02634260        0.37451363        1.24482447        0.04434065
       -7.09000000        0.42790768        0.00732723        0.05701251        0.35332817        0.01023976
       -7.08000000        0.43585747        0.00513440        0.09319816        0.32546337        0.01206155
       -7.07000000        1.21056033        0.01533750        0.14436642        1.02819294        0.02266347
       -7.06000000        1.69936579        0.01963571        0.23776867        1.40643456        0.03552684
       -7.05000000        0.75488739        0.00639566        0.16052805        0.56566312        0.02230056
       -7.04000000        0.93964103        0.00724429        0.20630774        0.69967737        0.02641164
       -7.03000000        1.07150501        0.00820243        0.28708483        0.74710576        0.02911199
       -7.02000000        0.47438649        0.00513734        0.07624393        0.38308325        0.00992197
       -7.01000000        0.37856259        0.00556342        0.04169133        0.32352247        0.00778538
       -7.00000000        0.73448237        0.01179225        0.08716644        0.62146090        0.01406278
       -6.99000000        0.59084663        0.00648401        0.08812641        0.48300603        0.01323018
       -6.98000000        1.07165569        0.00759684        0.21125143        0.82649283        0.02631459
       -6.97000000        0.94189885        0.00578069        0.16469843        0.75233093        0.01908880
       -6.96000000        0.68760449        0.00426078        0.09583224        0.57679949        0.01071198
       -6.95000000        0.96740561        0.00634252        0.07875966        0.87106427        0.01123916
       -6.94000000        0.20218928        0.00111252        0.01102799        0.18795621        0.00209256
       -6.93000000        0.57562769        0.00569461        0.07800672        0.48676538        0.00516098
       -6.92000000        2.25975351        0.02486392        0.23953857        1.97843013        0.01692089
       -6.91000000        1.76162530        0.01726236        0.17643000        1.54531277        0.02262018
       -6.90000000        0.69988721        0.00642088        0.06813465        0.61464205        0.01068962
       -6.89000000        0.47655370        0.00505418        0.05283408        0.41173184        0.00693360
       -6.88000000        0.56579698        0.00560961        0.05699462        0.49602932        0.00716343
       -6.87000000        1.04699877        0.01139070        0.09248663        0.93182718        0.01129426
       -6.86000000        1.12776557        0.01374929        0.07512712        1.02843166        0.01045750
       -6.85000000        1.33082949        0.01694966        0.06805390        1.23272177        0.01310416
       -6.84000000        1.01319373        0.01302467        0.04335124        0.94588946        0.01092837
       -6.83000000        1.59529948        0.02332775        0.08868551        1.46750889        0.01577734
       -6.82000000        3.19423585        0.04511239        0.13087127        2.97994204        0.03831014
       -6.81000000        1.01356702        0.01341650        0.04203201        0.94780171        0.01031680
       -6.80000000        1.65341953        0.02387014        0.06399048        1.54722905        0.01832986
       -6.79000000        1.48813845        0.01962772        0.05635397        1.39274945        0.01940732
       -6.78000000        0.89145966        0.01021999        0.04901201        0.81809328        0.01413438
       -6.77000000        1.03621731        0.01374519        0.06096146        0.94406645        0.01744421
       -6.76000000        1.36578843        0.02005549        0.07072966        1.25288494        0.02211835
       -6.75000000        0.99602636        0.01393759        0.04304475        0.92301675        0.01602727
       -6.74000000        1.34454695        0.01504253        0.03781176        1.26972564        0.02196702
       -6.73000000        1.75089934        0.01521922        0.04795196        1.65806587        0.02966228
       -6.72000000        1.98654330        0.02102084        0.06195071        1.87642457        0.02714718
       -6.71000000        0.90804582        0.00964484        0.04834996        0.83641391        0.01363712
       -6.70000000        0.40737289        0.00822537        0.00863191        0.38645707        0.00405853
       -6.69000000        2.43387006        0.02958928        0.08216256        2.28385084        0.03826738
       -6.68000000        0.85478987        0.00783556        0.03223081        0.80348129        0.01124220
       -6.67000000        0.28483385        0.00132892        0.00762450        0.27193745        0.00394298
       -6.66000000        3.03539447        0.02456152        0.09748321        2.87791366        0.03543608
       -6.65000000        1.96616701        0.02414969        0.06730153        1.84801705        0.02669875
       -6.64000000        0.38842749        0.00331353        0.01629117        0.36393964        0.00488314
       -6.63000000        1.89688715        0.02184100        0.06079809        1.78607155        0.02817650
       -6.62000000        2.75413638        0.04538521        0.12552425        2.54800680        0.03522013
       -6.61000000        1.44178156        0.02551737        0.06823607        1.32908762        0.01894050
       -6.60000000        1.18645716        0.01996111        0.04442859        1.10812259        0.01394486
       -6.59000000        1.21812233        0.01867324        0.03391989        1.14939787        0.01613133
       -6.58000000        1.68437646        0.02456017        0.04726443        1.58728156        0.02527030
       -6.57000000        1.76106084        0.01920761        0.06405803        1.64807072        0.02972449
       -6.56000000        1.26855262        0.01648521        0.03441186        1.20103337        0.01662218
       -6.55000000        1.25541404        0.01590309        0.03410450        1.18763653        0.01776993
       -6.54000000        1.26893747        0.01522090        0.03644428        1.19826178        0.01901051
       -6.53000000        1.37662789        0.01567255        0.04852933        1.29527824        0.01714777
       -6.52000000        0.78926785        0.01155099        0.03176905        0.73308285        0.01286496
       -6.51000000        0.89084016        0.01318424        0.04050523        0.82154003        0.01561067
       -6.50000000        1.06195335        0.01616810        0.05248569        0.97388393        0.01941564
       -6.49000000        0.86211235        0.01073169        0.03474644        0.80199595        0.01463827
       -6.48000000        1.15045219        0.01416631        0.04071430        1.07706569        0.01850589
       -6.47000000        1.34905114        0.01342483        0.06194719        1.25205661        0.02162251
       -6.46000000        1.76184528        0.02032509        0.03680927        1.68264643        0.02206450
       -6.45000000        2.40173089        0.03917582        0.04993227        2.28109514        0.03152767
       -6.44000000        1.88994363        0.03260939        0.05153805        1.77989161        0.02590458
       -6.43000000        1.83236117        0.02934572        0.06206187        1.71201720        0.02893639
       -6.42000000        0.11710169        0.00127895        0.00078018        0.11426927        0.00077329
       -6.41000000        0.54950622        0.00452204        0.02808336        0.50742404        0.00947677
       -6.40000000        0.94989309        0.01115317        0.03816252        0.88409471        0.01648269
