#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00150076        0.28813548        0.00817152        0.25876082        0.01787331        0.00332984
       -3.99150076        0.53805848        0.01860224        0.48326387        0.02955771        0.00663466
       -3.98150076        0.69691285        0.02350541        0.63105500        0.03428235        0.00807009
       -3.97150076        0.39044539        0.00977346        0.35858331        0.01821847        0.00387015
       -3.96150076        0.69958309        0.01863221        0.63327446        0.03915286        0.00852357
       -3.95150076        0.47901268        0.01685078        0.43157688        0.02610525        0.00447977
       -3.94150076        0.54764667        0.01969553        0.49314916        0.03003924        0.00476275
       -3.93150076        0.52526410        0.02375143        0.47009591        0.02710434        0.00431242
       -3.92150076        0.49409270        0.02276257        0.44413414        0.02294526        0.00425072
       -3.91150076        0.45473377        0.01929937        0.41028037        0.02084138        0.00431264
       -3.90150076        0.42063896        0.01566985        0.38167415        0.01900210        0.00429286
       -3.89150076        0.50778371        0.02023981        0.45692843        0.02501394        0.00560154
       -3.88150076        0.35495142        0.01110074        0.32403143        0.01620990        0.00360935
       -3.87150076        1.49438582        0.03638236        1.35224266        0.08520694        0.02055387
       -3.86150076        0.40360000        0.01048975        0.36837392        0.02071243        0.00402389
       -3.85150076        0.11271075        0.00253086        0.10270871        0.00647288        0.00099831
       -3.84150076        0.43949720        0.01576203        0.39750012        0.02257318        0.00366188
       -3.83150076        1.14383154        0.04385032        1.03642950        0.05554454        0.00800718
       -3.82150076        0.94441407        0.03606703        0.85530591        0.04619664        0.00684450
       -3.81150076        0.77285371        0.03076924        0.69866120        0.03764141        0.00578186
       -3.80150076        0.47034548        0.01799887        0.42338955        0.02470232        0.00425473
       -3.79150076        0.47327015        0.02082604        0.42389759        0.02449721        0.00404931
       -3.78150076        0.36199996        0.01554658        0.32295089        0.01967798        0.00382451
       -3.77150076        1.49901637        0.03601467        1.38203518        0.06950412        0.01146240
       -3.76150076        0.82587299        0.01837039        0.75760399        0.04230519        0.00759342
       -3.75150076        0.35817047        0.00806436        0.32781919        0.01846135        0.00382558
       -3.74150076        0.23859745        0.00558439        0.21752532        0.01275820        0.00272954
       -3.73150076        0.39715310        0.01139572        0.36109995        0.02065504        0.00400239
       -3.72150076        0.98133752        0.02973218        0.90054420        0.04371815        0.00734299
       -3.71150076        0.74305202        0.02119282        0.68132434        0.03570322        0.00483164
       -3.70150076        0.44379237        0.01260552        0.40710757        0.02104909        0.00303020
       -3.69150076        0.43689869        0.01287893        0.40234737        0.01920919        0.00246320
       -3.68150076        0.47157954        0.01359930        0.43591203        0.01967822        0.00238999
       -3.67150076        0.48000872        0.01352310        0.44477047        0.01942804        0.00228711
       -3.66150076        0.91630089        0.02567879        0.84469324        0.04127803        0.00465083
       -3.65150076        0.80324133        0.02651735        0.74300307        0.03029528        0.00342562
       -3.64150076        0.81662647        0.02961186        0.75223966        0.03110139        0.00367356
       -3.63150076        0.34295386        0.01178386        0.31696868        0.01275823        0.00144309
       -3.62150076        0.31797296        0.01084844        0.29194703        0.01341876        0.00175873
       -3.61150076        0.35432160        0.01339615        0.32216890        0.01649998        0.00225657
       -3.60150076        0.54681150        0.02205432        0.49429979        0.02672876        0.00372863
       -3.59150076        0.50356335        0.02368564        0.45128253        0.02544427        0.00315090
       -3.58150076        0.42771048        0.01657596        0.39134422        0.01763679        0.00215351
       -3.57150076        0.45559644        0.01718962        0.41772554        0.01826870        0.00241258
       -3.56150076        0.51063819        0.01642292        0.47013250        0.02079148        0.00329130
       -3.55150076        0.70586548        0.02254035        0.65104920        0.02731408        0.00496185
       -3.54150076        0.44543672        0.01853165        0.40572085        0.01777835        0.00340587
       -3.53150076        0.47688942        0.02109681        0.43154722        0.02019931        0.00404607
       -3.52150076        0.48514116        0.02326830        0.43815307        0.01962750        0.00409229
       -3.51150076        0.76152517        0.03853885        0.68673685        0.02958663        0.00666284
       -3.50150076        0.29317163        0.00799191        0.26522925        0.01611137        0.00383910
       -3.49150076        0.05776258        0.00166617        0.05299423        0.00260351        0.00049867
       -3.48150076        0.06837891        0.00207593        0.06265468        0.00305176        0.00059655
       -3.47150076        0.07924269        0.00252310        0.07251045        0.00350978        0.00069935
       -3.46150076        0.09035389        0.00300770        0.08256155        0.00397757        0.00080708
       -3.45150076        0.10171254        0.00352971        0.09280796        0.00445514        0.00091973
       -3.44150076        0.66989242        0.02024927        0.61024165        0.03262726        0.00677424
       -3.43150076        0.23671240        0.01013753        0.21428352        0.01026152        0.00202984
       -3.42150076        0.37548840        0.01487240        0.33967861        0.01730008        0.00363731
       -3.41150076        0.46699336        0.01817761        0.42216719        0.02202425        0.00462432
       -3.40150076        0.53853964        0.02255411        0.48615677        0.02478788        0.00504088
       -3.39150076        0.58864239        0.02642002        0.53165209        0.02567812        0.00489215
       -3.38150076        0.65083718        0.03022371        0.58925509        0.02634090        0.00501748
       -3.37150076        0.67190229        0.03290947        0.60915860        0.02510400        0.00473022
       -3.36150076        0.70248071        0.03439265        0.63832486        0.02498619        0.00477702
       -3.35150076        0.60189963        0.02737773        0.54918965        0.02122244        0.00410980
       -3.34150076        0.62283421        0.02811912        0.56877813        0.02170483        0.00423212
       -3.33150076        0.71015786        0.03363990        0.64842433        0.02345229        0.00464134
       -3.32150076        0.46233903        0.01950391        0.42457766        0.01511804        0.00313942
       -3.31150076        0.47704203        0.01896075        0.43783594        0.01663808        0.00360725
       -3.30150076        0.62927346        0.02936249        0.57337651        0.02141241        0.00512206
       -3.29150076        0.57090645        0.02301980        0.52195244        0.02113031        0.00480391
       -3.28150076        0.61213407        0.02203405        0.56081965        0.02426106        0.00501931
       -3.27150076        0.55536018        0.02050001        0.50972062        0.02078266        0.00435688
       -3.26150076        0.56159525        0.01947608        0.51617754        0.02153675        0.00440488
       -3.25150076        0.52794945        0.01926318        0.48572744        0.01878019        0.00417865
       -3.24150076        0.68309139        0.02459998        0.63165674        0.02144365        0.00539102
       -3.23150076        0.75168248        0.02670901        0.69528640        0.02372602        0.00596106
       -3.22150076        0.60257916        0.02069802        0.55697070        0.01978801        0.00512242
       -3.21150076        0.52347357        0.01994040        0.48206210        0.01724446        0.00422661
       -3.20150076        0.64054453        0.02160347        0.58751972        0.02501672        0.00640463
       -3.19150076        0.45924190        0.01836683        0.41823266        0.01828905        0.00435336
       -3.18150076        0.49832028        0.02159106        0.45179332        0.01989466        0.00504124
       -3.17150076        0.34899865        0.01703519        0.31754864        0.01109011        0.00332472
       -3.16150076        0.31794800        0.01659941        0.28814725        0.01031292        0.00288842
       -3.15150076        0.36391743        0.02010801        0.32854333        0.01206610        0.00319999
       -3.14150076        0.81267296        0.05546010        0.73517014        0.01649183        0.00555088
       -3.13150076        0.86410202        0.05749099        0.78169261        0.01887488        0.00604354
       -3.12150076        0.87475640        0.05739698        0.79349592        0.01775046        0.00611303
       -3.11150076        0.57054214        0.03077867        0.51653729        0.01861561        0.00461056
       -3.10150076        1.25073522        0.06225890        1.12991176        0.04814514        0.01041941
       -3.09150076        0.79631478        0.03575341        0.72386300        0.03037140        0.00632697
       -3.08150076        0.49544321        0.03182571        0.44471691        0.01455022        0.00435037
       -3.07150076        0.81688194        0.04923293        0.73904493        0.02184787        0.00675621
       -3.06150076        0.61818596        0.03005920        0.56678622        0.01600054        0.00534000
       -3.05150076        0.70232619        0.03329430        0.63942707        0.02378504        0.00581978
       -3.04150076        0.83380463        0.04499223        0.75407229        0.02820190        0.00653821
       -3.03150076        0.82038343        0.04218651        0.74948529        0.02196578        0.00674586
       -3.02150076        0.61042635        0.03805132        0.55040714        0.01694590        0.00502199
       -3.01150076        0.69224217        0.04049732        0.62236434        0.02354465        0.00583587
       -3.00150076        0.45221367        0.02325478        0.40952548        0.01544530        0.00398812
       -2.99150076        0.97552275        0.03596927        0.86694239        0.06070229        0.01190880
       -2.98150076        1.25279280        0.05170034        1.12683119        0.06150680        0.01275446
       -2.97150076        0.94166139        0.02580159        0.86484043        0.04130635        0.00971303
       -2.96150076        0.66461000        0.01772413        0.61868179        0.02168229        0.00652178
       -2.95150076        0.39618977        0.01224232        0.37059472        0.00993126        0.00342147
       -2.94150076        0.47537574        0.01017034        0.44653511        0.01428875        0.00438154
       -2.93150076        0.99683835        0.02657650        0.92509399        0.03584179        0.00932607
       -2.92150076        0.72805092        0.02179129        0.66318137        0.03490076        0.00817750
       -2.91150076        0.65645063        0.02355543        0.60183750        0.02475049        0.00630720
       -2.90150076        0.78719684        0.03618874        0.71830308        0.02536568        0.00733933
       -2.89150076        0.58901308        0.02738756        0.53566268        0.01988929        0.00607355
       -2.88150076        0.77561527        0.03868955        0.70873557        0.02061449        0.00757566
       -2.87150076        0.55195255        0.02846846        0.50215289        0.01581273        0.00551847
       -2.86150076        0.73038263        0.03779780        0.66405818        0.02128833        0.00723832
       -2.85150076        0.76770308        0.03502749        0.70033316        0.02358882        0.00875361
       -2.84150076        0.75571014        0.03248479        0.69348589        0.02151339        0.00822607
       -2.83150076        0.75289383        0.03157782        0.69132276        0.02166906        0.00832419
       -2.82150076        0.74399101        0.03146178        0.68308408        0.02158185        0.00786329
       -2.81150076        0.78571912        0.03979037        0.71496063        0.02292649        0.00804162
       -2.80150076        0.78526196        0.04309818        0.71241779        0.02234534        0.00740066
       -2.79150076        0.82168334        0.04253672        0.74857729        0.02331778        0.00725155
       -2.78150076        0.68230888        0.03346867        0.62393489        0.01889767        0.00600766
       -2.77150076        0.61431508        0.02661922        0.56519210        0.01677592        0.00572785
       -2.76150076        0.88999449        0.03291190        0.82870386        0.02055140        0.00782733
       -2.75150076        0.73907806        0.02949454        0.68260212        0.01973651        0.00724489
       -2.74150076        1.00101740        0.03498764        0.92769830        0.02837563        0.00995583
       -2.73150076        0.68139428        0.02665526        0.62727919        0.02034113        0.00711870
       -2.72150076        0.69630202        0.02740859        0.63889440        0.02256973        0.00742931
       -2.71150076        0.76740940        0.02969615        0.70026140        0.02927475        0.00817710
       -2.70150076        0.95966645        0.04224759        0.87818142        0.02888052        0.01035691
       -2.69150076        0.72854698        0.03327781        0.66901120        0.01919055        0.00706741
       -2.68150076        0.79375113        0.02883237        0.73446951        0.02261758        0.00783167
       -2.67150076        0.54828243        0.02127128        0.50605069        0.01591894        0.00504153
       -2.66150076        0.60120749        0.02287326        0.55429572        0.01826052        0.00577799
       -2.65150076        0.59970946        0.02393754        0.55181748        0.01840139        0.00555305
       -2.64150076        0.70554935        0.03001103        0.64848523        0.02087376        0.00617933
       -2.63150076        0.55164131        0.02590771        0.50590413        0.01548057        0.00434891
       -2.62150076        0.85161835        0.04727456        0.77473614        0.02229644        0.00731121
       -2.61150076        0.88255508        0.03736218        0.81690900        0.02207874        0.00620516
       -2.60150076        0.90848018        0.03830712        0.84075436        0.02291889        0.00649982
       -2.59150076        0.82344343        0.03434905        0.75848683        0.02403057        0.00657698
       -2.58150076        0.62201490        0.02683444        0.57230731        0.01729052        0.00558263
       -2.57150076        3.20362837        0.14251042        2.93836818        0.09802401        0.02472576
       -2.56150076        0.49275238        0.01874598        0.45259631        0.01633395        0.00507613
       -2.55150076        0.66900166        0.02163970        0.61512958        0.02425757        0.00797482
       -2.54150076        0.50162029        0.01184690        0.46322814        0.02122961        0.00531563
       -2.53150076        0.49527774        0.01425228        0.45685445        0.01907366        0.00509734
       -2.52150076        0.68267519        0.02565034        0.62574348        0.02414528        0.00713609
       -2.51150076        0.56368152        0.02399963        0.51805802        0.01609725        0.00552662
       -2.50150076        0.64586765        0.02796066        0.59316970        0.01907674        0.00566055
       -2.49150076        0.33301970        0.00969407        0.30671113        0.01314742        0.00346709
       -2.48150076        0.34155398        0.01010592        0.31401939        0.01357525        0.00385342
       -2.47150076        0.44307535        0.01460798        0.40705049        0.01687003        0.00454685
       -2.46150076        1.55697613        0.06916754        1.41601392        0.05748651        0.01430816
       -2.45150076        0.56912972        0.02616864        0.51486997        0.02256832        0.00552278
       -2.44150076        1.14974347        0.05378470        1.04240288        0.04295126        0.01060463
       -2.43150076        0.81052596        0.03568083        0.74202170        0.02561398        0.00720944
       -2.42150076        0.53113258        0.02095913        0.48825025        0.01717552        0.00474768
       -2.41150076        0.35213490        0.01252097        0.32431080        0.01159470        0.00370844
       -2.40150076        0.45588971        0.01337025        0.42279431        0.01477307        0.00495208
       -2.39150076        0.52311561        0.01608694        0.48829354        0.01412455        0.00461059
       -2.38150076        0.66596667        0.02375862        0.61734144        0.01895669        0.00590992
       -2.37150076        0.84373126        0.02567310        0.78663125        0.02382315        0.00760376
       -2.36150076        1.36804302        0.02512828        1.29754719        0.03441058        0.01095697
       -2.35150076        0.89700924        0.01968244        0.84520574        0.02462909        0.00749197
       -2.34150076        0.54478528        0.01557812        0.50780305        0.01656504        0.00483906
       -2.33150076        0.71836179        0.02005538        0.66941821        0.02233043        0.00655778
       -2.32150076        0.74339414        0.02065421        0.69445020        0.02169275        0.00659697
       -2.31150076        0.87789798        0.02428270        0.82037629        0.02542385        0.00781514
       -2.30150076        0.79452736        0.02139429        0.74454064        0.02211814        0.00647429
       -2.29150076        1.93121557        0.05021209        1.81223031        0.05461760        0.01415556
       -2.28150076        0.75952504        0.01921708        0.71206034        0.02179007        0.00645756
       -2.27150076        0.88908171        0.02288935        0.83238031        0.02622533        0.00758671
       -2.26150076        0.59826348        0.01552089        0.56107334        0.01647715        0.00519210
       -2.25150076        0.52258676        0.01308945        0.49077090        0.01415541        0.00457099
       -2.24150076        0.46064639        0.01101190        0.43354407        0.01209126        0.00399916
       -2.23150076        0.52864937        0.01369362        0.49720583        0.01383016        0.00391977
       -2.22150076        0.52986353        0.01303769        0.50047290        0.01257024        0.00378269
       -2.21150076        0.62422216        0.01173898        0.59291076        0.01494338        0.00462904
       -2.20150076        0.61588195        0.01223314        0.58336951        0.01554586        0.00473344
       -2.19150076        0.67373197        0.01235318        0.63960534        0.01650320        0.00527024
       -2.18150076        0.60732408        0.01108098        0.57552977        0.01577549        0.00493784
       -2.17150076        0.68553468        0.01261027        0.64935402        0.01795471        0.00561568
       -2.16150076        0.72324929        0.01294142        0.68197996        0.02150970        0.00681822
       -2.15150076        1.28407443        0.02730184        1.20716032        0.03803629        0.01157598
       -2.14150076        0.71241917        0.01099619        0.67268827        0.02187993        0.00685477
       -2.13150076        0.71263804        0.01291069        0.67234396        0.02066259        0.00672081
       -2.12150076        0.80989378        0.01479895        0.76377133        0.02319434        0.00812916
       -2.11150076        1.21567316        0.01618493        1.15720698        0.03241079        0.00987046
       -2.10150076        0.59645340        0.01070934        0.56399754        0.01661032        0.00513619
       -2.09150076        0.56116196        0.01140616        0.53026000        0.01488385        0.00461195
       -2.08150076        0.85333265        0.02053739        0.80577984        0.02074667        0.00626874
       -2.07150076        0.97167752        0.01933387        0.92071437        0.02490194        0.00672733
       -2.06150076        0.76442219        0.01575650        0.72189255        0.02150810        0.00526504
       -2.05150076        0.62072414        0.01356635        0.58489444        0.01778524        0.00447811
       -2.04150076        0.53089343        0.01269017        0.49921256        0.01505862        0.00393209
       -2.03150076        0.51655828        0.01396440        0.48417333        0.01442728        0.00399327
       -2.02150076        0.69318299        0.01556914        0.65413281        0.01853034        0.00495071
       -2.01150076        0.94110233        0.01640829        0.89027697        0.02684225        0.00757482
       -2.00150076        0.76629443        0.01531819        0.72017146        0.02429590        0.00650888
       -1.99150076        0.61252567        0.01424170        0.57359458        0.01900775        0.00568164
       -1.98150076        0.98871391        0.02843679        0.92565172        0.02695410        0.00767130
       -1.97150076        0.91250836        0.02552662        0.85929518        0.02188059        0.00580597
       -1.96150076        0.46345105        0.01023594        0.43894228        0.01114572        0.00312710
       -1.95150076        0.62874702        0.01425002        0.59605501        0.01446924        0.00397275
       -1.94150076        0.75197566        0.01692457        0.71389802        0.01618279        0.00497027
       -1.93150076        0.88801217        0.02075872        0.84361871        0.01801109        0.00562364
       -1.92150076        1.04800071        0.02754300        0.99142940        0.02314714        0.00588117
       -1.91150076        1.02156529        0.02523691        0.96670656        0.02296827        0.00665356
       -1.90150076        0.87890377        0.02068140        0.82953039        0.02184573        0.00684625
       -1.89150076        0.56207129        0.01240743        0.52669891        0.01759269        0.00537225
       -1.88150076        1.07122660        0.01278871        1.02092248        0.03094638        0.00656904
       -1.87150076        0.62598802        0.00963023        0.59195003        0.01877599        0.00563176
       -1.86150076        0.91010187        0.01703184        0.86383227        0.02327589        0.00596188
       -1.85150076        2.35920155        0.03640380        2.24889908        0.05992232        0.01397635
       -1.84150076        0.56453058        0.01006881        0.53524537        0.01533075        0.00388565
       -1.83150076        0.76258027        0.01909878        0.72265559        0.01720434        0.00362155
       -1.82150076        1.53097120        0.03451210        1.44390221        0.04268887        0.00986802
       -1.81150076        1.76534801        0.02756941        1.66176327        0.05934781        0.01666752
       -1.80150076        1.05719327        0.01625519        1.00061181        0.03239637        0.00792991
       -1.79150076        1.28199328        0.02296588        1.21482770        0.03550848        0.00869122
       -1.78150076        1.68579577        0.02943385        1.60788672        0.03989522        0.00857998
       -1.77150076        0.62909613        0.01203924        0.59692745        0.01620504        0.00392439
       -1.76150076        0.44557798        0.00668344        0.42298422        0.01288989        0.00302043
       -1.75150076        0.76763926        0.01351798        0.72379376        0.02331321        0.00701432
       -1.74150076        0.69205923        0.01012497        0.65845638        0.01842025        0.00505763
       -1.73150076        1.41949418        0.02324517        1.34955482        0.03776539        0.00892880
       -1.72150076        0.99772831        0.01669929        0.94140314        0.03174296        0.00788292
       -1.71150076        0.60654268        0.01128422        0.56635241        0.02310097        0.00580508
       -1.70150076        0.73015136        0.01367861        0.67830306        0.03032200        0.00784770
       -1.69150076        0.12933955        0.00324756        0.11823190        0.00597098        0.00188910
       -1.68150076        0.18812094        0.00320290        0.17295951        0.00886687        0.00309165
       -1.67150076        0.58265732        0.01239060        0.53520717        0.02634548        0.00871406
       -1.66150076        0.93003389        0.01648458        0.87201541        0.03114732        0.01038658
       -1.65150076        0.41192621        0.00698147        0.38832867        0.01251110        0.00410497
       -1.64150076        0.35566445        0.00727882        0.33508996        0.01027896        0.00301672
       -1.63150076        0.35601270        0.00885823        0.33176179        0.01157475        0.00381792
       -1.62150076        0.58841655        0.01773178        0.54128894        0.02168003        0.00771580
       -1.61150076        0.53666333        0.01869388        0.48523779        0.02378866        0.00894301
       -1.60150076        0.50290194        0.01726206        0.45347496        0.02303486        0.00913005
       -1.59150076        0.24672866        0.00556961        0.22617700        0.01059637        0.00438567
       -1.58150076        0.43128704        0.01461990        0.38366545        0.02354268        0.00945900
       -1.57150076        0.65392869        0.02033578        0.57071524        0.04373225        0.01914542
       -1.56150076        0.27462599        0.00706364        0.24822817        0.01376904        0.00556513
       -1.55150076        0.46653456        0.01064782        0.42302067        0.02345078        0.00941530
       -1.54150076        0.36310191        0.01041188        0.31861352        0.02364266        0.01043384
       -1.53150076        0.22730472        0.00691911        0.19883416        0.01492933        0.00662213
       -1.52150076        0.27763649        0.00867509        0.24433322        0.01688021        0.00774796
       -1.51150076        0.32638108        0.00902554        0.28843094        0.01983119        0.00909342
       -1.50150076        0.24267150        0.00644210        0.21477248        0.01507844        0.00637848
       -1.49150076        0.36756927        0.00790610        0.33432528        0.01836920        0.00696869
       -1.48150076        0.51552140        0.00776962        0.47642668        0.02237714        0.00894797
       -1.47150076        0.46780776        0.00845989        0.42106960        0.02667068        0.01160758
       -1.46150076        0.36574813        0.00696331        0.33568981        0.01634565        0.00674936
       -1.45150076        0.21785609        0.00438642        0.19600689        0.01274771        0.00471507
       -1.44150076        0.43209944        0.00981532        0.39321297        0.01964525        0.00942590
       -1.43150076        0.15108996        0.00254130        0.13744222        0.00753890        0.00356754
       -1.42150076        0.08537720        0.00166320        0.07784548        0.00420707        0.00166145
       -1.41150076        0.51694900        0.01414674        0.46118770        0.02905074        0.01256382
       -1.40150076        0.68451812        0.01088535        0.63630205        0.02665761        0.01067311
       -1.39150076        0.11044355        0.00299275        0.09862636        0.00651650        0.00230795
       -1.38150076        0.65149518        0.01667307        0.59226684        0.03038169        0.01217358
       -1.37150076        0.82130219        0.01189599        0.75628922        0.03735841        0.01575858
       -1.36150076        0.36386288        0.00395104        0.33306392        0.01874915        0.00809877
       -1.35150076        0.25569770        0.00220553        0.23727563        0.01117189        0.00504466
       -1.34150076        0.28487465        0.00250609        0.26670548        0.01061783        0.00504525
       -1.33150076        0.42403185        0.00353178        0.39654782        0.01606644        0.00788582
       -1.32150076        0.46018249        0.00408700        0.42776714        0.01898890        0.00933946
       -1.31150076        0.37333491        0.00484639        0.34401632        0.01686099        0.00761122
       -1.30150076        0.45129085        0.00552426        0.41900001        0.01833774        0.00842884
       -1.29150076        0.55860284        0.00660217        0.52115264        0.02103936        0.00980866
       -1.28150076        0.58617155        0.00648634        0.54500947        0.02389308        0.01078266
       -1.27150076        0.39958972        0.00420845        0.37385909        0.01499581        0.00652637
       -1.26150076        0.47925268        0.00440454        0.45088609        0.01663745        0.00732460
       -1.25150076        0.58510071        0.00444588        0.55190203        0.01965114        0.00910167
       -1.24150076        0.41681146        0.00310376        0.39564496        0.01229079        0.00577195
       -1.23150076        0.42088631        0.00332600        0.39920000        0.01254122        0.00581910
       -1.22150076        0.48551106        0.00426495        0.46059341        0.01430169        0.00635102
       -1.21150076        0.65786218        0.00322232        0.62604749        0.01952234        0.00907003
       -1.20150076        0.73013267        0.00311345        0.69503095        0.02180377        0.01018451
       -1.19150076        0.64287063        0.00258560        0.61343547        0.01822914        0.00862041
       -1.18150076        0.68638704        0.00412197        0.65129979        0.02123191        0.00973337
       -1.17150076        0.04396603        0.00039397        0.04040286        0.00225011        0.00091909
       -1.16150076        0.33698762        0.00086921        0.31916480        0.01140478        0.00554882
       -1.15150076        0.41879480        0.00219055        0.39547818        0.01427136        0.00685471
