#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        0.87125782        0.01060147        0.06486205        0.77588039        0.01991391
       -1.13150076        2.23858719        0.01757256        0.19010254        1.95080534        0.08010674
       -1.12150076        0.07491438        0.00104594        0.00235562        0.07052452        0.00098831
       -1.11150076        1.04499259        0.01202853        0.03796330        0.97059439        0.02440637
       -1.10150076        1.40708421        0.02970898        0.05673633        1.28009613        0.04054277
       -1.09150076        1.85403354        0.03566458        0.08035242        1.69780411        0.04021242
       -1.08150076        1.80132545        0.03438807        0.06523788        1.66589484        0.03580465
       -1.07150076        2.10071327        0.03472977        0.04145442        1.98702019        0.03750889
       -1.06150076        0.25507849        0.00475925        0.04501903        0.19859898        0.00670123
       -1.05150076        0.58288390        0.00878346        0.07417841        0.48393925        0.01598278
       -1.04150076        0.94336223        0.01387497        0.07894961        0.82516730        0.02537035
       -1.03150076        0.78119738        0.00996564        0.06091770        0.69049516        0.01981889
       -1.02150076        0.34484500        0.00379246        0.02416326        0.30873721        0.00815207
       -1.01150076        0.69763162        0.01360246        0.04373070        0.62675969        0.01353878
       -1.00150076        0.82294542        0.01773324        0.04288403        0.74518825        0.01713990
       -0.99150076        0.81536563        0.01946947        0.04443253        0.73041840        0.02104524
       -0.98150076        0.92053735        0.01382827        0.04530328        0.83908085        0.02232495
       -0.97150076        0.86508110        0.01236505        0.03981644        0.79179535        0.02110426
       -0.96150076        0.46927531        0.00789952        0.02015107        0.42947649        0.01174823
       -0.95150076        0.21674384        0.00258202        0.02103985        0.18523701        0.00788495
       -0.94150076        0.21663472        0.00322184        0.02199857        0.18048773        0.01092659
       -0.93150076        0.27912895        0.00517165        0.02878450        0.22926973        0.01590307
       -0.92150076        1.15112604        0.02902538        0.12470609        0.95437981        0.04301476
       -0.91150076        0.53209438        0.01330486        0.04281484        0.44078173        0.03519296
       -0.90150076        0.67150640        0.00727945        0.04202197        0.57239247        0.04981251
       -0.89150076        0.99985530        0.01340237        0.04909636        0.86422865        0.07312793
       -0.88150076        0.79179807        0.00719380        0.04127332        0.68235826        0.06097269
       -0.87150076        0.81015669        0.00327649        0.04697581        0.69156053        0.06834386
       -0.86150076        0.21664020        0.00108825        0.01271442        0.19672824        0.00610929
       -0.85150076        0.33493333        0.00412295        0.01600121        0.30574638        0.00906279
       -0.84150076        0.41799991        0.00678150        0.02302615        0.37690906        0.01128320
       -0.83150076        0.48188330        0.00947244        0.02813643        0.43178716        0.01248727
       -0.82150076        0.89678399        0.02201380        0.04750868        0.80589809        0.02136342
       -0.81150076        0.37244957        0.00888744        0.02774221        0.32750891        0.00831102
       -0.80150076        0.63138077        0.01371873        0.05926922        0.54508768        0.01330514
       -0.79150076        0.33700057        0.00770176        0.02870820        0.29443282        0.00615778
       -0.78150076        0.19381942        0.00448025        0.01601595        0.17025038        0.00307284
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        1.25572544        0.02187892        0.13888896        1.04540715        0.04955041
       -0.70150076        1.52751417        0.02609320        0.15177922        1.29718867        0.05245308
       -0.69150076        0.83494243        0.01571097        0.07934319        0.71317013        0.02671815
       -0.68150076        0.68753342        0.01392294        0.06620208        0.58601189        0.02139651
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.70341904        0.01642027        0.03292455        0.63899980        0.01507442
       -0.64150076        1.13149030        0.03066349        0.13228250        0.92423820        0.04430612
       -0.63150076        1.34595216        0.03453067        0.16495021        1.09069868        0.05577260
       -0.62150076        0.71548562        0.01773969        0.08244652        0.58830421        0.02699520
       -0.61150076        0.80373867        0.01879019        0.08401044        0.67311209        0.02782595
       -0.60150076        0.61471274        0.01591122        0.08159843        0.49350995        0.02369316
       -0.59150076        0.59638658        0.01655241        0.08606506        0.47052318        0.02324593
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.07238485        0.00018599       -0.00327197        0.04113857        0.03433227
       -0.28150076        0.33132938        0.00072145       -0.01252293        0.18688860        0.15624226
       -0.27150076        0.40389800        0.00083229       -0.01689303        0.22348431        0.19647443
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        1.13977569        0.01014657        0.02238158        1.10355058        0.00369695
        0.27849924        9.48089195        0.08736847        0.17325946        9.19002001        0.03024401
        0.28849924       15.10295630        0.14303227        0.25652785       14.65610254        0.04729364
        0.29849924        9.90315169        0.09493215        0.16298261        9.61349846        0.03173847
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        1.06078650        0.02673430        0.05962056        0.95005917        0.02437247
        0.71849924        0.42981364        0.01806499        0.00925539        0.39552238        0.00697088
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.23738356        0.00509678        0.00323550        0.22736133        0.00168995
        1.18849924        1.55185524        0.02874540        0.02231347        1.48018510        0.02061127
        1.19849924       11.51332970        0.22466313        0.17005601       10.99752076        0.12108980
        1.20849924        1.42710939        0.03193373        0.01927237        1.35923447        0.01666882
        1.21849924        4.07163030        0.05372744        0.06323199        3.91150775        0.04316312
        1.22849924        5.22026781        0.06254832        0.07932745        4.93901594        0.13937609
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.62826302        0.00379632        0.01249688        0.59770892        0.01426090
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        4.01241290        0.02616483        0.12160868        3.81652463        0.04811475
        1.30849924        3.05149445        0.01347525        0.10385611        2.89269771        0.04146537
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.61243454        0.01331141        0.01480703        0.57676877        0.00754732
        1.49849924        1.30746789        0.02785350        0.03499181        1.22860852        0.01601406
        1.50849924        1.48077692        0.03317940        0.06454978        1.36683161        0.01621613
        1.51849924        0.79069376        0.02441677        0.02801078        0.73030515        0.00796105
        1.52849924        1.28665336        0.02618885        0.02250475        1.21218209        0.02577767
        1.53849924        1.73514521        0.04230513        0.06364998        1.60300615        0.02618395
        1.54849924        0.96886396        0.01539161        0.04312986        0.89724433        0.01309816
        1.55849924        1.79910255        0.02222223        0.05683095        1.69843992        0.02160946
        1.56849924        1.80753906        0.01859144        0.06075266        1.70240606        0.02578890
        1.57849924        2.70177597        0.03978400        0.07214117        2.55357199        0.03627881
        1.58849924        0.87157245        0.01089350        0.02525809        0.82353786        0.01188300
        1.59849924        0.55179944        0.00524920        0.01499731        0.52319978        0.00835315
        1.60849924        1.31385893        0.01877701        0.03441948        1.24251158        0.01815086
        1.61849924        0.56450720        0.01606461        0.01450036        0.52618700        0.00775523
        1.62849924        1.68958686        0.01265532        0.03921114        1.61470946        0.02301095
        1.63849924        1.37273914        0.01350431        0.03007408        1.30919123        0.01996952
        1.64849924        1.86026581        0.02626386        0.04222395        1.76332903        0.02844897
        1.65849924        0.89247098        0.02556089        0.02334412        0.82437743        0.01918854
        1.66849924        1.45852509        0.05823138        0.01039940        1.37165551        0.01823880
        1.67849924        2.91674556        0.06494090        0.03126316        2.77892428        0.04161723
        1.68849924        0.76240441        0.02471885        0.01262389        0.71502623        0.01003544
        1.69849924        1.24361904        0.02619198        0.03613109        1.16325110        0.01804486
        1.70849924        0.37568194        0.00419399        0.01466381        0.35417760        0.00264653
        1.71849924        1.98233069        0.02028540        0.03607133        1.90511841        0.02085554
        1.72849924        2.17319305        0.02300784        0.04414063        2.07971491        0.02632967
        1.73849924        1.03104389        0.01626013        0.02003421        0.98499492        0.00975463
        1.74849924        1.71194500        0.00446554        0.05110096        1.63265651        0.02372199
        1.75849924        1.01299391       -0.00494155        0.02139947        0.98548730        0.01104868
        1.76849924        1.64905317        0.00492562        0.02887092        1.60052278        0.01473385
        1.77849924        2.07628498        0.02958023        0.03207135        1.99167100        0.02296240
        1.78849924        2.53258709        0.04951532        0.03043091        2.42884642        0.02379444
        1.79849924        0.81312717        0.00378658        0.01163868        0.79138816        0.00631374
        1.80849924        0.74435711        0.00510474        0.01036484        0.72389242        0.00499512
        1.81849924        1.28857209        0.01281355        0.02907023        1.23578216        0.01090615
        1.82849924        2.93854223        0.04554734        0.05250668        2.80496888        0.03551933
        1.83849924        1.88692131        0.03013054        0.03749979        1.79949068        0.01980031
        1.84849924        2.02605922        0.02386198        0.02927421        1.95546151        0.01746152
        1.85849924        2.52664741        0.02484185        0.03367368        2.44833891        0.01979297
        1.86849924        1.14308409        0.01456499        0.01883850        1.09350995        0.01617065
        1.87849924        1.92877992        0.00616757        0.03612176        1.86725300        0.01923759
        1.88849924        3.05294457       -0.01115890        0.06740293        2.97574892        0.02095162
        1.89849924        1.28144106       -0.00891046        0.02414977        1.25552915        0.01067261
        1.90849924        0.65309316       -0.00522105        0.00686392        0.64616666        0.00528364
        1.91849924        1.50442609        0.00643463        0.02997473        1.45159178        0.01642496
        1.92849924        4.86364584        0.03063528        0.05868028        4.73880732        0.03552296
        1.93849924        1.51301719        0.01755819        0.01565718        1.46640846        0.01339336
        1.94849924        0.48619054        0.01757138        0.00668710        0.45131695        0.01061511
        1.95849924        4.08602776        0.08315490        0.02845210        3.93346122        0.04095955
        1.96849924        2.08972973        0.02106382        0.02234237        2.03084242        0.01548112
        1.97849924        0.94270703        0.01576955        0.00801008        0.91409261        0.00483479
        1.98849924        0.99659796        0.02179577        0.01058808        0.95694444        0.00726967
        1.99849924        0.77240783        0.00087190        0.01517241        0.75366192        0.00270161
        2.00849924        2.15369011        0.01090741        0.05117675        2.06761080        0.02399514
        2.01849924        1.13920914        0.01004809        0.04201843        1.06688563        0.02025698
        2.02849924        1.96084358        0.02968272        0.08883839        1.82138830        0.02093417
        2.03849924        1.81672058        0.03086815        0.08694295        1.67396001        0.02494947
        2.04849924        0.61157832        0.01340160        0.01929221        0.56631558        0.01256893
        2.05849924        0.55482792        0.01975650        0.01436937        0.50763363        0.01306843
        2.06849924        0.42685157        0.01632642        0.01192021        0.38911061        0.00949432
        2.07849924        0.77389305        0.01854779        0.01984259        0.72141682        0.01408583
        2.08849924        1.10353967        0.03167536        0.02236035        1.03239172        0.01711224
        2.09849924        1.10622117        0.03559168        0.02172009        1.03381386        0.01509554
        2.10849924        0.93218566        0.03670819        0.02039310        0.86193103        0.01315333
        2.11849924        1.03448259        0.04536807        0.02340154        0.95056160        0.01515137
        2.12849924        0.82104546        0.03245898        0.01966710        0.75536917        0.01355021
        2.13849924        0.71700122        0.02076604        0.01313962        0.67398892        0.00910664
        2.14849924        0.99735896        0.02400118        0.01726920        0.94401370        0.01207488
        2.15849924        1.30023500        0.03092663        0.01958412        1.23429214        0.01543210
        2.16849924        1.32496307        0.03653803        0.02177421        1.24980398        0.01684685
        2.17849924        1.34598032        0.04529416        0.02407737        1.25933868        0.01727011
        2.18849924        1.10956871        0.02886672        0.02135951        1.04663794        0.01270454
        2.19849924        1.23052151        0.03360340        0.02028301        1.16582030        0.01081480
        2.20849924        1.30874130        0.03673989        0.02343246        1.23728017        0.01128878
        2.21849924        1.93980851        0.05579460        0.03688373        1.83089440        0.01623578
        2.22849924        1.39043128        0.03724752        0.02138574        1.31948909        0.01230893
        2.23849924        2.10025300        0.05344578        0.03017313        1.99525312        0.02138097
        2.24849924        2.25285030        0.03687691        0.02948346        2.16171287        0.02477705
        2.25849924        1.79945479        0.02032441        0.01894949        1.73943606        0.02074483
        2.26849924        1.36547051        0.02571685        0.02319201        1.29796735        0.01859429
        2.27849924        2.24771994        0.06607696        0.03680574        2.11587240        0.02896484
        2.28849924        1.68217762        0.02964306        0.04017145        1.59063838        0.02172473
        2.29849924        2.14134784        0.02759801        0.06275929        2.02912908        0.02186146
        2.30849924        2.17902455        0.01683335        0.06301359        2.07805028        0.02112733
        2.31849924        1.51048101        0.00816280        0.02431195        1.45737548        0.02063077
        2.32849924        2.76652742        0.01216942        0.05848645        2.66494315        0.03092840
        2.33849924        2.57754113        0.01455225        0.06556268        2.47318770        0.02423850
        2.34849924        2.90912024        0.02918642        0.02529400        2.80702355        0.04761627
        2.35849924        3.51951446        0.03826854        0.06237327        3.36823962        0.05063303
        2.36849924        1.70425435        0.01823788        0.02330303        1.64438507        0.01832837
        2.37849924        3.10158608        0.02206677        0.06392515        2.98000681        0.03558735
        2.38849924        2.74072631        0.01362068        0.06096552        2.63338521        0.03275490
        2.39849924        3.10889773        0.05163719        0.07803462        2.95149320        0.02773273
        2.40849924        2.22877381        0.03305763        0.03976681        2.12329466        0.03265471
        2.41849924        0.94175331        0.01326365        0.01464851        0.90090149        0.01293965
        2.42849924        3.11966697        0.03639439        0.06259592        2.99367808        0.02699858
        2.43849924        2.78897719        0.04193472        0.04524448        2.66942592        0.03237207
        2.44849924        2.46504585        0.03135853        0.02073340        2.38174236        0.03121156
        2.45849924        1.64259744        0.02979557        0.02106501        1.56543687        0.02629999
        2.46849924        3.00167294        0.05279867        0.05077659        2.86561968        0.03247799
        2.47849924        2.72230213        0.03463033        0.05648838        2.60400087        0.02718255
        2.48849924        1.88590901        0.01509889        0.03309499        1.82208858        0.01562655
        2.49849924        1.34617532        0.01363501        0.01913504        1.30256986        0.01083541
        2.50849924        0.87931626        0.00810982        0.00877961        0.85338402        0.00904281
        2.51849924        2.31373307        0.05670571        0.02101530        2.21976098        0.01625108
        2.52849924        2.91146471        0.06368021        0.03822041        2.78994565        0.01961843
        2.53849924        2.30722947        0.05695340        0.03767850        2.18083352        0.03176405
        2.54849924        1.63453457        0.03579370        0.02351802        1.55541340        0.01980945
        2.55849924        2.94876061        0.02239273        0.01025720        2.87342293        0.04268775
