#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        0.84042029        0.01214212        0.03743587        0.77407468        0.01676762
       -1.13150076        2.57258035        0.03079467        0.14819464        2.33929305        0.05429799
       -1.12150076        0.03364864        0.00074868        0.00092689        0.03094901        0.00102407
       -1.11150076        0.84497282        0.02013600        0.06234357        0.74320793        0.01928532
       -1.10150076        2.03182716        0.03016203        0.11356951        1.85172238        0.03637324
       -1.09150076        2.54083220        0.03275853        0.08669080        2.37696625        0.04441663
       -1.08150076        1.88277809        0.02189814        0.06742845        1.75685958        0.03659192
       -1.07150076        1.45832951        0.02809092        0.08796889        1.30835994        0.03390975
       -1.06150076        0.57848061        0.00651545        0.04614349        0.51949607        0.00632560
       -1.05150076        1.00213376        0.01900812        0.06702900        0.90122791        0.01486873
       -1.04150076        1.15216494        0.02032489        0.08379605        1.02582553        0.02221847
       -1.03150076        0.86745686        0.01290717        0.06174826        0.77645288        0.01634855
       -1.02150076        0.34223596        0.00442708        0.02164471        0.31001666        0.00614751
       -1.01150076        0.62626068        0.01044347        0.04992556        0.55360694        0.01228471
       -1.00150076        0.75922203        0.01044975        0.05174129        0.68227603        0.01475496
       -0.99150076        0.96641437        0.00247164        0.04856383        0.89914616        0.01623274
       -0.98150076        0.90880910        0.00574074        0.05067049        0.83589958        0.01649829
       -0.97150076        0.82274178        0.00883477        0.03612674        0.76197680        0.01580346
       -0.96150076        0.47558788        0.00603747        0.01510196        0.44556175        0.00888670
       -0.95150076        0.21661381        0.00415982        0.00741948        0.19828697        0.00674754
       -0.94150076        0.27948837        0.00423948        0.01362904        0.25302223        0.00859763
       -0.93150076        0.43488710        0.00579606        0.02291023        0.39347820        0.01270262
       -0.92150076        2.28248588        0.02870407        0.09948293        2.10741189        0.04688699
       -0.91150076        0.82607878        0.01247617        0.04886753        0.73714854        0.02758653
       -0.90150076        0.71338614        0.01934192        0.07152327        0.58769634        0.03482461
       -0.89150076        1.19779326        0.02269426        0.09472950        1.03142955        0.04893995
       -0.88150076        0.90036617        0.02243793        0.08377316        0.75336098        0.04079409
       -0.87150076        0.87378806        0.02727142        0.09636861        0.70691485        0.04323318
       -0.86150076        0.07703296        0.00618208        0.00531918        0.05982081        0.00571090
       -0.85150076        0.22600985        0.01153595        0.01477219        0.19141583        0.00828588
       -0.84150076        0.38382184        0.01484881        0.01885372        0.33910328        0.01101603
       -0.83150076        0.57285202        0.01830855        0.01969339        0.52162031        0.01322976
       -0.82150076        1.37645234        0.03839150        0.02974531        1.28421776        0.02409778
       -0.81150076        0.72497686        0.01609826        0.01745274        0.67965737        0.01176850
       -0.80150076        1.38905788        0.02558540        0.04024630        1.29930845        0.02391774
       -0.79150076        0.86653396        0.01246021        0.02493961        0.81652420        0.01260993
       -0.78150076        0.56838539        0.00633522        0.01705867        0.53756210        0.00742939
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        1.80144881        0.02367575        0.10954074        1.61283334        0.05539898
       -0.70150076        2.38521592        0.02739358        0.14131932        2.15460516        0.06189785
       -0.69150076        1.20505802        0.01248157        0.06708849        1.09498626        0.03050170
       -0.68150076        0.94936493        0.00789336        0.04905491        0.86851507        0.02390159
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.88301095        0.01167367        0.03034083        0.82576845        0.01522800
       -0.64150076        1.31274863        0.01092744        0.07623748        1.17900140        0.04658232
       -0.63150076        1.31918750        0.01310955        0.09681671        1.15278826        0.05647298
       -0.62150076        0.70521336        0.00927951        0.05047581        0.61785063        0.02760742
       -0.61150076        0.71597615        0.01274626        0.05700247        0.61822064        0.02800678
       -0.60150076        0.62680608        0.01051217        0.04884063        0.54242505        0.02502822
       -0.59150076        0.65628571        0.01204696        0.04989085        0.56898609        0.02536181
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.17064592        0.00028959       -0.00224396        0.13717762        0.03542267
       -0.28150076        0.73391557        0.00126280       -0.00826414        0.58547452        0.15544240
       -0.27150076        0.82687665        0.00176190       -0.00490176        0.64633551        0.18368100
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.39532967        0.01571518        0.01071498        0.36567096        0.00322856
        0.27849924        3.17674322        0.12248329        0.09560584        2.93143910        0.02721499
        0.28849924        4.90846897        0.18325736        0.16180487        4.51959855        0.04380818
        0.29849924        3.17325780        0.10922458        0.11470675        2.92043926        0.02888721
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924       13.52673983        0.06937818        0.30439789       13.11569401        0.03726975
        0.71849924        3.86674429        0.01539076        0.10827369        3.73344542        0.00963442
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.34338117        0.00921326        0.00263712        0.33068910        0.00084169
        1.18849924        2.02023427        0.04979878        0.00573135        1.95005350        0.01465064
        1.19849924       14.60653156        0.35400287        0.08372939       14.09196292        0.07683638
        1.20849924        1.79200274        0.04403121        0.01019893        1.72684960        0.01092301
        1.21849924        5.30899249        0.07319675        0.04192302        5.16111802        0.03275470
        1.22849924        5.99938939        0.07453025       -0.05949783        5.85271163        0.13164533
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        1.07000467        0.01152666        0.02288174        1.00461760        0.03097867
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924       11.70404638        0.16393899        0.22626658       11.28872680        0.02511400
        1.30849924        9.58323516        0.14376161        0.17434076        9.24609309        0.01903970
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.49985440        0.01053474        0.01335085        0.46552982        0.01043899
        1.49849924        1.17600539        0.03509189        0.02948976        1.08838790        0.02303585
        1.50849924        1.55474635        0.06625702        0.03069297        1.43622627        0.02157009
        1.51849924        0.77344839        0.03360181        0.01155203        0.71870174        0.00959281
        1.52849924        1.72676882        0.03356759        0.01498520        1.66989826        0.00831777
        1.53849924        1.91983263        0.07423481        0.02002143        1.80866189        0.01691451
        1.54849924        0.89800055        0.03067605        0.01036796        0.84882014        0.00813640
        1.55849924        1.18203551        0.03035773        0.03043517        1.10727751        0.01396510
        1.56849924        1.09650099        0.00894022        0.01343143        1.05980450        0.01432484
        1.57849924        2.00989659        0.03105425        0.03680722        1.91979781        0.02223731
        1.58849924        0.89449775        0.03203178        0.02021012        0.83397085        0.00828501
        1.59849924        0.47511261        0.00786424        0.01036109        0.45088379        0.00600348
        1.60849924        1.34155190        0.03668635        0.03276181        1.25646402        0.01563972
        1.61849924        0.53569319        0.01258651        0.01659454        0.49895137        0.00756077
        1.62849924        1.14157588        0.01391770        0.03709388        1.07404650        0.01651780
        1.63849924        1.19370782        0.01966188        0.03108681        1.12563878        0.01732035
        1.64849924        2.06177185        0.02542091        0.06695445        1.94189289        0.02750360
        1.65849924        1.01261262        0.02151969        0.03280483        0.94509153        0.01319658
        1.66849924        1.01956903        0.00903753        0.05297781        0.93928607        0.01826762
        1.67849924        2.28537150        0.03064383        0.08244426        2.12725797        0.04502544
        1.68849924        0.69552350        0.01264563        0.02288956        0.64585793        0.01413038
        1.69849924        1.82678476        0.01952184        0.05142207        1.73069281        0.02514805
        1.70849924        0.23669036       -0.00218996        0.02717602        0.20205772        0.00964659
        1.71849924        1.35504894        0.03007906        0.05065467        1.24826234        0.02605287
        1.72849924        1.64823108        0.04062971        0.05636957        1.52819770        0.02303411
        1.73849924        0.66907095        0.00879103        0.01886941        0.63360095        0.00780957
        1.74849924        2.15870676        0.04537819        0.03707102        2.05474345        0.02151410
        1.75849924        0.77524403        0.01237828        0.02581102        0.73087769        0.00617703
        1.76849924        1.20799341        0.00585762        0.04468478        1.14531770        0.01213331
        1.77849924        1.72962955        0.02415942        0.04608252        1.64394397        0.01544364
        1.78849924        2.43058924        0.06278367        0.05256904        2.29483560        0.02040094
        1.79849924        0.63712207       -0.00007243        0.01740264        0.61412507        0.00566678
        1.80849924        0.60644497        0.00222177        0.01307963        0.58536895        0.00577462
        1.81849924        1.27745837        0.01178682        0.01933386        1.23207687        0.01426082
        1.82849924        2.76144996        0.04612412        0.04397858        2.64171775        0.02962952
        1.83849924        1.95877003        0.03355953        0.03349766        1.87390713        0.01780571
        1.84849924        1.70631526        0.02970659        0.03150523        1.62990836        0.01519509
        1.85849924        1.42464020        0.01014448        0.03478842        1.36877026        0.01093703
        1.86849924        1.31813404        0.01279430        0.02815393        1.26907582        0.00810998
        1.87849924        1.49030785        0.00411900        0.02929378        1.44426208        0.01263299
        1.88849924        2.40815928        0.00164018        0.06054926        2.32545659        0.02051325
        1.89849924        1.49284445        0.00125608        0.03274571        1.44698807        0.01185459
        1.90849924        0.77963925        0.00098291        0.01662288        0.75470603        0.00732744
        1.91849924        2.13602771       -0.00149551        0.02935960        2.08831309        0.01985054
        1.92849924        4.57257909        0.01462126        0.06988118        4.45762123        0.03045543
        1.93849924        1.14548405       -0.00030251        0.01926834        1.11715375        0.00936446
        1.94849924        0.84407615        0.00410806        0.00935043        0.82220564        0.00841202
        1.95849924        3.25503118        0.00849110        0.05601402        3.16212382        0.02840224
        1.96849924        2.57251786        0.00770872        0.04325832        2.50032235        0.02122847
        1.97849924        1.13335490        0.00551583        0.02217218        1.09664479        0.00902210
        1.98849924        1.22576888        0.00451406        0.02092848        1.19048839        0.00983795
        1.99849924        0.28277823       -0.00313126        0.00495894        0.27825348        0.00269707
        2.00849924        3.13242226        0.02316026        0.04398621        3.04694940        0.01832639
        2.01849924        2.61630239        0.01348756        0.02968555        2.56139825        0.01173104
        2.02849924        3.16723019        0.00849473        0.05627622        3.07975876        0.02270048
        2.03849924        2.36309476        0.00889628        0.03893957        2.28399416        0.03126475
        2.04849924        1.51861642        0.00578068        0.02571774        1.47536707        0.01175093
        2.05849924        1.29618750        0.00666146        0.02455503        1.25426081        0.01071020
        2.06849924        0.77732851        0.01157183        0.01315168        0.74514527        0.00745973
        2.07849924        1.03750936        0.01144833        0.01648694        0.99826020        0.01131389
        2.08849924        1.02960846        0.00933933        0.01665428        0.98941173        0.01420312
        2.09849924        0.88559956        0.01227259        0.01420655        0.84601105        0.01310937
        2.10849924        0.81815079        0.01877967        0.01129737        0.77620040        0.01187335
        2.11849924        0.94095184        0.02340107        0.01668680        0.88535809        0.01550588
        2.12849924        1.01555362        0.02639325        0.01932068        0.95522192        0.01461777
        2.13849924        0.60660374        0.01424901        0.01377948        0.56877222        0.00980303
        2.14849924        0.82918852        0.01594458        0.01489186        0.78680473        0.01154735
        2.15849924        1.08626477        0.01420209        0.01739263        1.04093242        0.01373764
        2.16849924        1.24205815        0.01619128        0.01892551        1.19185290        0.01508846
        2.17849924        0.94143159        0.00898328        0.01507496        0.90507352        0.01229982
        2.18849924        0.84910121        0.00857858        0.01376647        0.81585879        0.01089737
        2.19849924        1.14048296        0.01258151        0.01739786        1.09677943        0.01372416
        2.20849924        1.13836563        0.01795663        0.01812567        1.08610810        0.01617524
        2.21849924        1.71953236        0.03693512        0.02846786        1.62933189        0.02479749
        2.22849924        1.28401156        0.01205592        0.01671038        1.23575857        0.01948669
        2.23849924        1.94556318        0.02255760        0.02555323        1.87062383        0.02682852
        2.24849924        2.19932654        0.02932137        0.02761821        2.12063822        0.02174874
        2.25849924        2.13118328        0.03426805        0.02580513        2.05386951        0.01724059
        2.26849924        1.87463424        0.02565707        0.02200353        1.81126726        0.01570638
        2.27849924        2.63188135        0.04463378        0.03517680        2.52885303        0.02321774
        2.28849924        2.03280378        0.04704514        0.03309047        1.93478649        0.01788169
        2.29849924        2.01019663        0.04885085        0.03729246        1.90508514        0.01896819
        2.30849924        1.62402859        0.02788155        0.02813230        1.54675950        0.02125524
        2.31849924        1.18486454        0.00963987        0.02261683        1.13002971        0.02257813
        2.32849924        2.64306131        0.09238798        0.03843396        2.47920414        0.03303522
        2.33849924        2.94469623        0.09127334        0.03221894        2.79144809        0.02975585
        2.34849924        3.49750840        0.08683427        0.03817404        3.32714187        0.04535821
        2.35849924        3.72450947        0.08161119        0.06970324        3.53028240        0.04291265
        2.36849924        1.42892221        0.03088764        0.03290369        1.34318205        0.02194883
        2.37849924        2.80592103        0.03408918        0.06780223        2.66236157        0.04166805
        2.38849924        2.63689076        0.03797589        0.06762075        2.48595558        0.04533854
        2.39849924        2.90479965        0.04213782        0.05895477        2.76871246        0.03499460
        2.40849924        2.04014673        0.03094626        0.04608588        1.92698291        0.03613169
        2.41849924        0.75838601        0.01607966        0.01594300        0.71387376        0.01248959
        2.42849924        2.32038452        0.06262584        0.06033214        2.16851406        0.02891247
        2.43849924        2.39081390        0.05651268        0.05000095        2.25367658        0.03062369
        2.44849924        2.63868038        0.04894718        0.04640596        2.51671523        0.02661201
        2.45849924        1.79341811        0.02800302        0.04203615        1.70141867        0.02196026
        2.46849924        3.04445339        0.05188693        0.06959657        2.89140876        0.03156113
        2.47849924        2.64033871        0.03183676        0.07150898        2.50900712        0.02798585
        2.48849924        1.91972834        0.04024161        0.03418249        1.82913538        0.01616886
        2.49849924        1.51236441        0.02496602        0.02101860        1.45344771        0.01293208
        2.50849924        1.01803941        0.01189461        0.01081781        0.98402150        0.01130548
        2.51849924        2.54305042        0.06466936        0.04143826        2.41825175        0.01869104
        2.52849924        2.85592184        0.07526255        0.07862146        2.68411614        0.01792169
        2.53849924        2.10608872        0.01475199        0.06240792        2.00254211        0.02638670
        2.54849924        1.53515939        0.01208706        0.05182477        1.45501346        0.01623410
        2.55849924        2.11942480        0.02026954        0.06237035        2.00519800        0.03158690
