#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.38166217        0.00874044        0.35924153        0.01219032        0.00148988
       -9.70000000        0.41338496        0.00987678        0.38823040        0.01358892        0.00168886
       -9.69000000        0.47490317        0.01186499        0.44567962        0.01537335        0.00198521
       -9.68000000        0.53863461        0.01645298        0.50264427        0.01750285        0.00203450
       -9.67000000        0.62187797        0.02294240        0.57657104        0.02012954        0.00223499
       -9.66000000        0.50982962        0.01740072        0.47462946        0.01583681        0.00196263
       -9.65000000        0.65543095        0.02157096        0.60930103        0.02196329        0.00259567
       -9.64000000        0.82558331        0.02846204        0.76469486        0.02900389        0.00342252
       -9.63000000        0.62945830        0.02372700        0.58041989        0.02246392        0.00284749
       -9.62000000        0.94348199        0.03275148        0.87016639        0.03629116        0.00427296
       -9.61000000        0.36966485        0.01195026        0.34659948        0.00991698        0.00119813
       -9.60000000        0.09311622        0.00414926        0.08405343        0.00437703        0.00053650
       -9.59000000        1.57220337        0.06105622        1.46481552        0.04056843        0.00576319
       -9.58000000        0.83797144        0.03540375        0.77249361        0.02619364        0.00388045
       -9.57000000        0.54923795        0.01684179        0.51380239        0.01636963        0.00222415
       -9.56000000        1.10740606        0.03027788        1.03845959        0.03464393        0.00402467
       -9.55000000        1.40214532        0.04404097        1.30448968        0.04745644        0.00615823
       -9.54000000        0.70260039        0.01591799        0.65186371        0.03125194        0.00356675
       -9.53000000        1.13696612        0.01991766        1.06271980        0.04877097        0.00555769
       -9.52000000        1.37427057        0.01905381        1.29527778        0.05434802        0.00559096
       -9.51000000        1.37524429        0.02264455        1.29777775        0.04950800        0.00531399
       -9.50000000        1.45245152        0.02821647        1.36926630        0.04970616        0.00526259
       -9.49000000        1.31605244        0.03379542        1.22628018        0.05071606        0.00526079
       -9.48000000        1.11093490        0.02912879        1.02475020        0.05111838        0.00593753
       -9.47000000        0.94805540        0.02482130        0.88458592        0.03447309        0.00417509
       -9.46000000        0.98154978        0.02885422        0.91558919        0.03259573        0.00451065
       -9.45000000        0.83665264        0.02249695        0.78100170        0.02921028        0.00394371
       -9.44000000        1.00282692        0.02756004        0.93463019        0.03535943        0.00527726
       -9.43000000        0.84267681        0.02270484        0.78660645        0.02876281        0.00460271
       -9.42000000        0.68864359        0.01767798        0.64224760        0.02483242        0.00388558
       -9.41000000        0.76490246        0.01963135        0.71379904        0.02739174        0.00408033
       -9.40000000        1.13707162        0.02944019        1.05917240        0.04314596        0.00531308
       -9.39000000        1.94577362        0.04942354        1.81940153        0.06885391        0.00809464
       -9.38000000        1.00607880        0.01877774        0.94269488        0.03900460        0.00560158
       -9.37000000        1.03553727        0.01638874        0.97092315        0.04175275        0.00647263
       -9.36000000        0.86222159        0.01347597        0.80522670        0.03695108        0.00656783
       -9.35000000        1.75746741        0.02536198        1.64027463        0.07868011        0.01315069
       -9.34000000        1.29455546        0.01944919        1.20792012        0.05718323        0.01000291
       -9.33000000        0.73676269        0.01336488        0.68451881        0.03190536        0.00697364
       -9.32000000        0.86697646        0.01671260        0.80617455        0.03535437        0.00873494
       -9.31000000        0.74238310        0.01808762        0.68638017        0.03034389        0.00757142
       -9.30000000        0.88782994        0.02437586        0.81662593        0.03743554        0.00939260
       -9.29000000        0.48366544        0.01101679        0.45356285        0.01552683        0.00355897
       -9.28000000        0.61431879        0.01105966        0.58227810        0.01746677        0.00351426
       -9.27000000        0.56325973        0.00999356        0.53528306        0.01504863        0.00293448
       -9.26000000        0.67371753        0.01306691        0.62592165        0.02744048        0.00728849
       -9.25000000        0.48829711        0.00965212        0.45568726        0.01770467        0.00525307
       -9.24000000        0.89989911        0.01756618        0.83836604        0.03499397        0.00897292
       -9.23000000        1.19959175        0.02674738        1.11861066        0.04337870        0.01085502
       -9.22000000        0.64554628        0.01640613        0.60374681        0.02030215        0.00509120
       -9.21000000        0.95409269        0.03143205        0.87617857        0.03619036        0.01029171
       -9.20000000        0.60310302        0.02006400        0.55279034        0.02424287        0.00600581
       -9.19000000        0.63762404        0.02035603        0.58353109        0.02732749        0.00640944
       -9.18000000        0.52043158        0.01347458        0.47480474        0.02659865        0.00555361
       -9.17000000        0.57680371        0.01209631        0.53247460        0.02621823        0.00601457
       -9.16000000        0.62638472        0.01252565        0.58125351        0.02628314        0.00632243
       -9.15000000        0.69525976        0.01571299        0.64786874        0.02531314        0.00636490
       -9.14000000        0.99371782        0.01949829        0.92646286        0.03868852        0.00906815
       -9.13000000        0.63149879        0.01021098        0.59242818        0.02310665        0.00575297
       -9.12000000        2.13871861        0.03499652        1.98381091        0.10249893        0.01741223
       -9.11000000        0.72773059        0.00908320        0.68871240        0.02515830        0.00477669
       -9.10000000        0.10953394        0.00168926        0.10284310        0.00409636        0.00090522
       -9.09000000        0.21984394        0.00647355        0.19067964        0.01876732        0.00392342
       -9.08000000        0.65914461        0.01173754        0.59294156        0.04605476        0.00841075
       -9.07000000        0.70367815        0.01465106        0.64050590        0.03847949        0.01004170
       -9.06000000        0.69992503        0.01543587        0.64315439        0.03188364        0.00945112
       -9.05000000        0.52511374        0.01113255        0.48495231        0.02296352        0.00606536
       -9.04000000        0.57362003        0.01320867        0.52884283        0.02553522        0.00603331
       -9.03000000        0.54495916        0.01284279        0.49800104        0.02807838        0.00603696
       -9.02000000        1.27921682        0.02646252        1.19395291        0.04614242        0.01265897
       -9.01000000        0.80974077        0.01408192        0.75190286        0.03508029        0.00867571
       -9.00000000        0.43437723        0.00805033        0.40133583        0.02046452        0.00452654
       -8.99000000        0.33714302        0.00606346        0.31100861        0.01694654        0.00312439
       -8.98000000        0.46012143        0.01299950        0.41816456        0.02264577        0.00631160
       -8.97000000        0.88807296        0.01646410        0.81655092        0.04121087        0.01384707
       -8.96000000        0.66707530        0.01021747        0.61670983        0.03147933        0.00866866
       -8.95000000        0.47786964        0.00709609        0.44357041        0.02166421        0.00553893
       -8.94000000        0.37805605        0.00572697        0.34933364        0.01844361        0.00455182
       -8.93000000        0.36691127        0.00526669        0.33890747        0.01858789        0.00414922
       -8.92000000        0.35788076        0.00464363        0.33112381        0.01845179        0.00366153
       -8.91000000        0.76518188        0.00827806        0.70795646        0.04125386        0.00769349
       -8.90000000        0.48641960        0.00609660        0.44882990        0.02543227        0.00606082
       -8.89000000        0.44793701        0.00641040        0.41032034        0.02439983        0.00680644
       -8.88000000        0.13812906        0.00217494        0.12115226        0.01195699        0.00284487
       -8.87000000        0.16736720        0.00244592        0.14687832        0.01506892        0.00297404
       -8.86000000        0.25435471        0.00353099        0.22531970        0.02141260        0.00409141
       -8.85000000        0.48412892        0.00626923        0.43484816        0.03572515        0.00728639
       -8.84000000        0.49665476        0.00860101        0.45198207        0.02941152        0.00666016
       -8.83000000        0.32997754        0.00793404        0.29703920        0.02044588        0.00455842
       -8.82000000        0.35502486        0.00889124        0.31541896        0.02535089        0.00536376
       -8.81000000        0.48740201        0.00982059        0.43878216        0.03220452        0.00659474
       -8.80000000        0.77079537        0.01606808        0.70544281        0.03973016        0.00955432
       -8.79000000        0.48990164        0.00802564        0.44853143        0.02720705        0.00613752
       -8.78000000        0.55648742        0.00713811        0.51535922        0.02725927        0.00673083
       -8.77000000        0.43391744        0.00475330        0.39517694        0.02821695        0.00577026
       -8.76000000        0.61311965        0.00767584        0.55534806        0.04200205        0.00809369
       -8.75000000        0.26232500        0.00328468        0.23393733        0.02007364        0.00502935
       -8.74000000        0.06309810        0.00093355        0.05798196        0.00332215        0.00086044
       -8.73000000        0.07284499        0.00111440        0.06695664        0.00380824        0.00096571
       -8.72000000        0.08251616        0.00130045        0.07587333        0.00428422        0.00105815
       -8.71000000        0.09211160        0.00149170        0.08473205        0.00475009        0.00113777
       -8.70000000        0.10163133        0.00168813        0.09353280        0.00520584        0.00120457
       -8.69000000        0.67266788        0.00886093        0.62068971        0.03553054        0.00758670
       -8.68000000        0.20703711        0.00337953        0.19055129        0.01061406        0.00249223
       -8.67000000        0.34762317        0.00697073        0.32099369        0.01517384        0.00448491
       -8.66000000        0.42749604        0.00856410        0.39364407        0.01961868        0.00566919
       -8.65000000        0.45586944        0.00842089        0.41830814        0.02334516        0.00579525
       -8.64000000        0.42228111        0.00696914        0.38797899        0.02227061        0.00506237
       -8.63000000        0.45160270        0.00682758        0.41620472        0.02334803        0.00522237
       -8.62000000        0.44937510        0.00727497        0.41599146        0.02134110        0.00476757
       -8.61000000        0.48438994        0.00832996        0.44975101        0.02126139        0.00504758
       -8.60000000        0.41291782        0.00754924        0.38279788        0.01831588        0.00425482
       -8.59000000        0.42917817        0.00832094        0.39778322        0.01872133        0.00435268
       -8.58000000        0.48043170        0.00889161        0.44643057        0.02043235        0.00467717
       -8.57000000        0.35715106        0.00696705        0.33202728        0.01438186        0.00377488
       -8.56000000        0.38322344        0.00723444        0.35489017        0.01671060        0.00438823
       -8.55000000        0.46777119        0.01061627        0.42748190        0.02380770        0.00586532
       -8.54000000        0.46431729        0.01085714        0.42601550        0.02202108        0.00542358
       -8.53000000        0.46919409        0.00941812        0.43126996        0.02320483        0.00530119
       -8.52000000        0.36448740        0.00663783        0.33406241        0.01919403        0.00459314
       -8.51000000        0.36442412        0.00574391        0.33347225        0.02040845        0.00479951
       -8.50000000        0.36941328        0.00449092        0.33973165        0.02046581        0.00472490
       -8.49000000        0.45600674        0.00459557        0.42225946        0.02360743        0.00554428
       -8.48000000        0.48264518        0.00469096        0.44751908        0.02465374        0.00578139
       -8.47000000        0.42084312        0.00552759        0.38883840        0.02125121        0.00522592
       -8.46000000        0.35854002        0.00441815        0.33083960        0.01870105        0.00458122
       -8.45000000        0.43913398        0.00673506        0.39184595        0.03326430        0.00728867
       -8.44000000        0.32188781        0.00488792        0.28541279        0.02560303        0.00598407
       -8.43000000        0.40055492        0.00671992        0.35515081        0.03140368        0.00728051
       -8.42000000        0.24480880        0.00454987        0.21933033        0.01741462        0.00351397
       -8.41000000        0.22552903        0.00435494        0.20236937        0.01572084        0.00308388
       -8.40000000        0.27091573        0.00537138        0.24376630        0.01821501        0.00356304
       -8.39000000        0.59266803        0.02126468        0.53962379        0.02571946        0.00606010
       -8.38000000        0.75664601        0.03005895        0.68593683        0.03331748        0.00733276
       -8.37000000        0.81161271        0.03314949        0.74147091        0.03041579        0.00657653
       -8.36000000        0.74559960        0.02354114        0.68651237        0.02984263        0.00570347
       -8.35000000        1.58234686        0.04445409        1.44990142        0.07469317        0.01329818
       -8.34000000        0.63422828        0.01951187        0.57629638        0.03230224        0.00611778
       -8.33000000        0.52667574        0.01294198        0.47144433        0.03546382        0.00682561
       -8.32000000        0.71425218        0.01692892        0.65111762        0.03614897        0.01005666
       -8.31000000        0.70357643        0.02723983        0.64139964        0.02811784        0.00681912
       -8.30000000        0.72056382        0.02443292        0.65703211        0.03245896        0.00663982
       -8.29000000        0.96115326        0.03811209        0.88465402        0.03080857        0.00757860
       -8.28000000        1.10420095        0.05209145        1.01497591        0.02917073        0.00796287
       -8.27000000        0.69515127        0.02003895        0.64482192        0.02416128        0.00612912
       -8.26000000        0.76046217        0.01612918        0.69984609        0.03606198        0.00842492
       -8.25000000        0.45808831        0.01146714        0.41545518        0.02521585        0.00595013
       -8.24000000        0.95385611        0.02156569        0.85018069        0.07194281        0.01016692
       -8.23000000        1.40579919        0.03112553        1.25414387        0.10335632        0.01717346
       -8.22000000        0.72322665        0.02013875        0.65398634        0.04046288        0.00863869
       -8.21000000        0.83267090        0.02840952        0.77323169        0.02532032        0.00570937
       -8.20000000        0.97026630        0.05386223        0.89860398        0.01423370        0.00356640
       -8.19000000        1.09384476        0.05603055        1.01566980        0.01700945        0.00513497
       -8.18000000        1.46212183        0.06206083        1.35164472        0.03717224        0.01124405
       -8.17000000        1.24301883        0.03500969        1.16246116        0.03737074        0.00817724
       -8.16000000        1.22701335        0.04421843        1.14610373        0.02943904        0.00725216
       -8.15000000        1.31368132        0.04551191        1.23281627        0.02778065        0.00757248
       -8.14000000        1.11560251        0.04138878        1.04754133        0.02016615        0.00650625
       -8.13000000        1.44963835        0.05357065        1.35915777        0.02717733        0.00973261
       -8.12000000        0.95770522        0.03308746        0.90085021        0.01721206        0.00655548
       -8.11000000        1.30695635        0.05436298        1.22444891        0.01991629        0.00822817
       -8.10000000        1.48525307        0.05533086        1.39243498        0.02685377        0.01063346
       -8.09000000        1.29371633        0.04564192        1.20547705        0.03191150        0.01068586
       -8.08000000        1.35556993        0.05038380        1.26025867        0.03482243        0.01010502
       -8.07000000        1.40648582        0.05860462        1.30244614        0.03527660        0.01015846
       -8.06000000        1.38712473        0.05904334        1.27922027        0.03830646        0.01055467
       -8.05000000        1.38267151        0.06001901        1.27844479        0.03427583        0.00993187
       -8.04000000        1.44724428        0.06447415        1.33803745        0.03427189        0.01046078
       -8.03000000        1.18745484        0.04884682        1.09953866        0.03018049        0.00888887
       -8.02000000        1.09331998        0.04134684        1.01269774        0.03053536        0.00874003
       -8.01000000        1.21810515        0.04194575        1.12981854        0.03565857        0.01068228
       -8.00000000        1.20495600        0.04097958        1.11914141        0.03508796        0.00974705
       -7.99000000        1.33890110        0.04983660        1.23451947        0.04209589        0.01244914
       -7.98000000        0.90524755        0.02823827        0.83622147        0.03194228        0.00884553
       -7.97000000        0.99637029        0.03289315        0.92189591        0.03251163        0.00906960
       -7.96000000        1.63117420        0.06287649        1.51410780        0.04248076        0.01170915
       -7.95000000        1.20378286        0.03785890        1.11573488        0.03896812        0.01122095
       -7.94000000        0.98799292        0.03501521        0.91539614        0.02893146        0.00865012
       -7.93000000        1.30561458        0.05230623        1.20712854        0.03522382        0.01095599
       -7.92000000        0.70553150        0.02412985        0.65299279        0.02208439        0.00632448
       -7.91000000        0.89982399        0.03162566        0.83575952        0.02522832        0.00721049
       -7.90000000        0.86478543        0.02706736        0.80414973        0.02651082        0.00705752
       -7.89000000        1.08039746        0.03454826        1.00443211        0.03315720        0.00825989
       -7.88000000        0.78650649        0.02449432        0.73158547        0.02460200        0.00582470
       -7.87000000        1.13611636        0.04004968        1.05350907        0.03366293        0.00889467
       -7.86000000        1.03397006        0.03679465        0.96429087        0.02507379        0.00781075
       -7.85000000        1.07241764        0.03710511        1.00035720        0.02685711        0.00809822
       -7.84000000        1.21901130        0.04089723        1.13816690        0.03154031        0.00840685
       -7.83000000        0.98092850        0.03280393        0.90917744        0.03098634        0.00796079
       -7.82000000        4.53076423        0.21028148        4.17420882        0.11992079        0.02635314
       -7.81000000        0.85695507        0.02942782        0.78565918        0.03438205        0.00748602
       -7.80000000        1.29370118        0.03961907        1.18540019        0.05615299        0.01252892
       -7.79000000        0.65989395        0.01281819        0.60784138        0.03179450        0.00743988
       -7.78000000        0.61786089        0.01204025        0.57059202        0.02885385        0.00637477
       -7.77000000        0.91613989        0.02045566        0.84476774        0.04224533        0.00867115
       -7.76000000        0.66135966        0.01999126        0.60397322        0.03106744        0.00632774
       -7.75000000        0.72726245        0.02138681        0.67050697        0.02866175        0.00670692
       -7.74000000        0.42289772        0.00934002        0.38903608        0.02059840        0.00392322
       -7.73000000        0.46569441        0.00984203        0.42618850        0.02534593        0.00431794
       -7.72000000        0.61022431        0.01526810        0.55866142        0.03086169        0.00543311
       -7.71000000        2.22687853        0.05309915        2.07238800        0.08522169        0.01616969
       -7.70000000        0.77956798        0.01879905        0.72788465        0.02654798        0.00633630
       -7.69000000        1.36875528        0.02840236        1.28552068        0.04311783        0.01171441
       -7.68000000        0.92085215        0.02599721        0.85743962        0.02966483        0.00775049
       -7.67000000        0.71949770        0.02425705        0.66918628        0.02160519        0.00444919
       -7.66000000        0.86865484        0.03420903        0.81153592        0.01836497        0.00454492
       -7.65000000        1.25363285        0.04785606        1.17206981        0.02667441        0.00703257
       -7.64000000        0.79825261        0.02806763        0.74836502        0.01737336        0.00444660
       -7.63000000        0.78367097        0.02355314        0.73343694        0.02124566        0.00543524
       -7.62000000        0.97138813        0.02587124        0.91092941        0.02726387        0.00732361
       -7.61000000        1.18051611        0.02834861        1.10127865        0.04034461        0.01054423
       -7.60000000        0.75770173        0.01650197        0.70311603        0.03079558        0.00728815
       -7.59000000        0.47971495        0.01141342        0.43763556        0.02529708        0.00536889
       -7.58000000        0.56926289        0.01178827        0.51728855        0.03315521        0.00703086
       -7.57000000        0.57365059        0.01131550        0.52392230        0.03163238        0.00678040
       -7.56000000        0.66878485        0.01323975        0.61333566        0.03461909        0.00759035
       -7.55000000        0.61277562        0.01263456        0.56071246        0.03218487        0.00724373
       -7.54000000        1.56433268        0.03647528        1.44168962        0.06931443        0.01685334
       -7.53000000        0.64073814        0.01227834        0.59178874        0.02979238        0.00687868
       -7.52000000        0.77905103        0.01531949        0.72143911        0.03377390        0.00851852
       -7.51000000        0.59634784        0.01290473        0.55229032        0.02542695        0.00572585
       -7.50000000        0.57377538        0.01311804        0.53204634        0.02339518        0.00521583
       -7.49000000        0.54464811        0.01314311        0.50559513        0.02124551        0.00466435
       -7.48000000        0.48259556        0.00964340        0.44996193        0.01916005        0.00383018
       -7.47000000        0.46957234        0.00874065        0.43697418        0.01987970        0.00397781
       -7.46000000        0.62432299        0.01129646        0.57974437        0.02768656        0.00559560
       -7.45000000        0.65222652        0.01308588        0.60403035        0.02869353        0.00641675
       -7.44000000        0.59111390        0.00895851        0.54745138        0.02861567        0.00608835
       -7.43000000        0.54784207        0.00819079        0.50611542        0.02741918        0.00611667
       -7.42000000        0.64416921        0.00922615        0.59628656        0.03172561        0.00693088
       -7.41000000        0.73189522        0.01100713        0.67485314        0.03743586        0.00859909
       -7.40000000        1.32477664        0.01684736        1.23152934        0.06052277        0.01587717
       -7.39000000        0.77153003        0.01639784        0.71125917        0.03444537        0.00942766
       -7.38000000        0.69199871        0.01423746        0.63681356        0.03296281        0.00798488
       -7.37000000        0.85906065        0.01837404        0.79087696        0.04006185        0.00974781
       -7.36000000        1.31156932        0.02822208        1.22159518        0.04974228        0.01200978
       -7.35000000        0.60127773        0.01199470        0.55949938        0.02352222        0.00626143
       -7.34000000        0.53667023        0.01122871        0.49864939        0.02102497        0.00576716
       -7.33000000        0.75480006        0.01717809        0.70081304        0.02910810        0.00770082
       -7.32000000        0.72287739        0.01437722        0.66567653        0.03363148        0.00919215
       -7.31000000        0.64319380        0.01222993        0.59364522        0.02935096        0.00796769
       -7.30000000        0.59753622        0.01138173        0.55322626        0.02576933        0.00715890
       -7.29000000        0.56510181        0.01091256        0.52479853        0.02292654        0.00646418
       -7.28000000        0.60844600        0.01223952        0.56730845        0.02254832        0.00634971
       -7.27000000        0.74256969        0.01634961        0.69568580        0.02401043        0.00652385
       -7.26000000        1.29543590        0.02384374        1.21209548        0.04731049        0.01218619
       -7.25000000        1.20961020        0.02039604        1.14006754        0.03963934        0.00950729
       -7.24000000        0.88969552        0.01084330        0.83516476        0.03553074        0.00815672
       -7.23000000        0.98823422        0.01492915        0.91957936        0.04223982        0.01148588
       -7.22000000        0.71558696        0.00880568        0.65253546        0.04277285        0.01147297
       -7.21000000        0.41747956        0.00511341        0.38560885        0.02124015        0.00551715
       -7.20000000        0.47994290        0.00540476        0.44418608        0.02406021        0.00629184
       -7.19000000        0.56329334        0.00683001        0.52030168        0.02852996        0.00763169
       -7.18000000        0.63049914        0.00761209        0.57932576        0.03479803        0.00876327
       -7.17000000        0.58942413        0.00785538        0.53592920        0.03626574        0.00937382
       -7.16000000        0.60055780        0.00791553        0.54795697        0.03544996        0.00923534
       -7.15000000        0.58859589        0.00743204        0.53841509        0.03390609        0.00884267
       -7.14000000        0.44856496        0.00584018        0.40854216        0.02735708        0.00682554
       -7.13000000        0.71465386        0.00751050        0.66228596        0.03630276        0.00855464
       -7.12000000        0.38657731        0.00515041        0.35099012        0.02418915        0.00624764
       -7.11000000        0.59980141        0.00887708        0.55343278        0.03082370        0.00666783
       -7.10000000        1.40088576        0.01138717        1.29452008        0.07860401        0.01637451
       -7.09000000        0.26324230        0.00581709        0.23410485        0.01868186        0.00463850
       -7.08000000        0.34145223        0.00537234        0.31310151        0.01836512        0.00461325
       -7.07000000        0.71241281        0.00720037        0.64068511        0.05080125        0.01372609
       -7.06000000        1.09013181        0.00960739        0.99465063        0.06856863        0.01730516
       -7.05000000        0.57835645        0.00394104        0.53417919        0.03239646        0.00783976
       -7.04000000        0.72091057        0.00587796        0.66319293        0.04151189        0.01032778
       -7.03000000        0.73668890        0.00797185        0.67298881        0.04484774        0.01088050
       -7.02000000        0.30541259        0.00368193        0.27233702        0.02289235        0.00650129
       -7.01000000        0.29166984        0.00261028        0.26580570        0.01832161        0.00493225
       -7.00000000        0.46332581        0.00489862        0.41065621        0.03602807        0.01174292
       -6.99000000        0.44467790        0.00409800        0.40575609        0.02772347        0.00710033
       -6.98000000        0.85724969        0.00630019        0.79497712        0.04591423        0.01005814
       -6.97000000        0.57633397        0.00461913        0.53100373        0.03258480        0.00812631
       -6.96000000        0.34452570        0.00326099        0.31428609        0.02083492        0.00614370
       -6.95000000        0.42384472        0.00604609        0.38138578        0.02731794        0.00909491
       -6.94000000        0.04345934        0.00051382        0.03871842        0.00323090        0.00099620
       -6.93000000        0.11455889        0.00145116        0.09177556        0.01572118        0.00561099
       -6.92000000        0.45167752        0.00670000        0.36568358        0.05958814        0.01970581
       -6.91000000        0.74619438        0.00754030        0.66337284        0.05764776        0.01763347
       -6.90000000        0.39385568        0.00277199        0.36395663        0.02099458        0.00613248
       -6.89000000        0.35859282        0.00169989        0.33693115        0.01587518        0.00408660
       -6.88000000        0.31470278        0.00272273        0.28820862        0.01797212        0.00579931
       -6.87000000        0.41525255        0.00492030        0.37067034        0.02900942        0.01065248
       -6.86000000        0.32575563        0.00390109        0.28408591        0.02661729        0.01115134
       -6.85000000        0.33797477        0.00444600        0.29140159        0.02883267        0.01329451
       -6.84000000        0.26585083        0.00403506        0.23333682        0.01935821        0.00912073
       -6.83000000        0.39302014        0.00678991        0.32677353        0.03945803        0.01999867
       -6.82000000        0.79319591        0.02280858        0.65873479        0.07565108        0.03600146
       -6.81000000        0.21979250        0.00778415        0.17065206        0.02758976        0.01376653
       -6.80000000        0.41159215        0.01350763        0.33618909        0.04170530        0.02019012
       -6.79000000        0.42195670        0.01545434        0.35181506        0.03704424        0.01764306
       -6.78000000        0.29684636        0.01044279        0.25168434        0.02316686        0.01155237
       -6.77000000        0.33683923        0.01155368        0.28492643        0.02645033        0.01390880
       -6.76000000        0.44395613        0.01339109        0.37739255        0.03498281        0.01818968
       -6.75000000        0.37854393        0.01155368        0.32444990        0.02814133        0.01439901
       -6.74000000        0.49907454        0.01745975        0.42925997        0.03517591        0.01717891
       -6.73000000        0.66642042        0.01869610        0.58149547        0.04381989        0.02240896
       -6.72000000        0.72896831        0.02118030        0.63331050        0.04795960        0.02651790
       -6.71000000        0.47925681        0.01360111        0.42846233        0.02298657        0.01420679
       -6.70000000        0.29453633        0.01084928        0.25578046        0.01796259        0.00994400
       -6.69000000        0.57381719        0.01398740        0.49441650        0.04362364        0.02178965
       -6.68000000        0.16153227        0.00308855        0.13516923        0.01552384        0.00775065
       -6.67000000        0.04331425        0.00086257        0.03545222        0.00466206        0.00233740
       -6.66000000        0.80363086        0.01866498        0.70579456        0.05115785        0.02801347
       -6.65000000        0.69853331        0.00961942        0.60705588        0.05347764        0.02838037
       -6.64000000        0.08824909        0.00160609        0.07487620        0.00762801        0.00413879
       -6.63000000        0.54836837        0.01110941        0.47166920        0.04355814        0.02203162
       -6.62000000        0.88969957        0.02034394        0.75691265        0.07275989        0.03968308
       -6.61000000        0.50390403        0.01105051        0.42102847        0.04714567        0.02467938
       -6.60000000        0.32617937        0.01067605        0.26743558        0.03147462        0.01659312
       -6.59000000        0.37816786        0.01235150        0.32484035        0.02693768        0.01403833
       -6.58000000        0.52070432        0.01645113        0.44736790        0.03737042        0.01951488
       -6.57000000        0.49359727        0.01572030        0.41426601        0.04210496        0.02150601
       -6.56000000        0.37462086        0.01252331        0.31082421        0.03467970        0.01659364
       -6.55000000        0.40597400        0.01339756        0.33497730        0.03881795        0.01878120
       -6.54000000        0.48299061        0.01650750        0.39666121        0.04670947        0.02311242
       -6.53000000        0.58909675        0.01840633        0.49616738        0.04993737        0.02458567
       -6.52000000        0.34711809        0.00916653        0.29118914        0.03095024        0.01581218
       -6.51000000        0.40012068        0.00905670        0.33801652        0.03492045        0.01812701
       -6.50000000        0.48476314        0.00990340        0.41300617        0.04041430        0.02143925
       -6.49000000        0.26725288        0.00596453        0.22099034        0.02633689        0.01396112
       -6.48000000        0.26356783        0.00561620        0.21683357        0.02640812        0.01470993
       -6.47000000        0.28990281        0.00563798        0.23548982        0.03102655        0.01774846
       -6.46000000        0.28755339        0.00498570        0.22825364        0.03617074        0.01814331
       -6.45000000        0.45380213        0.00640294        0.38443294        0.04048548        0.02248077
       -6.44000000        0.35276235        0.00474849        0.29729383        0.03240497        0.01831506
       -6.43000000        0.34099577        0.00397376        0.28945880        0.03018675        0.01737645
       -6.42000000        0.01642766        0.00009878        0.01506352        0.00059209        0.00067327
       -6.41000000        0.15896629        0.00196758        0.13688127        0.01177912        0.00833831
       -6.40000000        0.24467128        0.00256398        0.20416345        0.02307992        0.01486392
