#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37150076        0.60871428        0.00733077        0.04238220        0.54909959        0.00990173
       -3.36150076        0.61485498        0.00718673        0.04416804        0.55389927        0.00960094
       -3.35150076        0.54395031        0.00657824        0.04292320        0.48651727        0.00793160
       -3.34150076        0.56657077        0.00644884        0.04655205        0.50554530        0.00802459
       -3.33150076        0.66071719        0.00628469        0.05157087        0.59335317        0.00950846
       -3.32150076        0.48140305        0.00464546        0.03154649        0.43877401        0.00643709
       -3.31150076        0.53494508        0.00531194        0.03566264        0.48691281        0.00705769
       -3.30150076        0.66364533        0.00677218        0.05426235        0.59370219        0.00890861
       -3.29150076        0.60958439        0.00801793        0.05036162        0.54332855        0.00787630
       -3.28150076        0.63616168        0.01104986        0.05355189        0.56414770        0.00741223
       -3.27150076        0.57016905        0.00881899        0.04821343        0.50623031        0.00690631
       -3.26150076        0.60046031        0.01024552        0.05360121        0.52981217        0.00680140
       -3.25150076        0.61383843        0.00771950        0.04718038        0.55213591        0.00680264
       -3.24150076        0.81349367        0.00735455        0.04123139        0.75521029        0.00969744
       -3.23150076        0.78199706        0.01002991        0.04365528        0.71871409        0.00959778
       -3.22150076        0.56666251        0.00737447        0.03394236        0.51710242        0.00824326
       -3.21150076        0.50212305        0.00688676        0.03756047        0.45077147        0.00690435
       -3.20150076        0.75299064        0.01312650        0.14452109        0.58587742        0.00946563
       -3.19150076        0.56265599        0.00827677        0.08213700        0.46576795        0.00647427
       -3.18150076        0.61946423        0.00891727        0.09026405        0.51275101        0.00753191
       -3.17150076        0.37653445        0.00682408        0.07005347        0.29423703        0.00541986
       -3.16150076        0.35179724        0.00517095        0.05798306        0.28354347        0.00509976
       -3.15150076        0.41045480        0.00505077        0.05988576        0.33953072        0.00598755
       -3.14150076        0.70044222        0.00623046        0.07780511        0.60531630        0.01109035
       -3.13150076        0.78662969        0.01566082        0.08062658        0.67570790        0.01463438
       -3.12150076        0.82412862        0.01903723        0.10021412        0.68817101        0.01670626
       -3.11150076        0.75362388        0.01653597        0.09289701        0.62969717        0.01449373
       -3.10150076        1.54457203        0.02583599        0.20304567        1.28918835        0.02650202
       -3.09150076        0.92391799        0.01433900        0.08775778        0.80935436        0.01246686
       -3.08150076        0.70253109        0.01795686        0.06842218        0.60575388        0.01039816
       -3.07150076        1.07768322        0.01281637        0.07208847        0.97641801        0.01636037
       -3.06150076        0.78643405        0.00927321        0.06091213        0.70379598        0.01245273
       -3.05150076        0.83349468        0.00694161        0.11493774        0.69628090        0.01533443
       -3.04150076        0.89938461        0.00590240        0.13862630        0.73524354        0.01961237
       -3.03150076        1.00135366        0.00468886        0.09991951        0.87448575        0.02225954
       -3.02150076        0.71146615        0.00556628        0.07982980        0.61212616        0.01394391
       -3.01150076        0.66411167        0.01069427        0.11723413        0.52122835        0.01495492
       -3.00150076        0.47441466        0.00617944        0.05968803        0.39884144        0.00970576
       -2.99150076        1.04097533        0.01960311        0.11175727        0.88907852        0.02053642
       -2.98150076        1.65459663        0.02899947        0.21665972        1.37757684        0.03136061
       -2.97150076        1.08670261        0.01421117        0.08688229        0.96604175        0.01956740
       -2.96150076        1.06584837        0.00545579        0.06172211        0.97958386        0.01908662
       -2.95150076        0.82365418        0.00178876        0.06102907        0.74470031        0.01613603
       -2.94150076        0.86647803        0.00274679        0.05847530        0.78891653        0.01633941
       -2.93150076        1.55381821        0.00879711        0.11650227        1.39939446        0.02912437
       -2.92150076        1.13513099        0.01149324        0.11062910        0.99232206        0.02068659
       -2.91150076        1.12178563        0.00598672        0.10205145        0.99079567        0.02295180
       -2.90150076        1.09875760        0.00608061        0.11924497        0.94909699        0.02433503
       -2.89150076        0.94157074        0.00460752        0.10930128        0.80605997        0.02160196
       -2.88150076        1.29906879        0.00523705        0.15516187        1.10955405        0.02911582
       -2.87150076        0.84432650        0.00311191        0.10069539        0.72218942        0.01832978
       -2.86150076        0.99610906        0.00425393        0.12431902        0.84797277        0.01956334
       -2.85150076        1.27579815        0.00547729        0.14454875        1.10564773        0.02012437
       -2.84150076        1.28944898        0.00498722        0.12313121        1.14164076        0.01968979
       -2.83150076        1.33195842        0.00532861        0.12481958        1.18094414        0.02086609
       -2.82150076        1.27025892        0.00624437        0.11916916        1.12357020        0.02127519
       -2.81150076        1.23982956        0.00674743        0.12614587        1.08453328        0.02240298
       -2.80150076        1.09451309        0.00640462        0.11704645        0.94907421        0.02198781
       -2.79150076        1.09386619        0.00843119        0.10820880        0.95609176        0.02113444
       -2.78150076        0.91443258        0.00665025        0.07422534        0.81601946        0.01753752
       -2.77150076        0.86127219        0.00640672        0.08865856        0.74844680        0.01776012
       -2.76150076        1.06389872        0.00739208        0.12726813        0.90405860        0.02517991
       -2.75150076        1.01672042        0.00729915        0.12314821        0.86313675        0.02313632
       -2.74150076        1.47272709        0.00877706        0.20268187        1.22985060        0.03141757
       -2.73150076        0.95973247        0.00677006        0.13391244        0.79607224        0.02297774
       -2.72150076        0.98683059        0.00742066        0.14359876        0.81418084        0.02163032
       -2.71150076        1.06798734        0.00883089        0.16887936        0.86804771        0.02222938
       -2.70150076        1.16586705        0.00922070        0.14584262        0.98738269        0.02342104
       -2.69150076        0.85081255        0.00564443        0.12138109        0.70564495        0.01814208
       -2.68150076        0.97809734        0.00559197        0.13663296        0.81519878        0.02067363
       -2.67150076        0.61767763        0.00389758        0.07987336        0.52124300        0.01266369
       -2.66150076        0.73124191        0.00472927        0.09878274        0.61232546        0.01540443
       -2.65150076        0.75348617        0.00561410        0.10871035        0.62372631        0.01543540
       -2.64150076        0.93948908        0.00796721        0.12979026        0.78310164        0.01862997
       -2.63150076        0.68746053        0.00508565        0.09608409        0.57171313        0.01457767
       -2.62150076        0.97567555        0.00667448        0.14213720        0.80501087        0.02185300
       -2.61150076        0.77501834        0.00455577        0.12111733        0.63296582        0.01637942
       -2.60150076        0.81661918        0.00539504        0.12955304        0.66411040        0.01756071
       -2.59150076        1.02839631        0.00801810        0.16922765        0.83110976        0.02004080
       -2.58150076        0.80274950        0.00634724        0.15562013        0.62174506        0.01903707
       -2.57150076        6.10460911        0.01077302        1.12381930        4.85867998        0.11133682
       -2.56150076        0.78580817        0.00680878        0.18803590        0.57216779        0.01879570
       -2.55150076        1.26520148        0.01289088        0.23119978        0.99326331        0.02784751
       -2.54150076        0.95366994        0.00898453        0.15714787        0.76881217        0.01872537
       -2.53150076        0.80610460        0.00886276        0.15166598        0.62845023        0.01712563
       -2.52150076        1.02970685        0.01160670        0.20708456        0.78771191        0.02330368
       -2.51150076        0.68788834        0.00944975        0.14304240        0.51804794        0.01734824
       -2.50150076        0.83964344        0.00936565        0.14955735        0.65984878        0.02087166
       -2.49150076        0.60225268        0.00301946        0.10018890        0.48612763        0.01291668
       -2.48150076        0.69058350        0.00437772        0.10851132        0.56237860        0.01531585
       -2.47150076        0.71805681        0.00965293        0.11207321        0.58001798        0.01631269
       -2.46150076        2.10338084        0.03173957        0.41383614        1.62543374        0.03237139
       -2.45150076        0.81234754        0.01154044        0.14896587        0.63427378        0.01756746
       -2.44150076        1.51135068        0.01904863        0.30007415        1.15858496        0.03364294
       -2.43150076        0.94237887        0.01035802        0.17790183        0.73299511        0.02112391
       -2.42150076        0.62282907        0.00552384        0.09123673        0.51426337        0.01180513
       -2.41150076        0.53469788        0.00466649        0.10136178        0.41705130        0.01161831
       -2.40150076        0.77731928        0.00652629        0.13454911        0.61927901        0.01696487
       -2.39150076        0.55062408        0.00710357        0.09134049        0.44093463        0.01124540
       -2.38150076        0.67589377        0.00772850        0.13331518        0.52199005        0.01286004
       -2.37150076        0.85155823        0.00917832        0.16958401        0.65626715        0.01652874
       -2.36150076        1.75416266        0.01108879        0.27862635        1.43981211        0.02463541
       -2.35150076        1.17441854        0.00638073        0.17767614        0.97199675        0.01836491
       -2.34150076        0.48645108        0.00520055        0.10837478        0.36288937        0.00998638
       -2.33150076        0.65385195        0.00668548        0.13266766        0.50177829        0.01272053
       -2.32150076        0.65209238        0.00610800        0.13286974        0.50087770        0.01223693
       -2.31150076        0.81455949        0.00709079        0.15455922        0.63838141        0.01452807
       -2.30150076        0.69636936        0.00616270        0.13125507        0.54731533        0.01163627
       -2.29150076        1.68852397        0.01224157        0.36489267        1.27824548        0.03314425
       -2.28150076        0.72636571        0.00698564        0.15627494        0.55186508        0.01124005
       -2.27150076        0.88210658        0.00815382        0.18111818        0.67864282        0.01419176
       -2.26150076        0.56534766        0.00525583        0.11436115        0.43659677        0.00913391
       -2.25150076        0.50160900        0.00443767        0.09792499        0.39094471        0.00830163
       -2.24150076        0.44904694        0.00368953        0.08410604        0.35363578        0.00761558
       -2.23150076        0.49966062        0.00305259        0.07504170        0.41293961        0.00862672
       -2.22150076        0.56579633        0.00275074        0.06617162        0.48851944        0.00835453
       -2.21150076        0.80992256        0.00347283        0.07756240        0.71774643        0.01114091
       -2.20150076        0.81653911        0.00405582        0.08876731        0.71077513        0.01294085
       -2.19150076        0.75929887        0.00474151        0.08570411        0.65656291        0.01229034
       -2.18150076        0.70198220        0.00453765        0.07497786        0.61068662        0.01178008
       -2.17150076        0.75265474        0.00524168        0.08135838        0.65314723        0.01290746
       -2.16150076        0.90442261        0.00837540        0.10125087        0.77756694        0.01722940
       -2.15150076        1.81582168        0.01422081        0.16319937        1.59936587        0.03903563
       -2.14150076        0.86619046        0.00885746        0.10112210        0.73808651        0.01812440
       -2.13150076        0.74189015        0.00895424        0.09315677        0.62235316        0.01742598
       -2.12150076        0.81429387        0.01000476        0.10772372        0.67664921        0.01991619
       -2.11150076        1.21223903        0.01080493        0.16437479        1.01393413        0.02312518
       -2.10150076        0.59428120        0.00629075        0.07788012        0.49884486        0.01126549
       -2.09150076        0.54303512        0.00653986        0.07629411        0.44972551        0.01047563
       -2.08150076        0.79492984        0.00911555        0.12821577        0.63970505        0.01789347
       -2.07150076        1.01463100        0.01105919        0.14554677        0.83903336        0.01899168
       -2.06150076        0.77233163        0.00939905        0.12310623        0.62337198        0.01645437
       -2.05150076        0.63240332        0.00930825        0.11434738        0.49403959        0.01470810
       -2.04150076        0.53259687        0.00891500        0.10789682        0.40269906        0.01308600
       -2.03150076        0.50181687        0.00909055        0.11878804        0.36055797        0.01338031
       -2.02150076        0.56259169        0.00915973        0.12753678        0.41130324        0.01459194
       -2.01150076        0.93683997        0.01517646        0.14993414        0.74779504        0.02393432
       -2.00150076        0.83020384        0.00946199        0.12826530        0.66753897        0.02493758
       -1.99150076        0.86058292        0.00913868        0.11214203        0.71324588        0.02605633
       -1.98150076        0.99261900        0.01106798        0.15123421        0.80832637        0.02199045
       -1.97150076        0.74839358        0.01062005        0.09990133        0.61949833        0.01837386
       -1.96150076        0.39144535        0.00524884        0.06768748        0.30686192        0.01164711
       -1.95150076        0.46770244        0.00580968        0.08613861        0.36184282        0.01391133
       -1.94150076        0.57844965        0.00843820        0.12811404        0.42535220        0.01654521
       -1.93150076        0.66053059        0.01198905        0.12057145        0.51030111        0.01766898
       -1.92150076        0.70266289        0.01280980        0.11247167        0.55872545        0.01865597
       -1.91150076        0.69008883        0.01314499        0.09840182        0.56156438        0.01697764
       -1.90150076        0.68863654        0.01253384        0.08936225        0.57204197        0.01469849
       -1.89150076        0.56551637        0.00967952        0.07035838        0.47484692        0.01063155
       -1.88150076        0.87393402        0.01148373        0.17951244        0.65904810        0.02388975
       -1.87150076        0.58424127        0.00453942        0.06561043        0.49964684        0.01444459
       -1.86150076        0.73509343        0.00439704        0.09910163        0.61126539        0.02032936
       -1.85150076        1.68920402        0.02637326        0.37272816        1.24577698        0.04432562
       -1.84150076        0.42955218        0.00733735        0.05723694        0.35471760        0.01026029
       -1.83150076        0.43608941        0.00513089        0.09326055        0.32563106        0.01206691
       -1.82150076        1.20910969        0.01531232        0.14464526        1.02647053        0.02268159
       -1.81150076        1.70254084        0.01968033        0.23789405        1.40943569        0.03553077
       -1.80150076        0.75333458        0.00637462        0.16098671        0.56369010        0.02228314
       -1.79150076        0.93836729        0.00722366        0.20647173        0.69827930        0.02639259
       -1.78150076        1.07235022        0.00822381        0.28675811        0.74825646        0.02911184
       -1.77150076        0.47481013        0.00516900        0.07560897        0.38410402        0.00992814
       -1.76150076        0.37760644        0.00564669        0.04025124        0.32392294        0.00778558
       -1.75150076        0.73479583        0.01177424        0.08800633        0.62094880        0.01406646
       -1.74150076        0.59081673        0.00648153        0.08831054        0.48280020        0.01322445
       -1.73150076        1.07299079        0.00759525        0.21227454        0.82677916        0.02634185
       -1.72150076        0.94255230        0.00578405        0.16523920        0.75242738        0.01910167
       -1.71150076        0.68789356        0.00426567        0.09610538        0.57680056        0.01072195
       -1.70150076        0.96747643        0.00633701        0.07904734        0.87084038        0.01125170
       -1.69150076        0.20200904        0.00111086        0.01103237        0.18777438        0.00209143
       -1.68150076        0.57566474        0.00570420        0.07805913        0.48674088        0.00516053
       -1.67150076        2.25879838        0.02490780        0.23970803        1.97727466        0.01690789
       -1.66150076        1.76209692        0.01720227        0.17631290        1.54596495        0.02261679
       -1.65150076        0.70082944        0.00641488        0.06839303        0.61531404        0.01070748
       -1.64150076        0.47644077        0.00506853        0.05295722        0.41147684        0.00693818
       -1.63150076        0.56559507        0.00561798        0.05707948        0.49573010        0.00716752
       -1.62150076        1.04784724        0.01137198        0.09270236        0.93245821        0.01131468
       -1.61150076        1.12652473        0.01370719        0.07514326        1.02719421        0.01048007
       -1.60150076        1.32795521        0.01686794        0.06777541        1.23016101        0.01315085
       -1.59150076        1.00853537        0.01288896        0.04289526        0.94175758        0.01099357
       -1.58150076        1.58896069        0.02315082        0.08798601        1.46197496        0.01584890
       -1.57150076        3.19186789        0.04531557        0.13067674        2.97782822        0.03804736
       -1.56150076        0.99896919        0.01325906        0.04102989        0.93450077        0.01017946
       -1.55150076        1.65240119        0.02395319        0.06357800        1.54657058        0.01829942
       -1.54150076        1.50465339        0.01983715        0.05743700        1.40780765        0.01957159
       -1.53150076        0.89797861        0.01031290        0.04936832        0.82408298        0.01421440
       -1.52150076        1.04075578        0.01384237        0.06108695        0.94832172        0.01750474
       -1.51150076        1.36875715        0.02013931        0.07079458        1.25565855        0.02216471
       -1.50150076        1.00408776        0.01403867        0.04378608        0.93018997        0.01607304
       -1.49150076        1.36894618        0.01537983        0.03995399        1.29156588        0.02204649
       -1.48150076        1.79151507        0.01584914        0.05105891        1.69481509        0.02979193
       -1.47150076        1.92417243        0.02015112        0.05687410        1.82020225        0.02694496
       -1.46150076        0.90341452        0.00950220        0.04778946        0.83251996        0.01360290
       -1.45150076        0.40643309        0.00822945        0.00864180        0.38551012        0.00405173
       -1.44150076        2.42261742        0.02959853        0.08192579        2.27291000        0.03818310
       -1.43150076        0.85387319        0.00786907        0.03218096        0.80259123        0.01123192
       -1.42150076        0.28437051        0.00133191        0.00760146        0.27149834        0.00393879
       -1.41150076        2.77613186        0.03473916        0.09197164        2.61510758        0.03431348
       -1.40150076        2.02123854        0.02202585        0.06847041        1.90376898        0.02697330
       -1.39150076        0.39112243        0.00317694        0.01637760        0.36667445        0.00489343
       -1.38150076        1.89447325        0.02188546        0.06085763        1.78358994        0.02814023
       -1.37150076        2.72903502        0.04695425        0.12441984        2.52280130        0.03485963
       -1.36150076        1.45124870        0.02519561        0.07000639        1.33700504        0.01904167
       -1.35150076        1.18983115        0.02058603        0.04678017        1.10862780        0.01383716
       -1.34150076        1.22019254        0.01890055        0.03455786        1.15064966        0.01608446
       -1.33150076        1.68580098        0.02495142        0.04844358        1.58721416        0.02519182
       -1.32150076        1.75927576        0.01821187        0.06052873        1.65068448        0.02985068
       -1.31150076        1.26472761        0.01575299        0.03189933        1.20037226        0.01670303
       -1.30150076        1.24958545        0.01560502        0.03318033        1.18306349        0.01773661
       -1.29150076        1.26259765        0.01509930        0.03617260        1.19239423        0.01893152
       -1.28150076        1.37795454        0.01562249        0.04817274        1.29704148        0.01711784
       -1.27150076        0.79931632        0.01159234        0.03147705        0.74335042        0.01289651
       -1.26150076        0.89658303        0.01326261        0.04054258        0.82710196        0.01567587
       -1.25150076        1.06493750        0.01620191        0.05242976        0.97686916        0.01943667
       -1.24150076        0.87116093        0.01084332        0.03459167        0.81103151        0.01469443
       -1.23150076        1.14918641        0.01427911        0.04120734        1.07511514        0.01858483
       -1.22150076        1.34626219        0.01346974        0.06219037        1.24893354        0.02166854
       -1.21150076        1.74133025        0.02041353        0.03647087        1.66225939        0.02218647
       -1.20150076        2.41326214        0.03910055        0.05117412        2.29163904        0.03134843
       -1.19150076        1.89165535        0.03258541        0.05170425        1.78151003        0.02585566
       -1.18150076        1.84190289        0.02931517        0.06243990        1.72130146        0.02884636
       -1.17150076        0.11725208        0.00127764        0.00077618        0.11442453        0.00077372
       -1.16150076        0.54989075        0.00451148        0.02819586        0.50770385        0.00947956
       -1.15150076        0.95390836        0.01100520        0.03924358        0.88711962        0.01653996
