#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22150076        0.80365335        0.02289042        0.74309850        0.03195931        0.00570512
       -4.21150076        0.97080428        0.02403905        0.90752417        0.03352798        0.00571308
       -4.20150076        0.79916171        0.01466760        0.74794993        0.03174483        0.00479935
       -4.19150076        0.89578390        0.01846559        0.83410027        0.03803404        0.00518400
       -4.18150076        0.70621969        0.01186605        0.66360801        0.02736800        0.00337763
       -4.17150076        0.56130882        0.00935908        0.52670348        0.02234810        0.00289816
       -4.16150076        0.64846164        0.01040624        0.60883183        0.02540624        0.00381733
       -4.15150076        0.90010618        0.01330077        0.84532321        0.03590991        0.00557229
       -4.14150076        1.59779242        0.02439081        1.50635694        0.05929602        0.00774865
       -4.13150076        0.86784348        0.01542109        0.81145367        0.03515778        0.00581094
       -4.12150076        0.92127568        0.01863676        0.86119122        0.03515503        0.00629267
       -4.11150076        0.85385589        0.01704804        0.80034525        0.03067725        0.00578535
       -4.10150076        1.57675339        0.02959981        1.47960521        0.05606518        0.01148319
       -4.09150076        1.32734858        0.02295249        1.25464047        0.04221360        0.00754202
       -4.08150076        1.02981485        0.01840404        0.97827260        0.02845049        0.00468772
       -4.07150076        1.33946164        0.02549417        1.27067883        0.03793578        0.00535286
       -4.06150076        1.19081970        0.02547097        1.12570893        0.03492444        0.00471536
       -4.05150076        1.50642202        0.03453509        1.42267601        0.04314176        0.00606916
       -4.04150076        0.40705653        0.01267463        0.37465457        0.01671274        0.00301459
       -4.03150076        0.38267905        0.01301084        0.34888457        0.01720176        0.00358188
       -4.02150076        0.34348065        0.01059963        0.31305593        0.01661136        0.00321374
       -4.01150076        1.03006775        0.03879332        0.95016577        0.03606079        0.00504788
       -4.00150076        0.56603679        0.01424478        0.52448463        0.02359047        0.00371691
       -3.99150076        0.93833215        0.02573765        0.86350502        0.04086187        0.00822761
       -3.98150076        1.17304211        0.02221290        1.08709811        0.05231850        0.01141260
       -3.97150076        0.55049304        0.01082071        0.51208756        0.02189005        0.00569472
       -3.96150076        0.74586836        0.01429355        0.68412116        0.03830431        0.00914934
       -3.95150076        0.57807779        0.01192235        0.53526296        0.02450578        0.00638669
       -3.94150076        0.66938714        0.01370572        0.62211533        0.02624135        0.00732474
       -3.93150076        0.64377146        0.01077538        0.60199751        0.02542051        0.00557807
       -3.92150076        0.66105354        0.00903990        0.61957418        0.02704167        0.00539778
       -3.91150076        0.68636237        0.00925150        0.64284405        0.02845431        0.00581251
       -3.90150076        0.73378541        0.01025144        0.68824432        0.02895619        0.00633346
       -3.89150076        0.91016800        0.01436007        0.85307044        0.03447404        0.00826345
       -3.88150076        0.55900838        0.00752320        0.52137786        0.02313564        0.00697168
       -3.87150076        3.63587487        0.05122367        3.44549560        0.11716091        0.02199469
       -3.86150076        0.81816237        0.01300514        0.77335437        0.02643993        0.00536293
       -3.85150076        0.12334780        0.00286366        0.11224338        0.00740794        0.00083281
       -3.84150076        0.53829987        0.01287383        0.49986625        0.02219790        0.00336189
       -3.83150076        0.87396448        0.02028675        0.80403598        0.04318016        0.00646159
       -3.82150076        0.88871744        0.02020789        0.82057390        0.04003752        0.00789814
       -3.81150076        0.82741824        0.01792745        0.76659908        0.03552402        0.00736769
       -3.80150076        0.54743162        0.01450303        0.50432948        0.02316674        0.00543237
       -3.79150076        0.57461264        0.01574886        0.53011361        0.02390648        0.00484368
       -3.78150076        0.57418150        0.01652748        0.53099651        0.02203204        0.00462548
       -3.77150076        1.13240465        0.03087259        1.02891173        0.05825131        0.01436902
       -3.76150076        0.68989702        0.01835543        0.62409493        0.03872934        0.00871732
       -3.75150076        0.33540054        0.00660187        0.30104878        0.02316332        0.00458657
       -3.74150076        0.25283047        0.00437756        0.22621207        0.01892038        0.00332045
       -3.73150076        0.56874444        0.00661387        0.51963458        0.03597085        0.00652514
       -3.72150076        1.08033627        0.01659353        0.99609618        0.05568973        0.01195682
       -3.71150076        0.72997120        0.01412693        0.67155770        0.03550835        0.00877822
       -3.70150076        0.46174040        0.00840654        0.42583712        0.02219690        0.00529984
       -3.69150076        0.35943021        0.00634848        0.32987097        0.01881198        0.00439879
       -3.68150076        0.36408744        0.00634452        0.33417012        0.01947416        0.00409864
       -3.67150076        0.37719780        0.00661804        0.34735284        0.01952790        0.00369902
       -3.66150076        0.85301585        0.01491191        0.79231774        0.03823378        0.00755241
       -3.65150076        0.68393362        0.01420384        0.63433033        0.02979903        0.00560042
       -3.64150076        0.70570942        0.01487617        0.65296610        0.03179141        0.00607574
       -3.63150076        0.23267998        0.00380847        0.21552129        0.01103644        0.00231378
       -3.62150076        0.23174747        0.00264166        0.21643158        0.01016234        0.00251189
       -3.61150076        0.30071488        0.00375323        0.27985742        0.01370450        0.00339972
       -3.60150076        0.52162664        0.00773551        0.48223801        0.02567621        0.00597691
       -3.59150076        0.46014404        0.00845403        0.42428285        0.02140584        0.00600132
       -3.58150076        0.31269658        0.00682168        0.28691576        0.01464843        0.00431071
       -3.57150076        0.38657269        0.00885669        0.35786643        0.01509216        0.00475741
       -3.56150076        0.57270379        0.01080914        0.53706287        0.01896015        0.00587163
       -3.55150076        0.86717850        0.01408880        0.81686582        0.02777607        0.00844781
       -3.54150076        0.54094352        0.00853848        0.50579182        0.02123023        0.00538299
       -3.53150076        0.57821150        0.01021991        0.53523616        0.02654315        0.00621228
       -3.52150076        0.39855738        0.00525070        0.35577139        0.03216904        0.00536624
       -3.51150076        0.58780772        0.00736819        0.51934388        0.05368698        0.00740867
       -3.50150076        0.28701365        0.00268464        0.25761231        0.02199932        0.00471739
       -3.49150076        0.07042031        0.00051697        0.06600108        0.00312972        0.00077255
       -3.48150076        0.08102163        0.00059454        0.07592944        0.00359684        0.00090082
       -3.47150076        0.09112692        0.00067428        0.08537780        0.00404708        0.00102776
       -3.46150076        0.10073617        0.00075620        0.09434616        0.00448045        0.00115337
       -3.45150076        0.10984940        0.00084030        0.10283452        0.00489694        0.00127765
       -3.44150076        0.61254170        0.01206262        0.56790998        0.02331543        0.00925367
       -3.43150076        0.22734878        0.00364452        0.21175840        0.00919378        0.00275209
       -3.42150076        0.41987918        0.00776533        0.39117849        0.01652215        0.00441322
       -3.41150076        0.51280806        0.00909157        0.47628776        0.02209672        0.00533201
       -3.40150076        0.51549957        0.00896877        0.47537352        0.02543208        0.00572521
       -3.39150076        0.47016007        0.00778105        0.43134093        0.02546940        0.00556869
       -3.38150076        0.45527978        0.00827097        0.41375458        0.02745263        0.00580160
       -3.37150076        0.43450320        0.00843885        0.39262947        0.02792420        0.00551067
       -3.36150076        0.43548185        0.00953827        0.39118153        0.02921266        0.00554939
       -3.35150076        0.35937462        0.00761058        0.32021206        0.02681771        0.00473426
       -3.34150076        0.37268740        0.00827686        0.33163618        0.02788953        0.00488483
       -3.33150076        0.45339329        0.00961980        0.40832918        0.02986326        0.00558105
       -3.32150076        0.32189725        0.00706250        0.29126942        0.01964825        0.00391708
       -3.31150076        0.36308207        0.00746052        0.32916167        0.02206041        0.00439947
       -3.30150076        0.43914087        0.00988265        0.39360722        0.02996885        0.00568215
       -3.29150076        0.44775942        0.00967968        0.40524253        0.02743214        0.00540506
       -3.28150076        0.47852433        0.00992404        0.43404085        0.02881324        0.00574620
       -3.27150076        0.42834140        0.00877403        0.39127190        0.02321753        0.00507795
       -3.26150076        0.45214417        0.00928621        0.41396341        0.02345073        0.00544382
       -3.25150076        0.44285582        0.00913801        0.40550671        0.02259104        0.00562006
       -3.24150076        0.54169117        0.01066631        0.49829944        0.02570069        0.00702474
       -3.23150076        0.53876355        0.01274445        0.49135169        0.02773449        0.00693292
       -3.22150076        0.42780421        0.01008784        0.39136745        0.02105434        0.00529458
       -3.21150076        0.39202359        0.01004534        0.35655921        0.02084893        0.00457012
       -3.20150076        0.56986062        0.01799736        0.50850984        0.03645877        0.00689465
       -3.19150076        0.40663683        0.01301996        0.36437337        0.02438248        0.00486102
       -3.18150076        0.47078398        0.01557996        0.42639864        0.02370695        0.00509843
       -3.17150076        0.26342280        0.00836988        0.23483852        0.01684065        0.00337375
       -3.16150076        0.23451051        0.00717383        0.20971297        0.01455865        0.00306506
       -3.15150076        0.26870148        0.00802993        0.24109164        0.01601394        0.00356598
       -3.14150076        0.54628981        0.02194450        0.49464261        0.02366467        0.00603803
       -3.13150076        0.59734532        0.02488457        0.53785579        0.02769739        0.00690757
       -3.12150076        0.59479171        0.02302588        0.53547473        0.03002147        0.00626963
       -3.11150076        0.51919379        0.02053374        0.46264960        0.02977326        0.00623719
       -3.10150076        1.04092386        0.03952602        0.92804204        0.06011124        0.01324456
       -3.09150076        0.55569631        0.02467859        0.48832394        0.03417009        0.00852370
       -3.08150076        0.56301936        0.02154404        0.50575300        0.02941647        0.00630584
       -3.07150076        1.07176730        0.04446735        0.98818713        0.03033268        0.00878015
       -3.06150076        0.80708027        0.03033663        0.74280876        0.02719895        0.00673593
       -3.05150076        1.01745084        0.04397826        0.93434158        0.03129752        0.00783348
       -3.04150076        1.22298525        0.05955098        1.12448128        0.03068216        0.00827084
       -3.03150076        1.41404688        0.07991874        1.29842150        0.02734985        0.00835679
       -3.02150076        0.82000500        0.03967681        0.74784178        0.02587043        0.00661599
       -3.01150076        0.78129079        0.02985367        0.71000567        0.03403447        0.00739698
       -3.00150076        0.59733827        0.02716060        0.54621236        0.01905496        0.00491035
       -2.99150076        0.89693269        0.03419514        0.80298669        0.04806843        0.01168243
       -2.98150076        1.29501609        0.04337918        1.15871449        0.07678767        0.01613475
       -2.97150076        0.96845161        0.05262691        0.86705376        0.03889094        0.00988000
       -2.96150076        1.11312154        0.06584241        1.01257570        0.02657930        0.00812414
       -2.95150076        1.09300983        0.07076038        1.00282774        0.01433085        0.00509086
       -2.94150076        1.16012399        0.07530084        1.05990014        0.01896238        0.00596063
       -2.93150076        1.32865754        0.07344781        1.19981859        0.04339680        0.01199434
       -2.92150076        0.91850512        0.04343835        0.82702120        0.03816673        0.00987885
       -2.91150076        0.91604428        0.04005808        0.83982207        0.02646757        0.00969656
       -2.90150076        0.97476232        0.04234561        0.89354969        0.02921158        0.00965544
       -2.89150076        0.83206119        0.03686564        0.76487473        0.02273275        0.00758807
       -2.88150076        1.13934041        0.04941073        1.05001551        0.02927474        0.01063943
       -2.87150076        0.79778341        0.03502944        0.73087547        0.02436678        0.00751172
       -2.86150076        0.84030512        0.03033923        0.76809203        0.03214194        0.00973192
       -2.85150076        1.03479945        0.03802127        0.93970029        0.04359723        0.01348066
       -2.84150076        0.98992699        0.03742126        0.89690807        0.04317776        0.01241991
       -2.83150076        1.04900392        0.04001440        0.95380212        0.04277725        0.01241016
       -2.82150076        1.13864588        0.04604258        1.04280617        0.03805235        0.01174478
       -2.81150076        1.14186868        0.04543289        1.04539449        0.03930843        0.01173287
       -2.80150076        1.03307786        0.04282399        0.94165342        0.03748957        0.01111088
       -2.79150076        1.04758939        0.04319068        0.95455265        0.03821012        0.01163593
       -2.78150076        0.83410367        0.03559633        0.75961272        0.02962562        0.00926899
       -2.77150076        0.77224999        0.03382943        0.70286979        0.02730700        0.00824378
       -2.76150076        1.00892930        0.05448677        0.91828404        0.02737445        0.00878404
       -2.75150076        1.12723802        0.05690774        1.03431451        0.02755685        0.00845892
       -2.74150076        1.13139969        0.05372406        1.02310340        0.04186120        0.01271102
       -2.73150076        0.83462203        0.03677607        0.76225340        0.02776960        0.00782295
       -2.72150076        0.86551979        0.03353195        0.79417564        0.02944160        0.00837059
       -2.71150076        1.10789780        0.05472912        1.00912914        0.03424627        0.00979327
       -2.70150076        1.03827721        0.02642199        0.95872350        0.04217306        0.01095866
       -2.69150076        0.75768215        0.02230469        0.70033627        0.02765307        0.00738812
       -2.68150076        0.89152669        0.03059849        0.81696789        0.03461147        0.00934885
       -2.67150076        0.59218736        0.02042534        0.54413391        0.02159556        0.00603255
       -2.66150076        0.76471507        0.02792495        0.70396941        0.02572586        0.00709485
       -2.65150076        0.78801556        0.02998036        0.72540162        0.02564875        0.00698482
       -2.64150076        0.97238321        0.04142505        0.89271894        0.03004022        0.00819900
       -2.63150076        0.56141039        0.01852473        0.51510444        0.02191594        0.00586528
       -2.62150076        0.95151979        0.02722092        0.88436330        0.03152897        0.00840660
       -2.61150076        0.82318604        0.02632638        0.76339906        0.02536283        0.00809777
       -2.60150076        0.82683433        0.02542147        0.76471616        0.02853397        0.00816273
       -2.59150076        0.85605166        0.02743818        0.78591966        0.03361888        0.00907494
       -2.58150076        0.77514694        0.02455043        0.71725190        0.02615426        0.00719035
       -2.57150076        5.53356359        0.14730402        5.19839469        0.13079235        0.05707254
       -2.56150076        0.81110193        0.02218894        0.75528335        0.02622802        0.00740162
       -2.55150076        1.15103853        0.02724738        1.06626777        0.04475900        0.01276438
       -2.54150076        0.76800600        0.01387166        0.70687142        0.03778464        0.00947828
       -2.53150076        0.70903214        0.01406888        0.65382515        0.03321012        0.00792798
       -2.52150076        0.89522038        0.01811628        0.82599798        0.04101629        0.01008983
       -2.51150076        0.69683134        0.01642128        0.64643621        0.02686221        0.00711164
       -2.50150076        0.79888213        0.02200542        0.74000403        0.02850448        0.00836819
       -2.49150076        0.50699719        0.01152775        0.47258734        0.01745045        0.00543165
       -2.48150076        0.52169852        0.01300237        0.48468018        0.01847331        0.00554266
       -2.47150076        0.61416669        0.01858652        0.56725011        0.02256628        0.00576379
       -2.46150076        1.38063795        0.04066954        1.24454338        0.07643199        0.01899305
       -2.45150076        0.55067700        0.00935168        0.49927963        0.03417866        0.00786704
       -2.44150076        1.05182668        0.01655617        0.95486771        0.06647049        0.01393231
       -2.43150076        0.69462700        0.00962012        0.63534822        0.04030726        0.00935140
       -2.42150076        0.52349898        0.01073345        0.48549789        0.02147406        0.00579358
       -2.41150076        0.55523932        0.01484564        0.51634484        0.01873014        0.00531870
       -2.40150076        0.81053604        0.02190758        0.75384353        0.02711209        0.00767283
       -2.39150076        0.47059116        0.00995836        0.43082749        0.02385592        0.00594939
       -2.38150076        0.58216258        0.01436227        0.53144716        0.02894414        0.00740901
       -2.37150076        0.79413121        0.02460170        0.72633015        0.03431357        0.00888580
       -2.36150076        1.16562336        0.03240482        1.06181156        0.05670894        0.01469803
       -2.35150076        0.75542875        0.01794600        0.69025716        0.03714236        0.01008324
       -2.34150076        0.48929356        0.00994047        0.45062567        0.02343427        0.00529315
       -2.33150076        0.62024188        0.01279985        0.57044850        0.03015213        0.00684141
       -2.32150076        0.59980525        0.01194128        0.55240848        0.02878543        0.00667006
       -2.31150076        0.71060282        0.01344573        0.65525675        0.03406527        0.00783506
       -2.30150076        0.60051262        0.01314650        0.55158566        0.02908113        0.00669933
       -2.29150076        1.81905661        0.06041893        1.67662144        0.06679081        0.01522543
       -2.28150076        0.62776182        0.01265015        0.57430926        0.03367456        0.00712784
       -2.27150076        0.78204683        0.01656431        0.71656741        0.04054928        0.00836583
       -2.26150076        0.50470624        0.00907030        0.46357915        0.02648580        0.00557099
       -2.25150076        0.44360604        0.00795852        0.40771928        0.02313971        0.00478853
       -2.24150076        0.39158761        0.00688806        0.36024909        0.02029472        0.00415574
       -2.23150076        0.37960305        0.00563122        0.35052801        0.01879897        0.00464484
       -2.22150076        0.35789876        0.00507251        0.32853836        0.01948186        0.00480603
       -2.21150076        0.46321953        0.00719165        0.42432298        0.02541790        0.00628700
       -2.20150076        0.56402740        0.01044518        0.52227647        0.02510766        0.00619809
       -2.19150076        0.58508981        0.01067317        0.54357021        0.02461340        0.00623303
       -2.18150076        0.51981886        0.00906222        0.48157614        0.02360292        0.00557757
       -2.17150076        0.54150709        0.00926278        0.49958368        0.02656081        0.00609981
       -2.16150076        0.59302047        0.00982118        0.54203111        0.03361262        0.00755555
       -2.15150076        1.05834003        0.01121362        0.96847275        0.06400328        0.01465038
       -2.14150076        0.62711376        0.01040648        0.57834603        0.03041099        0.00795026
       -2.13150076        0.66788072        0.01115036        0.62172749        0.02776077        0.00724210
       -2.12150076        0.85776403        0.01405322        0.80414542        0.03149135        0.00807404
       -2.11150076        0.95689987        0.01711712        0.87580428        0.05022003        0.01375844
       -2.10150076        0.44066108        0.00630201        0.40418028        0.02302507        0.00715372
       -2.09150076        0.41193949        0.00572986        0.37819438        0.02123354        0.00678171
       -2.08150076        0.74203595        0.01225656        0.69098044        0.02949457        0.00930438
       -2.07150076        0.81265618        0.01194612        0.74904936        0.04026776        0.01139294
       -2.06150076        0.60111951        0.00818087        0.55486180        0.02966704        0.00840980
       -2.05150076        0.48208171        0.00608419        0.44450055        0.02465037        0.00684660
       -2.04150076        0.41252585        0.00543478        0.38076910        0.02076322        0.00555874
       -2.03150076        0.40044765        0.00544974        0.37075035        0.01928139        0.00496617
       -2.02150076        0.41759377        0.00658967        0.38120835        0.02314119        0.00665456
       -2.01150076        0.73694126        0.01282323        0.67505000        0.03833501        0.01073301
       -2.00150076        0.71512663        0.01533648        0.65827439        0.03326503        0.00825074
       -1.99150076        0.55337091        0.00616961        0.50494677        0.03360163        0.00865290
       -1.98150076        0.75431382        0.00950711        0.68660605        0.04613289        0.01206776
       -1.97150076        0.74310194        0.01144700        0.68349490        0.03925311        0.00890693
       -1.96150076        0.36723696        0.00603561        0.33845784        0.01836462        0.00437889
       -1.95150076        0.46409220        0.00764953        0.42979870        0.02149416        0.00514981
       -1.94150076        0.53874251        0.00764815        0.49797715        0.02649779        0.00661942
       -1.93150076        0.60121600        0.00800990        0.55515402        0.03098129        0.00707080
       -1.92150076        0.62416396        0.00956917        0.57221738        0.03408099        0.00829641
       -1.91150076        0.56436599        0.00752751        0.51268023        0.03543529        0.00872295
       -1.90150076        0.48980352        0.00567096        0.43803904        0.03666529        0.00942824
       -1.89150076        0.38235549        0.00458805        0.34069390        0.02919968        0.00787386
       -1.88150076        0.94199374        0.00972503        0.88190744        0.04117412        0.00918716
       -1.87150076        0.45811018        0.00463221        0.41890008        0.02673921        0.00783868
       -1.86150076        0.76012027        0.01278577        0.70546482        0.03396608        0.00790361
       -1.85150076        1.98689410        0.03517231        1.83872474        0.08983964        0.02315741
       -1.84150076        0.44452825        0.00698807        0.41431665        0.01868927        0.00453426
       -1.83150076        0.56441550        0.00830357        0.53226222        0.01850030        0.00534941
       -1.82150076        0.98287002        0.01211522        0.90210537        0.05259208        0.01605736
       -1.81150076        1.50093822        0.01801926        1.39465832        0.06943786        0.01882278
       -1.80150076        0.85986487        0.01207896        0.80095754        0.03635924        0.01046914
       -1.79150076        1.05964035        0.01559951        0.98803949        0.04370554        0.01229581
       -1.78150076        1.27254246        0.01747846        1.19360128        0.04899014        0.01247258
       -1.77150076        0.40920486        0.00529504        0.37601224        0.02198226        0.00591532
       -1.76150076        0.26579845        0.00309044        0.24395138        0.01515947        0.00359716
       -1.75150076        0.47461894        0.00606569        0.43275681        0.02755598        0.00824046
       -1.74150076        0.49527629        0.00582310        0.46145036        0.02137956        0.00662327
       -1.73150076        1.11568900        0.01621130        1.03576219        0.04984725        0.01386826
       -1.72150076        0.77944206        0.01081804        0.71083814        0.04401984        0.01376604
       -1.71150076        0.40291079        0.00545704        0.35486167        0.03158861        0.01100348
       -1.70150076        0.39902297        0.00477311        0.34449103        0.03581111        0.01394772
       -1.69150076        0.07239157        0.00052845        0.06153724        0.00717611        0.00314976
       -1.68150076        0.16391816        0.00210602        0.12619437        0.02651391        0.00910386
       -1.67150076        0.45711362        0.00815156        0.34827693        0.07385990        0.02682523
       -1.66150076        0.78578219        0.01393535        0.68889744        0.06133111        0.02161828
       -1.65150076        0.39996150        0.00575476        0.36320055        0.02310005        0.00790614
       -1.64150076        0.32295060        0.00711629        0.29576465        0.01511286        0.00495681
       -1.63150076        0.28765807        0.00713784        0.25536658        0.01865330        0.00650035
       -1.62150076        0.40539818        0.01126134        0.34434208        0.03682956        0.01296520
       -1.61150076        0.32339420        0.01077951        0.25577232        0.04128068        0.01556169
       -1.60150076        0.30053866        0.01210833        0.22959922        0.04171913        0.01711198
       -1.59150076        0.20493271        0.00756421        0.16292134        0.02380286        0.01064429
       -1.58150076        0.41942143        0.01573149        0.34074066        0.04482670        0.01812259
       -1.57150076        0.88400070        0.03470611        0.73584814        0.07954599        0.03390046
       -1.56150076        0.26088561        0.01368838        0.22198323        0.01742035        0.00779365
       -1.55150076        0.41358498        0.01834090        0.35020571        0.03077784        0.01426054
       -1.54150076        0.40941779        0.02182139        0.33961107        0.03290819        0.01507714
       -1.53150076        0.27584220        0.01344581        0.22977392        0.02263354        0.00998893
       -1.52150076        0.34095748        0.01174287        0.28896916        0.02783453        0.01241093
       -1.51150076        0.43495634        0.01283332        0.37359165        0.03330342        0.01522795
       -1.50150076        0.34712935        0.00936714        0.30467949        0.02242398        0.01065875
       -1.49150076        0.46631823        0.01005133        0.41306514        0.02921920        0.01398256
       -1.48150076        0.64136937        0.01280070        0.57611240        0.03524286        0.01721340
       -1.47150076        0.64191518        0.02675580        0.55760268        0.03858990        0.01896680
       -1.46150076        0.43159170        0.01703488        0.38312552        0.02169462        0.00973668
       -1.45150076        0.22547154        0.01182203        0.19080128        0.01680392        0.00604431
       -1.44150076        0.73648599        0.01004707        0.66494088        0.04053251        0.02096553
       -1.43150076        0.25485120        0.00379150        0.23344898        0.01138037        0.00623035
       -1.42150076        0.09961270        0.00101389        0.09025742        0.00529850        0.00304289
       -1.41150076        0.83841125        0.02091403        0.73514766        0.05359308        0.02875648
       -1.40150076        0.67798794        0.01841390        0.59201293        0.04435841        0.02320270
       -1.39150076        0.11737976        0.00325092        0.09852081        0.01036448        0.00524355
       -1.38150076        0.62415800        0.00690462        0.55803747        0.03609790        0.02311801
       -1.37150076        0.90749391        0.02296139        0.79312174        0.06158818        0.02982261
       -1.36150076        0.47070794        0.01041101        0.42047150        0.02665497        0.01317046
       -1.35150076        0.27958883        0.00835331        0.24553598        0.01738530        0.00831423
       -1.34150076        0.33667476        0.00891916        0.30130407        0.01792365        0.00852788
       -1.33150076        0.57513166        0.01202280        0.52287654        0.02674918        0.01348314
       -1.32150076        0.75509559        0.01071079        0.70268441        0.02670237        0.01499803
       -1.31150076        0.43573813        0.00819315        0.39177704        0.02330984        0.01245811
       -1.30150076        0.47117475        0.00849396        0.42444197        0.02462467        0.01361415
       -1.29150076        0.51031535        0.01058421        0.45674988        0.02770147        0.01527979
       -1.28150076        0.46864069        0.01461097        0.40568049        0.03195561        0.01639362
       -1.27150076        0.31105843        0.00918314        0.27595548        0.01710878        0.00881103
       -1.26150076        0.36616753        0.01013349        0.32738544        0.01868774        0.00996086
       -1.25150076        0.46753890        0.01074359        0.42341660        0.02132302        0.01205569
       -1.24150076        0.36461056        0.00654830        0.33266828        0.01615959        0.00923440
       -1.23150076        0.43483374        0.00826840        0.39471672        0.02049871        0.01134992
       -1.22150076        0.48522625        0.01007373        0.43739639        0.02445517        0.01330096
       -1.21150076        0.63436551        0.01317258        0.56662831        0.03688859        0.01767602
       -1.20150076        0.88221460        0.01780416        0.78889782        0.05058467        0.02492795
       -1.19150076        0.70604000        0.01190978        0.63868263        0.03673410        0.01871349
       -1.18150076        0.60024900        0.01148205        0.53419229        0.03502920        0.01954547
       -1.17150076        0.03742484        0.00167131        0.03145187        0.00325220        0.00104946
       -1.16150076        0.33089527        0.00329130        0.31241048        0.00883007        0.00636343
       -1.15150076        0.42456848        0.00479344        0.39430639        0.01557674        0.00989192
