#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        0.17561832        0.00846177        0.13186614        0.03108117        0.00420924
       -1.13150076        0.74429660        0.02935483        0.56931359        0.13384768        0.01178050
       -1.12150076        0.00618148        0.00041901        0.00368469        0.00144385        0.00063393
       -1.11150076        0.26563165        0.01624716        0.19189707        0.05196451        0.00552291
       -1.10150076        0.72124746        0.03199313        0.47106241        0.20140346        0.01678845
       -1.09150076        0.64840936        0.02376512        0.49649796        0.11509473        0.01305155
       -1.08150076        0.30183658        0.01279880        0.21697240        0.06635161        0.00571378
       -1.07150076        0.40121731        0.01649553        0.30079556        0.07911179        0.00481444
       -1.06150076        0.15918755        0.01151554        0.13101509        0.01592392        0.00073300
       -1.05150076        0.37564342        0.01323255        0.29727157        0.06203347        0.00310583
       -1.04150076        0.55795008        0.01275652        0.42962271        0.11068169        0.00488916
       -1.03150076        0.48549150        0.01717474        0.37205369        0.09147317        0.00478991
       -1.02150076        0.10983796        0.00284176        0.06301282        0.04046016        0.00352321
       -1.01150076        0.15474830        0.01553114        0.08457826        0.05065802        0.00398088
       -1.00150076        0.18728684        0.01729086        0.08761922        0.07643782        0.00593894
       -0.99150076        0.27755651        0.01813241        0.11612384        0.13253215        0.01076812
       -0.98150076        0.36312426        0.01816281        0.17111839        0.15845887        0.01538418
       -0.97150076        0.30163537        0.01563005        0.15712044        0.11930147        0.00958342
       -0.96150076        0.15644685        0.00653541        0.07831095        0.06687744        0.00472305
       -0.95150076        0.14683698        0.00371404        0.06305554        0.07839908        0.00166832
       -0.94150076        0.26287907        0.00574408        0.11318163        0.14208167        0.00187169
       -0.93150076        0.43750912        0.01090699        0.19509760        0.22842747        0.00307706
       -0.92150076        1.60639535        0.07571968        0.89077818        0.61328897        0.02660853
       -0.91150076        0.88900858        0.02548921        0.32484492        0.53281877        0.00585567
       -0.90150076        1.14877441        0.01340029        0.35026827        0.77934751        0.00575833
       -0.89150076        1.67343458        0.02723738        0.47125404        1.16093866        0.01400450
       -0.88150076        1.43541332        0.02350446        0.40706354        0.99190667        0.01293865
       -0.87150076        1.69254408        0.03004740        0.50123098        1.14332278        0.01794293
       -0.86150076        0.06934376        0.00380152        0.02898861        0.03421875        0.00233487
       -0.85150076        0.16766998        0.01181945        0.09262270        0.06058313        0.00264470
       -0.84150076        0.24730252        0.01639124        0.14919083        0.07752274        0.00419771
       -0.83150076        0.31567586        0.02092507        0.20111869        0.08733274        0.00629935
       -0.82150076        0.60525894        0.04879286        0.40314449        0.14052991        0.01279168
       -0.81150076        0.41287974        0.03529423        0.28246815        0.08804010        0.00707726
       -0.80150076        0.91042351        0.07991053        0.62239112        0.19183961        0.01628224
       -0.79150076        0.63455090        0.06544292        0.43754799        0.12098238        0.01057760
       -0.78150076        0.45550573        0.05043524        0.31544217        0.08236100        0.00726732
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        1.68793373        0.12836848        1.13980762        0.39444531        0.02531230
       -0.70150076        2.29783317        0.20760883        1.57353819        0.48491155        0.03177461
       -0.69150076        1.10058716        0.10116153        0.77561356        0.21069153        0.01312054
       -0.68150076        0.81852188        0.07485722        0.58987522        0.14545873        0.00833071
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.68496130        0.06216007        0.56956187        0.05185928        0.00138009
       -0.64150076        1.05135097        0.04591384        0.79353198        0.19966503        0.01224012
       -0.63150076        1.14095630        0.03288814        0.84889442        0.24317958        0.01599415
       -0.62150076        0.57680089        0.01888929        0.43678747        0.11279107        0.00833307
       -0.61150076        0.61033332        0.01794808        0.47000659        0.11286768        0.00951096
       -0.60150076        0.47045840        0.00854941        0.35432142        0.09800098        0.00958659
       -0.59150076        0.45159169        0.00475377        0.33844639        0.09743914        0.01095238
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.20107683       -0.00000030        0.00047564        0.17554486        0.02505665
       -0.28150076        0.87614677       -0.00000166        0.00706610        0.74655902        0.12252330
       -0.27150076        1.07869470       -0.00000348        0.01979428        0.90843874        0.15046516
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.02574433        0.01393264        0.00125704        0.00121395        0.00934069
        0.27849924        0.21806885        0.11781237        0.01283383        0.01084000        0.07658264
        0.28849924        0.35854540        0.19075279        0.02928890        0.01816322        0.12034050
        0.29849924        0.25521776        0.13378894        0.03230250        0.01197095        0.07715537
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924       11.91055195        0.00000302       11.25665502        0.26617506        0.38771886
        0.71849924        3.54044964        0.00034753        3.34174099        0.08826606        0.11009505
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.03607652        0.00033057        0.03197858        0.00318021        0.00058716
        1.18849924        4.24729425        0.00183801        4.14067966        0.06910529        0.03567128
        1.19849924       18.68270511        0.01436584       18.11630251        0.38318145        0.16885531
        1.20849924        2.96641753        0.00278993        2.88596898        0.05208492        0.02557369
        1.21849924        7.74186100        0.00115949        7.51748401        0.15484668        0.06837081
        1.22849924       47.82142567        0.00356629       46.67197907        0.73166710        0.41421321
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        4.45358647        0.00662836        1.76341390        2.06097360        0.62257060
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        2.65731008        0.09306325        2.17578510        0.26376080        0.12470094
        1.30849924        2.10792782        0.07436192        1.77574153        0.16787361        0.08995076
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.03218749        0.00028154        0.02491776        0.00339362        0.00359456
        1.49849924        0.05837382        0.00088904        0.04295569        0.00698522        0.00754387
        1.50849924        0.06930116        0.00084710        0.05257752        0.00790008        0.00797647
        1.51849924        0.04636191        0.00072984        0.03777890        0.00378360        0.00406957
        1.52849924        0.14007486        0.00064189        0.11040074        0.02130697        0.00772526
        1.53849924        0.15966143        0.00142079        0.13034988        0.02036074        0.00753002
        1.54849924        0.08208265        0.00031616        0.06264273        0.01470992        0.00441383
        1.55849924        0.12687453        0.00246343        0.10334285        0.01552627        0.00554197
        1.56849924        0.14987280        0.00278428        0.11463089        0.02734265        0.00511498
        1.57849924        0.22130762        0.01555872        0.14853653        0.04918656        0.00802581
        1.58849924        0.08007323        0.00717348        0.05131214        0.01707608        0.00451154
        1.59849924        0.05746937        0.00332000        0.03992258        0.01159893        0.00262785
        1.60849924        0.13421098        0.00505228        0.09103169        0.03037201        0.00775501
        1.61849924        0.04972847        0.00170485        0.03161067        0.01210860        0.00430435
        1.62849924        0.13158833        0.00311857        0.09927608        0.02172897        0.00746471
        1.63849924        0.14185673        0.00298380        0.10503465        0.02897907        0.00485921
        1.64849924        0.26530326        0.00321868        0.20405653        0.05108240        0.00694565
        1.65849924        0.18164227        0.00114068        0.13335538        0.04185059        0.00529562
        1.66849924        0.22089034        0.00305597        0.14744357        0.06251221        0.00787859
        1.67849924        0.27695014        0.00732879        0.20103020        0.05446258        0.01412857
        1.68849924        0.07144190        0.00081007        0.05023854        0.01565543        0.00473787
        1.69849924        0.17551929        0.00242538        0.13079299        0.03312865        0.00917226
        1.70849924        0.06803090        0.00026829        0.04168852        0.02411357        0.00196052
        1.71849924        0.09686105        0.00674720        0.05619886        0.02769309        0.00622189
        1.72849924        0.12472095        0.00588741        0.08175533        0.02840426        0.00867396
        1.73849924        0.04044073        0.00208103        0.02632263        0.00727938        0.00475768
        1.74849924        0.21108401        0.00424228        0.18265103        0.01504562        0.00914507
        1.75849924        0.09830575        0.00058453        0.07048365        0.02288026        0.00435731
        1.76849924        0.13779582        0.00275064        0.10110736        0.02800603        0.00593180
        1.77849924        0.13646353        0.00395536        0.09466727        0.02794352        0.00989737
        1.78849924        0.23880449        0.00595314        0.18422822        0.03845217        0.01017096
        1.79849924        0.04223574        0.00175069        0.02969651        0.00855304        0.00223549
        1.80849924        0.03610646        0.00116263        0.02469454        0.00798215        0.00226713
        1.81849924        0.05970900        0.00255464        0.04226542        0.00885361        0.00603534
        1.82849924        0.19020046        0.00694447        0.14425347        0.01919459        0.01980793
        1.83849924        0.11054463        0.00905631        0.07281100        0.01729635        0.01138096
        1.84849924        0.13789808        0.00971363        0.09333148        0.02391145        0.01094152
        1.85849924        0.19499987        0.00357004        0.15354978        0.02356092        0.01431912
        1.86849924        0.11612653        0.00113712        0.08357080        0.02119251        0.01022609
        1.87849924        0.12168783        0.00381320        0.07742327        0.02526369        0.01518766
        1.88849924        0.22853123        0.00673394        0.17299643        0.02774016        0.02106069
        1.89849924        0.10901298        0.00297585        0.08572951        0.01477690        0.00553072
        1.90849924        0.05722519        0.00082612        0.04404714        0.01124800        0.00110392
        1.91849924        0.20947583        0.00153491        0.16759761        0.03277256        0.00757075
        1.92849924        0.33234117        0.00395880        0.23879148        0.07107989        0.01851099
        1.93849924        0.10739735        0.00058852        0.07830896        0.02350461        0.00499526
        1.94849924        0.06742126       -0.00084963        0.05415412        0.01065602        0.00346075
        1.95849924        0.37808556       -0.00076373        0.28540208        0.07795038        0.01549684
        1.96849924        0.23779783        0.00128994        0.17301791        0.04963385        0.01385613
        1.97849924        0.06660525        0.00063502        0.05171138        0.00561686        0.00864198
        1.98849924        0.10464419        0.00115471        0.09123461        0.00753053        0.00472435
        1.99849924        0.08681701        0.00276836        0.07368219        0.00775594        0.00261052
        2.00849924        0.25683672        0.00539043        0.20813970        0.02702562        0.01628096
        2.01849924        0.24363212        0.00451022        0.20120815        0.02737691        0.01053684
        2.02849924        0.98015807        0.02899085        0.85301644        0.06978088        0.02836990
        2.03849924        0.84995546        0.02258324        0.75275256        0.05491137        0.01970828
        2.04849924        0.33422297        0.00967820        0.29339833        0.02088836        0.01025807
        2.05849924        0.23812492        0.00599459        0.20935267        0.01373114        0.00904652
        2.06849924        0.15119523        0.00204458        0.13316122        0.00968816        0.00630127
        2.07849924        0.16104351        0.00270108        0.13695766        0.01452171        0.00686306
        2.08849924        0.16302989        0.00260532        0.13397093        0.02009022        0.00636342
        2.09849924        0.16548812        0.00170463        0.13637959        0.02186198        0.00554192
        2.10849924        0.17558815        0.00082603        0.14574839        0.02387649        0.00513724
        2.11849924        0.16707113        0.00248188        0.13888476        0.02052545        0.00517905
        2.12849924        0.17360263        0.00290747        0.14510401        0.02122745        0.00436370
        2.13849924        0.14581526        0.00204116        0.12933868        0.01254896        0.00188646
        2.14849924        0.19350581        0.00146701        0.17026454        0.01957416        0.00220010
        2.15849924        0.20735421        0.00157938        0.17752285        0.02538206        0.00286991
        2.16849924        0.22480384        0.00164860        0.18770600        0.03208124        0.00336800
        2.17849924        0.16336775        0.00063839        0.13214684        0.02791749        0.00266504
        2.18849924        0.12810606        0.00147135        0.10221628        0.02173786        0.00268058
        2.19849924        0.19621136        0.00243557        0.16087618        0.02898366        0.00391595
        2.20849924        0.19406680        0.00260940        0.15893235        0.02847579        0.00404925
        2.21849924        0.22655212        0.00371820        0.18463711        0.03260059        0.00559622
        2.22849924        0.16282703        0.00432201        0.12583242        0.02712207        0.00555053
        2.23849924        0.22249490        0.00612278        0.17077486        0.03738478        0.00821248
        2.24849924        0.24878590        0.00452023        0.19458114        0.04116972        0.00851480
        2.25849924        0.25797905        0.00491915        0.21302908        0.03137850        0.00865232
        2.26849924        0.23414995        0.00417131        0.19883280        0.02290649        0.00823935
        2.27849924        0.26328813        0.00285930        0.21528103        0.03387162        0.01127617
        2.28849924        0.15763523        0.00128580        0.12041879        0.02577982        0.01015082
        2.29849924        0.20705262        0.00091642        0.15767017        0.03673509        0.01173093
        2.30849924        0.25741547        0.00093999        0.21045763        0.03513088        0.01088697
        2.31849924        0.25915018        0.00077940        0.22601453        0.02489943        0.00745683
        2.32849924        0.40844451        0.01020809        0.31041485        0.07405423        0.01376733
        2.33849924        0.26591133        0.00441246        0.20865406        0.04088753        0.01195727
        2.34849924        0.24012557        0.00235471        0.18466184        0.04051418        0.01259484
        2.35849924        0.56319991        0.01362899        0.44196883        0.08907703        0.01852506
        2.36849924        0.20662106        0.00355094        0.15371406        0.04103792        0.00831814
        2.37849924        0.40556290        0.00675345        0.32664930        0.05597442        0.01618573
        2.38849924        0.46190736        0.00722865        0.38413460        0.05384362        0.01670049
        2.39849924        0.32628502        0.00539787        0.26424399        0.04012272        0.01652043
        2.40849924        0.51770692        0.00487729        0.45073048        0.04724676        0.01485238
        2.41849924        0.20605035        0.00159758        0.17937620        0.01930065        0.00577592
        2.42849924        0.39320528        0.00737199        0.32929735        0.04382901        0.01270694
        2.43849924        0.45466861        0.00859302        0.39307534        0.04142463        0.01157562
        2.44849924        0.32907710        0.00736780        0.28347399        0.02954263        0.00869269
        2.45849924        0.35729271        0.00630133        0.31639993        0.02576241        0.00882904
        2.46849924        0.55608655        0.00833129        0.49233511        0.04126024        0.01415992
        2.47849924        0.55187527        0.00609251        0.48412138        0.04661980        0.01504157
        2.48849924        0.37186941        0.00341888        0.32869216        0.03174783        0.00801054
        2.49849924        0.22622564        0.00229533        0.19782912        0.02051886        0.00558233
        2.50849924        0.16661395        0.00111452        0.14784784        0.01418854        0.00346305
        2.51849924        0.26457922        0.00203518        0.22667574        0.02815441        0.00771389
        2.52849924        0.36811826        0.00655418        0.31622281        0.03560432        0.00973695
        2.53849924        0.64252022        0.00487157        0.57531813        0.04842856        0.01390197
        2.54849924        0.31997686        0.00301908        0.28151093        0.02654729        0.00889957
        2.55849924        0.33988663        0.00245652        0.28896636        0.03694336        0.01152040
