#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30150076        1.14044981        0.03869230        1.04494929        0.04981481        0.00699341
       -4.29150076        0.65000134        0.01581718        0.60676815        0.02399891        0.00341711
       -4.28150076        1.07921790        0.02623966        1.00840801        0.03935769        0.00521254
       -4.27150076        1.29769482        0.03427078        1.21327925        0.04473971        0.00540507
       -4.26150076        1.09012297        0.03117657        1.00962833        0.04409033        0.00522774
       -4.25150076        1.19408068        0.03256958        1.10585775        0.05008584        0.00556751
       -4.24150076        1.19684458        0.02722051        1.11300771        0.05070396        0.00591240
       -4.23150076        1.19265781        0.02471974        1.10214788        0.05865031        0.00713988
       -4.22150076        1.05396323        0.01788334        0.98777671        0.04376050        0.00454268
       -4.21150076        1.05702284        0.02049685        0.98898953        0.04301085        0.00452560
       -4.20150076        0.86721382        0.01687972        0.81099611        0.03571583        0.00362216
       -4.19150076        0.98474592        0.02162488        0.91593907        0.04238066        0.00480132
       -4.18150076        0.76845975        0.01697244        0.70922243        0.03847177        0.00379312
       -4.17150076        0.55940357        0.01346400        0.51169721        0.03092170        0.00332066
       -4.16150076        0.62094725        0.01500523        0.57008530        0.03232211        0.00353462
       -4.15150076        0.83848995        0.02053942        0.76691065        0.04602786        0.00501202
       -4.14150076        1.70275876        0.03412093        1.57915498        0.08144510        0.00803774
       -4.13150076        0.89162220        0.01250853        0.82820667        0.04584585        0.00506115
       -4.12150076        0.91859651        0.01386145        0.85558258        0.04389293        0.00525955
       -4.11150076        0.78554129        0.01239974        0.73200673        0.03656771        0.00456711
       -4.10150076        1.51326610        0.02744491        1.40872555        0.06708285        0.01001279
       -4.09150076        1.18704162        0.02177200        1.11156088        0.04581429        0.00789444
       -4.08150076        0.93493250        0.01231221        0.88436574        0.03270151        0.00555305
       -4.07150076        1.33475457        0.01276111        1.27430571        0.04066232        0.00702544
       -4.06150076        1.13088494        0.01107367        1.07669905        0.03679599        0.00631623
       -4.05150076        1.54798582        0.01390920        1.47363346        0.05160466        0.00883850
       -4.04150076        0.56439458        0.00497424        0.53520893        0.02029430        0.00391710
       -4.03150076        0.66724963        0.00627149        0.63110156        0.02462370        0.00525288
       -4.02150076        0.61981606        0.00514943        0.58852468        0.02134874        0.00479321
       -4.01150076        1.05636291        0.01220058        0.99353629        0.04048653        0.01013950
       -4.00150076        0.78334887        0.00790070        0.74019830        0.02779891        0.00745096
       -3.99150076        1.35932991        0.01417530        1.28498945        0.04784806        0.01231710
       -3.98150076        1.65078566        0.01707098        1.55954285        0.05869433        0.01547750
       -3.97150076        0.65954286        0.00659091        0.62114550        0.02444736        0.00735910
       -3.96150076        0.82571935        0.01530313        0.77176919        0.03099719        0.00764983
       -3.95150076        0.55600492        0.00813470        0.51593504        0.02677167        0.00516352
       -3.94150076        0.59920862        0.00953608        0.55283008        0.03143349        0.00540896
       -3.93150076        0.50909983        0.00847624        0.46437410        0.03143729        0.00481220
       -3.92150076        0.49008829        0.00728092        0.45016711        0.02777448        0.00486577
       -3.91150076        0.51295409        0.00880645        0.47342399        0.02579769        0.00492597
       -3.90150076        0.59727757        0.01160874        0.55385625        0.02668137        0.00513121
       -3.89150076        0.85324845        0.02383989        0.78061415        0.04145205        0.00734235
       -3.88150076        0.65073846        0.01393452        0.60406870        0.02752734        0.00520790
       -3.87150076        2.40164918        0.02215323        2.26160807        0.09008712        0.02780076
       -3.86150076        0.60942871        0.00807214        0.57102086        0.02324633        0.00708938
       -3.85150076        0.12042858        0.00089112        0.11419698        0.00402717        0.00131331
       -3.84150076        0.35776780        0.00321288        0.32959558        0.02038652        0.00457282
       -3.83150076        0.82104017        0.00889047        0.75036285        0.05251132        0.00927553
       -3.82150076        0.93201291        0.01063673        0.86322655        0.04789963        0.01025000
       -3.81150076        0.89317110        0.01131969        0.83038492        0.04207381        0.00939268
       -3.80150076        0.58145691        0.00880261        0.54032078        0.02617658        0.00615694
       -3.79150076        0.55275684        0.01059258        0.50833450        0.02781040        0.00601937
       -3.78150076        0.55005943        0.00940241        0.50642961        0.02841733        0.00581007
       -3.77150076        1.31387612        0.01825646        1.22667915        0.05472559        0.01421492
       -3.76150076        0.75457615        0.01116634        0.69729023        0.03553484        0.01058473
       -3.75150076        0.41283744        0.00608146        0.37892471        0.02276465        0.00506662
       -3.74150076        0.33878776        0.00533737        0.30998294        0.01973156        0.00373589
       -3.73150076        0.64524429        0.01267854        0.59951878        0.02739229        0.00565467
       -3.72150076        1.21562262        0.01932860        1.12919256        0.05297604        0.01412541
       -3.71150076        0.81858380        0.00973668        0.76164486        0.03787986        0.00932241
       -3.70150076        0.50295232        0.00685465        0.46397966        0.02592938        0.00618862
       -3.69150076        0.39839690        0.00631753        0.36475496        0.02208306        0.00524135
       -3.68150076        0.38776691        0.00692681        0.35289993        0.02304485        0.00489531
       -3.67150076        0.37630740        0.00747027        0.34090394        0.02363518        0.00429802
       -3.66150076        0.78880937        0.01716824        0.71691929        0.04796761        0.00675423
       -3.65150076        0.63447954        0.01199973        0.58551183        0.03146244        0.00550554
       -3.64150076        0.68351199        0.01163242        0.63741483        0.02865404        0.00581070
       -3.63150076        0.23216472        0.00392443        0.21701192        0.00897879        0.00224958
       -3.62150076        0.25432020        0.00471467        0.23666823        0.01019419        0.00274311
       -3.61150076        0.34236517        0.00655110        0.31672252        0.01566631        0.00342524
       -3.60150076        0.58236816        0.01117569        0.53283650        0.03285837        0.00549760
       -3.59150076        0.54996018        0.01082831        0.51028731        0.02355116        0.00529339
       -3.58150076        0.33795769        0.00490109        0.31317606        0.01674431        0.00313624
       -3.57150076        0.36035261        0.00480879        0.33405805        0.01824263        0.00324314
       -3.56150076        0.40877543        0.00648281        0.36969164        0.02848404        0.00411695
       -3.55150076        0.57308559        0.00974748        0.51655819        0.04045266        0.00632727
       -3.54150076        0.39933284        0.00716381        0.35940345        0.02839920        0.00436639
       -3.53150076        0.47576436        0.00589157        0.43311269        0.03131618        0.00544393
       -3.52150076        0.44655672        0.00449552        0.40391932        0.03292035        0.00522153
       -3.51150076        0.68962141        0.00700671        0.62514923        0.05036300        0.00710246
       -3.50150076        0.24319964        0.00310147        0.21778158        0.01827418        0.00404241
       -3.49150076        0.04012901        0.00055589        0.03611486        0.00282289        0.00063538
       -3.48150076        0.04837426        0.00067128        0.04362122        0.00334213        0.00073963
       -3.47150076        0.05716695        0.00079246        0.05164729        0.00388187        0.00084534
       -3.46150076        0.06650708        0.00091940        0.06019307        0.00444211        0.00095250
       -3.45150076        0.07639466        0.00105213        0.06925857        0.00502285        0.00106111
       -3.44150076        0.72911876        0.01033618        0.67473115        0.03588140        0.00817004
       -3.43150076        0.19020251        0.00275606        0.17355219        0.01143639        0.00245787
       -3.42150076        0.34872995        0.00566485        0.32261512        0.01653302        0.00391696
       -3.41150076        0.42282772        0.00684883        0.38989078        0.02127835        0.00480976
       -3.40150076        0.42202136        0.00658945        0.38633830        0.02400252        0.00509108
       -3.39150076        0.37133198        0.00589236        0.33788294        0.02276768        0.00478901
       -3.38150076        0.37485794        0.00630846        0.34145670        0.02239970        0.00469309
       -3.37150076        0.35719229        0.00641728        0.32571920        0.02062992        0.00442589
       -3.36150076        0.38069670        0.00785907        0.34761271        0.02066533        0.00455958
       -3.35150076        0.35646122        0.00812358        0.32504240        0.01912959        0.00416565
       -3.34150076        0.38646985        0.00989240        0.35242133        0.01976226        0.00439386
       -3.33150076        0.43675981        0.01178415        0.39850405        0.02158533        0.00488628
       -3.32150076        0.37560352        0.01170455        0.34553967        0.01468975        0.00366955
       -3.31150076        0.40978075        0.01203144        0.37641444        0.01715965        0.00417522
       -3.30150076        0.56019249        0.01530138        0.51418827        0.02510395        0.00559889
       -3.29150076        0.49810106        0.01447512        0.45259433        0.02553483        0.00549678
       -3.28150076        0.46081046        0.01282781        0.41228841        0.02977238        0.00592185
       -3.27150076        0.40345811        0.01040444        0.36319869        0.02475164        0.00510334
       -3.26150076        0.39564621        0.00802534        0.35499625        0.02728853        0.00533608
       -3.25150076        0.34934997        0.00607999        0.31404423        0.02414665        0.00507910
       -3.24150076        0.40993922        0.00759026        0.37174155        0.02465510        0.00595230
       -3.23150076        0.42880448        0.00739061        0.38973629        0.02568661        0.00599098
       -3.22150076        0.40253024        0.00680386        0.37043563        0.02062162        0.00466913
       -3.21150076        0.36566958        0.00608933        0.33647125        0.01888377        0.00422522
       -3.20150076        0.59227236        0.00889290        0.54097218        0.03563704        0.00677024
       -3.19150076        0.45691262        0.00722538        0.41976903        0.02461934        0.00529886
       -3.18150076        0.47979124        0.00775733        0.43993778        0.02636526        0.00573087
       -3.17150076        0.26783743        0.00387198        0.24402062        0.01667548        0.00326935
       -3.16150076        0.24623299        0.00409687        0.22527931        0.01396235        0.00289447
       -3.15150076        0.28613490        0.00503028        0.26268593        0.01511653        0.00330216
       -3.14150076        0.47697412        0.01094960        0.43713809        0.02327493        0.00561150
       -3.13150076        0.51428484        0.01304220        0.46497389        0.02991991        0.00634884
       -3.12150076        0.49640292        0.01629981        0.44123468        0.03271971        0.00614872
       -3.11150076        0.46664629        0.01310104        0.41572531        0.03180377        0.00601617
       -3.10150076        1.02597235        0.03093474        0.91115797        0.06944209        0.01443755
       -3.09150076        0.57880320        0.01890501        0.52117584        0.03150627        0.00721609
       -3.08150076        0.49603738        0.01247426        0.44713914        0.03048369        0.00594029
       -3.07150076        0.72895624        0.01713780        0.67136712        0.03229957        0.00815175
       -3.06150076        0.54878801        0.01524745        0.50170842        0.02563822        0.00619392
       -3.05150076        0.68320271        0.01661573        0.62563809        0.03340238        0.00754652
       -3.04150076        0.84531989        0.02650577        0.77037764        0.04002181        0.00841468
       -3.03150076        0.95714620        0.04019189        0.87372382        0.03570883        0.00752167
       -3.02150076        0.51813946        0.01413800        0.46888244        0.02912099        0.00599803
       -3.01150076        0.60220355        0.01064210        0.54778525        0.03703450        0.00674170
       -3.00150076        0.40790953        0.01096529        0.37522368        0.01782397        0.00389658
       -2.99150076        0.90027845        0.02340743        0.81841631        0.05046660        0.00798812
       -2.98150076        1.42466984        0.02846084        1.31948441        0.06334693        0.01337766
       -2.97150076        0.73321637        0.02116389        0.67465799        0.02925508        0.00813942
       -2.96150076        0.73135750        0.02825646        0.67442837        0.02180086        0.00687182
       -2.95150076        0.73784917        0.03830648        0.68274529        0.01196180        0.00483560
       -2.94150076        0.87943838        0.04351596        0.81463107        0.01584251        0.00544884
       -2.93150076        1.67259629        0.05999830        1.55621198        0.04521213        0.01117387
       -2.92150076        0.91668009        0.02332928        0.83957813        0.04515596        0.00861671
       -2.91150076        1.05254197        0.03690697        0.97804410        0.03008465        0.00750625
       -2.90150076        1.00569952        0.03690446        0.93365485        0.02724368        0.00789653
       -2.89150076        0.98068275        0.03800139        0.91341744        0.02221910        0.00704482
       -2.88150076        1.41714590        0.05756752        1.32483107        0.02548755        0.00925976
       -2.87150076        1.05826881        0.04715509        0.98659269        0.01820531        0.00631572
       -2.86150076        1.28603688        0.05644076        1.20157469        0.02006648        0.00795495
       -2.85150076        1.40350810        0.05945142        1.30881404        0.02552692        0.00971573
       -2.84150076        1.04241365        0.03463346        0.96951860        0.02897686        0.00928474
       -2.83150076        1.10887366        0.03722816        1.03174113        0.03031832        0.00958605
       -2.82150076        1.26407707        0.04954346        1.17707433        0.02767079        0.00978850
       -2.81150076        1.31288987        0.04968254        1.22652133        0.02663439        0.01005162
       -2.80150076        1.11971079        0.03756072        1.04657117        0.02637928        0.00919961
       -2.79150076        1.08853357        0.03956363        1.01451745        0.02561984        0.00883264
       -2.78150076        0.92086435        0.03354067        0.85579888        0.02381469        0.00771011
       -2.77150076        1.08099518        0.04303989        1.00629341        0.02392075        0.00774113
       -2.76150076        1.59108582        0.06291333        1.48540278        0.03200440        0.01076531
       -2.75150076        1.39381488        0.05537840        1.29922747        0.02958704        0.00962197
       -2.74150076        2.26283676        0.09628039        2.11424879        0.03891246        0.01339512
       -2.73150076        1.51135410        0.06361409        1.40731809        0.03101126        0.00941066
       -2.72150076        1.54337253        0.06648451        1.43692085        0.03038902        0.00957815
       -2.71150076        1.76685044        0.07340142        1.64467558        0.03689733        0.01187611
       -2.70150076        1.44980525        0.05716230        1.33332523        0.04760552        0.01171220
       -2.69150076        1.22147268        0.05453780        1.12781453        0.03060840        0.00851194
       -2.68150076        1.26051388        0.04332735        1.17045883        0.03683431        0.00989339
       -2.67150076        0.84532456        0.03312589        0.78484660        0.02141673        0.00593534
       -2.66150076        0.96760629        0.03773917        0.89802695        0.02491317        0.00692700
       -2.65150076        0.98445684        0.03674585        0.91537923        0.02521243        0.00711933
       -2.64150076        1.20406741        0.04386286        1.11969036        0.03180145        0.00871275
       -2.63150076        0.89497145        0.03186818        0.83306826        0.02323877        0.00679624
       -2.62150076        1.44373887        0.05660883        1.34516455        0.03186871        0.01009678
       -2.61150076        0.87075679        0.02818135        0.80812658        0.02701870        0.00743017
       -2.60150076        0.93795199        0.02569087        0.87230804        0.03133341        0.00861968
       -2.59150076        1.19004119        0.03046775        1.11159427        0.03745611        0.01052306
       -2.58150076        0.88070525        0.02320788        0.81625299        0.03319389        0.00805049
       -2.57150076        6.92486576        0.23438337        6.47656291        0.16432219        0.04959731
       -2.56150076        0.83004198        0.02246147        0.76990492        0.02980787        0.00786772
       -2.55150076        1.03086177        0.02757614        0.94961707        0.04281134        0.01085722
       -2.54150076        0.71421239        0.01482318        0.65207852        0.03810655        0.00920413
       -2.53150076        0.73672742        0.01507127        0.67714482        0.03611016        0.00840116
       -2.52150076        1.16502967        0.02998928        1.07992805        0.04463464        0.01047770
       -2.51150076        0.80714018        0.02156713        0.74428192        0.03353268        0.00775845
       -2.50150076        1.01700044        0.02958155        0.95030483        0.02980770        0.00730635
       -2.49150076        0.53267257        0.01104539        0.49880598        0.01810221        0.00471900
       -2.48150076        0.59453917        0.01208244        0.55520233        0.02183602        0.00541837
       -2.47150076        0.66534816        0.01615670        0.61814146        0.02494376        0.00610624
       -2.46150076        1.80520153        0.04168410        1.61498698        0.12464661        0.02388384
       -2.45150076        0.75929208        0.01438536        0.69658832        0.03935634        0.00896206
       -2.44150076        1.54129156        0.03097373        1.43133858        0.06318609        0.01579317
       -2.43150076        1.03548787        0.02395161        0.96704499        0.03512934        0.00936192
       -2.42150076        0.59466485        0.01601467        0.55060040        0.02288837        0.00516141
       -2.41150076        0.67141546        0.01203753        0.63722455        0.01755668        0.00459669
       -2.40150076        0.97737506        0.01719551        0.92970158        0.02364729        0.00683068
       -2.39150076        0.63820234        0.01349375        0.60026609        0.01911823        0.00532428
       -2.38150076        0.78277489        0.01939895        0.73135844        0.02564617        0.00637133
       -2.37150076        1.21072858        0.03372582        1.13966504        0.02941003        0.00792770
       -2.36150076        1.20960393        0.02725109        1.13608152        0.03481224        0.01145908
       -2.35150076        0.85502873        0.02132766        0.80055344        0.02510073        0.00804690
       -2.34150076        0.59570217        0.01661445        0.55946536        0.01510350        0.00451886
       -2.33150076        0.73673821        0.02036590        0.69236793        0.01819797        0.00580641
       -2.32150076        0.72477943        0.02054203        0.68158328        0.01712951        0.00552461
       -2.31150076        0.85643869        0.02436146        0.80561648        0.02013781        0.00632294
       -2.30150076        0.68390615        0.01847225        0.64377020        0.01626335        0.00540035
       -2.29150076        2.15146694        0.05231898        2.04828051        0.03750354        0.01336391
       -2.28150076        0.69244729        0.01866343        0.65324512        0.01487080        0.00566795
       -2.27150076        0.84850878        0.02056426        0.80332258        0.01772095        0.00690099
       -2.26150076        0.55187346        0.01395906        0.51927616        0.01377639        0.00486185
       -2.25150076        0.50214997        0.01210107        0.47270776        0.01291799        0.00442316
       -2.24150076        0.45811734        0.01047365        0.43165219        0.01200031        0.00399118
       -2.23150076        0.45259715        0.00938835        0.42423648        0.01466657        0.00430575
       -2.22150076        0.42602552        0.00843778        0.39721724        0.01588057        0.00448993
       -2.21150076        0.53122108        0.01038277        0.49060237        0.02378067        0.00645527
       -2.20150076        0.55802145        0.01100468        0.51613029        0.02403432        0.00685216
       -2.19150076        0.64935839        0.01437319        0.60565163        0.02266616        0.00666740
       -2.18150076        0.61783845        0.01197175        0.57658452        0.02276741        0.00651478
       -2.17150076        0.68061223        0.01234369        0.63527602        0.02575020        0.00724232
       -2.16150076        0.84126006        0.01295468        0.78622215        0.03284365        0.00923958
       -2.15150076        1.96652441        0.03130074        1.84772533        0.07122096        0.01627737
       -2.14150076        0.91433547        0.01630165        0.85774217        0.03132021        0.00897144
       -2.13150076        0.77984015        0.01310642        0.73192790        0.02701501        0.00779082
       -2.12150076        0.85119714        0.01310843        0.79764934        0.03116571        0.00927366
       -2.11150076        1.13728995        0.01976126        1.06957828        0.03627225        0.01167817
       -2.10150076        0.51337922        0.00747881        0.48212510        0.01836279        0.00541253
       -2.09150076        0.47970799        0.00709969        0.45141173        0.01650071        0.00469587
       -2.08150076        0.77665139        0.01052883        0.73288195        0.02616037        0.00708023
       -2.07150076        0.77240839        0.01088039        0.72484417        0.02885576        0.00782807
       -2.06150076        0.68500838        0.00992732        0.64381889        0.02454430        0.00671787
       -2.05150076        0.64280548        0.00992410        0.60481764        0.02211949        0.00594424
       -2.04150076        0.61831850        0.01026655        0.58205145        0.02072644        0.00527407
       -2.03150076        0.68856198        0.01288930        0.64872777        0.02171622        0.00522868
       -2.02150076        0.77708075        0.01568802        0.73186671        0.02398311        0.00554291
       -2.01150076        1.07935634        0.01276279        1.01494001        0.04211588        0.00953766
       -2.00150076        1.08181274        0.01123689        1.02195456        0.04032093        0.00830035
       -1.99150076        0.90391870        0.01145138        0.84574959        0.03777613        0.00894160
       -1.98150076        0.85995205        0.01214219        0.79470214        0.04250277        0.01060495
       -1.97150076        0.70440081        0.01018059        0.65593617        0.03021165        0.00807240
       -1.96150076        0.48711510        0.00646807        0.45923912        0.01735941        0.00404850
       -1.95150076        0.59784147        0.00793522        0.56316786        0.02194626        0.00479213
       -1.94150076        0.71483149        0.00850910        0.66999693        0.03020374        0.00612172
       -1.93150076        0.77568685        0.00991709        0.72536943        0.03361820        0.00678212
       -1.92150076        0.65752394        0.00715998        0.61218260        0.03146899        0.00671237
       -1.91150076        0.63030315        0.00689969        0.58638142        0.03053331        0.00648873
       -1.90150076        0.59072114        0.00611933        0.54884420        0.02947339        0.00628423
       -1.89150076        0.47279326        0.00496674        0.43853628        0.02402775        0.00526249
       -1.88150076        1.05173852        0.01791598        0.99143025        0.03472589        0.00766641
       -1.87150076        0.51214504        0.00547219        0.47767307        0.02397012        0.00502964
       -1.86150076        0.68101202        0.00812250        0.63683014        0.03038450        0.00567488
       -1.85150076        1.89843953        0.03680463        1.78946006        0.05698778        0.01518706
       -1.84150076        0.32272310        0.00449927        0.29942567        0.01492043        0.00387773
       -1.83150076        0.33267305        0.00407120        0.30893833        0.01639485        0.00326867
       -1.82150076        0.65579843        0.00763938        0.59828223        0.04004010        0.00983672
       -1.81150076        1.61427156        0.02935156        1.49746687        0.07065244        0.01680070
       -1.80150076        0.86100249        0.01534118        0.80863191        0.02971585        0.00731355
       -1.79150076        0.94345808        0.01757427        0.88424418        0.03391819        0.00772144
       -1.78150076        1.04323852        0.01996448        0.97799965        0.03783650        0.00743788
       -1.77150076        0.33776982        0.00554640        0.31291143        0.01571349        0.00359850
       -1.76150076        0.28754433        0.00558961        0.26635174        0.01209825        0.00350474
       -1.75150076        0.54964759        0.01194801        0.50922005        0.02165298        0.00682656
       -1.74150076        0.59670764        0.01383978        0.55641579        0.02080003        0.00565204
       -1.73150076        1.15611903        0.02256144        1.08379896        0.04016026        0.00959837
       -1.72150076        0.87467327        0.01805695        0.81334867        0.03420795        0.00905970
       -1.71150076        0.45702532        0.01024259        0.41817383        0.02211888        0.00649002
       -1.70150076        0.48974363        0.01396504        0.44203018        0.02530659        0.00844182
       -1.69150076        0.10447856        0.00321272        0.09380681        0.00568762        0.00177140
       -1.68150076        0.16417362        0.00291824        0.14066133        0.01551854        0.00507551
       -1.67150076        0.59535046        0.01409494        0.48666417        0.07084204        0.02374931
       -1.66150076        0.84919295        0.01760508        0.75208035        0.05975600        0.01975153
       -1.65150076        0.36684555        0.00591502        0.33632508        0.01877379        0.00583166
       -1.64150076        0.24116184        0.00522540        0.21771111        0.01366410        0.00456123
       -1.63150076        0.25392254        0.00513061        0.22578086        0.01689876        0.00611231
       -1.62150076        0.39761146        0.00825669        0.34984749        0.02892714        0.01058015
       -1.61150076        0.35341461        0.00857173        0.30648804        0.02819362        0.01016122
       -1.60150076        0.39541468        0.00931291        0.33946105        0.03389149        0.01274924
       -1.59150076        0.30436631        0.00606080        0.26174919        0.02614355        0.01041278
       -1.58150076        0.44924651        0.00723492        0.38819335        0.03791934        0.01589891
       -1.57150076        0.92591518        0.02061514        0.78071160        0.08605171        0.03853673
       -1.56150076        0.17798464        0.00641985        0.13165898        0.02787299        0.01203283
       -1.55150076        0.34307306        0.01089983        0.26486361        0.04713295        0.02017667
       -1.54150076        0.43726013        0.00957437        0.36483178        0.04413592        0.01871806
       -1.53150076        0.34248243        0.00569282        0.29614740        0.02843827        0.01220395
       -1.52150076        0.44821012        0.00748718        0.39676899        0.03079341        0.01316054
       -1.51150076        0.53848560        0.00981610        0.47232172        0.03891803        0.01742975
       -1.50150076        0.37478465        0.00795456        0.32597077        0.02785708        0.01300224
       -1.49150076        0.44876268        0.00957361        0.39306136        0.03107976        0.01504796
       -1.48150076        0.53561485        0.01050575        0.47040642        0.03645647        0.01824620
       -1.47150076        0.48259298        0.00800856        0.40618438        0.04563822        0.02276183
       -1.46150076        0.25888229        0.00227267        0.21901953        0.02443556        0.01315454
       -1.45150076        0.09357922        0.00147787        0.07680267        0.01041581        0.00488288
       -1.44150076        0.76613814        0.01090159        0.69011810        0.04329273        0.02182572
       -1.43150076        0.23824961        0.00431691        0.21304559        0.01379586        0.00709125
       -1.42150076        0.06824273        0.00087588        0.06051830        0.00470456        0.00214399
       -1.41150076        1.11131465        0.02274884        1.00145607        0.05976990        0.02733984
       -1.40150076        0.83090529        0.01731285        0.74322964        0.04820592        0.02215688
       -1.39150076        0.11665665        0.00210108        0.10394181        0.00725363        0.00336012
       -1.38150076        0.57383334        0.00821723        0.49857661        0.04633088        0.02070862
       -1.37150076        0.83270342        0.01385081        0.70962671        0.07387980        0.03534609
       -1.36150076        0.50889196        0.01207193        0.42710862        0.04768160        0.02202981
       -1.35150076        0.38222520        0.00971902        0.31709003        0.03766421        0.01775194
       -1.34150076        0.41425261        0.01245729        0.34609475        0.03728455        0.01841602
       -1.33150076        0.60009400        0.01767358        0.50863987        0.04875206        0.02502849
       -1.32150076        0.64778807        0.01719581        0.56648207        0.04207714        0.02203305
       -1.31150076        0.42284380        0.01481891        0.36248163        0.03052622        0.01501704
       -1.30150076        0.42166727        0.01426367        0.36223339        0.03034362        0.01482658
       -1.29150076        0.43536858        0.01467770        0.37034439        0.03424546        0.01610103
       -1.28150076        0.50042864        0.01653634        0.42847637        0.03817477        0.01724116
       -1.27150076        0.32601359        0.00769692        0.28260602        0.02440837        0.01130229
       -1.26150076        0.36909706        0.00681611        0.32236920        0.02689786        0.01301390
       -1.25150076        0.42347389        0.00646138        0.37041504        0.03103112        0.01556634
       -1.24150076        0.26935284        0.00321512        0.23629475        0.01946147        0.01038150
       -1.23150076        0.31980209        0.00306580        0.27955783        0.02388217        0.01329630
       -1.22150076        0.41634659        0.00340530        0.37068938        0.02631078        0.01594113
       -1.21150076        0.30425981        0.00545199        0.23748560        0.04135437        0.01996785
       -1.20150076        0.51227709        0.01117730        0.43378658        0.04494976        0.02236345
       -1.19150076        0.42648126        0.00934453        0.36417457        0.03465816        0.01830400
       -1.18150076        0.43023217        0.00479782        0.37101659        0.03402731        0.02039046
       -1.17150076        0.01790950        0.00025070        0.01469417        0.00200239        0.00096224
       -1.16150076        0.12394131        0.00156551        0.10245351        0.01249938        0.00742292
       -1.15150076        0.26909951        0.00614984        0.22536981        0.02463786        0.01294201
