#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35150076        0.09067580        0.00176076        0.08131587        0.00658032        0.00101885
       -4.34150076        1.43237136        0.02640740        1.33989745        0.05878887        0.00727764
       -4.33150076        0.82604124        0.01690227        0.76848385        0.03597548        0.00467964
       -4.32150076        0.51076453        0.01435518        0.47786227        0.01639931        0.00214778
       -4.31150076        0.83602123        0.03312726        0.76591780        0.03249846        0.00447772
       -4.30150076        1.10567822        0.03070584        1.01695273        0.05117755        0.00684209
       -4.29150076        0.77487224        0.01229962        0.73157767        0.02745668        0.00353827
       -4.28150076        1.38746277        0.02067830        1.31494534        0.04664329        0.00519583
       -4.27150076        1.23958139        0.02224696        1.16139276        0.05059868        0.00534299
       -4.26150076        0.80889433        0.02320139        0.73621940        0.04414425        0.00532929
       -4.25150076        1.02155939        0.02749840        0.93564377        0.05252951        0.00588771
       -4.24150076        1.07085141        0.01759640        0.98110520        0.06494059        0.00720922
       -4.23150076        0.99804410        0.01960015        0.91125748        0.05984484        0.00734163
       -4.22150076        0.97949218        0.01310292        0.91198916        0.04914847        0.00525163
       -4.21150076        0.95498914        0.01196158        0.89134920        0.04632620        0.00535215
       -4.20150076        0.80479955        0.01087867        0.74986910        0.03944250        0.00460927
       -4.19150076        1.09983303        0.01641555        1.03241708        0.04549558        0.00550482
       -4.18150076        1.17634016        0.01648334        1.11678122        0.03887137        0.00420422
       -4.17150076        0.99475360        0.01352587        0.94637910        0.03140168        0.00344696
       -4.16150076        0.98885280        0.01280859        0.93774158        0.03465874        0.00364389
       -4.15150076        1.29943623        0.01643545        1.23039609        0.04754152        0.00506317
       -4.14150076        2.27736827        0.02940874        2.15136152        0.08726524        0.00933277
       -4.13150076        1.18655435        0.01442268        1.12141405        0.04477899        0.00593863
       -4.12150076        1.17407305        0.01473430        1.10935023        0.04317864        0.00680988
       -4.11150076        1.11207362        0.01789506        1.05077757        0.03714692        0.00625407
       -4.10150076        1.84245631        0.03413612        1.72393705        0.07141254        0.01297060
       -4.09150076        1.24772870        0.01939909        1.17277879        0.04720689        0.00834393
       -4.08150076        0.84879313        0.01142899        0.80425323        0.02841904        0.00469186
       -4.07150076        0.85849830        0.00998283        0.81208720        0.02987244        0.00655582
       -4.06150076        0.69673726        0.00666565        0.65473974        0.02798134        0.00735054
       -4.05150076        0.95873404        0.00739024        0.90215352        0.03933473        0.00985554
       -4.04150076        0.29602002        0.00340578        0.26844818        0.01591515        0.00825090
       -4.03150076        0.38923167        0.00357173        0.35730054        0.01731380        0.01104560
       -4.02150076        0.33143148        0.00458971        0.30142661        0.01434031        0.01107486
       -4.01150076        0.66463650        0.00538115        0.61797744        0.03272305        0.00855485
       -4.00150076        0.52247820        0.00641420        0.48388689        0.02586505        0.00631206
       -3.99150076        0.92064152        0.02210337        0.84327835        0.04362736        0.01163244
       -3.98150076        1.25824871        0.04031942        1.14884495        0.05539023        0.01369411
       -3.97150076        0.51581468        0.01257161        0.46793786        0.02948827        0.00581695
       -3.96150076        0.70922412        0.02325278        0.64549509        0.03274330        0.00773294
       -3.95150076        0.63033647        0.02088965        0.57387833        0.03048141        0.00508708
       -3.94150076        0.72281211        0.02479126        0.65836946        0.03424603        0.00540536
       -3.93150076        0.58302416        0.01602819        0.53408732        0.02737377        0.00553488
       -3.92150076        0.59103751        0.01062937        0.54808880        0.02607500        0.00624435
       -3.91150076        0.66385767        0.01170228        0.61871730        0.02656874        0.00686935
       -3.90150076        0.64931458        0.01075936        0.60428932        0.02615303        0.00811287
       -3.89150076        0.59326135        0.00918729        0.54507970        0.03147410        0.00752026
       -3.88150076        0.36974452        0.01039118        0.33341961        0.01852245        0.00741129
       -3.87150076        2.08943417        0.02358361        1.94157393        0.09008315        0.03419348
       -3.86150076        0.59489631        0.01358609        0.54583572        0.02890078        0.00657371
       -3.85150076        0.11449972        0.00204830        0.10650632        0.00474090        0.00120419
       -3.84150076        0.35395007        0.00525296        0.32759017        0.01734349        0.00376345
       -3.83150076        0.73885116        0.00663839        0.67565716        0.04734275        0.00921285
       -3.82150076        0.88842005        0.01002888        0.82488235        0.04319976        0.01030906
       -3.81150076        0.85222443        0.01278564        0.79201430        0.03784719        0.00957731
       -3.80150076        0.54763624        0.01660185        0.49631357        0.02818912        0.00653170
       -3.79150076        0.59481341        0.02208069        0.53548537        0.03170275        0.00554460
       -3.78150076        0.57740379        0.01862743        0.52846214        0.02576891        0.00454532
       -3.77150076        0.93470365        0.01471914        0.83903494        0.06605929        0.01489028
       -3.76150076        0.69694788        0.00726821        0.62965020        0.04942770        0.01060178
       -3.75150076        0.37892328        0.00419216        0.34146877        0.02757419        0.00568816
       -3.74150076        0.31578203        0.00285169        0.28915530        0.01979112        0.00398391
       -3.73150076        0.49247429        0.00472366        0.46040197        0.02147791        0.00587075
       -3.72150076        1.14285687        0.00698554        1.07712528        0.04559494        0.01315112
       -3.71150076        0.77705936        0.00437518        0.73458086        0.02942628        0.00867705
       -3.70150076        0.53660664        0.00310308        0.50676709        0.02092853        0.00580794
       -3.69150076        0.42919473        0.00227543        0.40446656        0.01766527        0.00478747
       -3.68150076        0.41871148        0.00187220        0.39542276        0.01706404        0.00435248
       -3.67150076        0.39897984        0.00137543        0.37825109        0.01568238        0.00367095
       -3.66150076        0.69222309        0.00221568        0.64586997        0.03802503        0.00611241
       -3.65150076        0.51023619        0.00165542        0.48361365        0.01919891        0.00576820
       -3.64150076        0.48846939        0.00303680        0.45661372        0.02103707        0.00778180
       -3.63150076        0.22562928        0.00151849        0.21337298        0.00812849        0.00260932
       -3.62150076        0.22462358        0.00127255        0.21128663        0.00978546        0.00227894
       -3.61150076        0.28604773        0.00299192        0.26391772        0.01619470        0.00294339
       -3.60150076        0.44251634        0.00852032        0.39319546        0.03575680        0.00504377
       -3.59150076        0.40911216        0.00719314        0.36531157        0.03135148        0.00525597
       -3.58150076        0.32003690        0.00413840        0.29180636        0.02034484        0.00374730
       -3.57150076        0.35573876        0.00389388        0.32567129        0.02203517        0.00413842
       -3.56150076        0.45347233        0.00467948        0.41746783        0.02623362        0.00509140
       -3.55150076        0.67591624        0.00736547        0.61957885        0.04059017        0.00838174
       -3.54150076        0.39909167        0.00456651        0.35533985        0.03407100        0.00511431
       -3.53150076        0.46952031        0.00509494        0.41276485        0.04555842        0.00610211
       -3.52150076        0.40526972        0.00547484        0.33878409        0.05450287        0.00650793
       -3.51150076        0.48889145        0.00988706        0.37821600        0.09075021        0.01003819
       -3.50150076        0.22581365        0.00248403        0.19356786        0.02467995        0.00508182
       -3.49150076        0.05380462        0.00055196        0.04984906        0.00256092        0.00084269
       -3.48150076        0.06401932        0.00067608        0.05942638        0.00297155        0.00094531
       -3.47150076        0.07464909        0.00081265        0.06941313        0.00338433        0.00103899
       -3.46150076        0.08569392        0.00096167        0.07980929        0.00379925        0.00112371
       -3.45150076        0.09715381        0.00112314        0.09061487        0.00421632        0.00119949
       -3.44150076        0.67692318        0.00563306        0.62510231        0.03662334        0.00956447
       -3.43150076        0.22654534        0.00314459        0.20950729        0.01100350        0.00288996
       -3.42150076        0.32329774        0.00446035        0.30108615        0.01371909        0.00403214
       -3.41150076        0.39903827        0.00566038        0.37110639        0.01723756        0.00503395
       -3.40150076        0.46719733        0.00693486        0.43360406        0.02108759        0.00557083
       -3.39150076        0.47559127        0.00805239        0.44218814        0.02024768        0.00510307
       -3.38150076        0.53659464        0.00878961        0.50125523        0.02118138        0.00536843
       -3.37150076        0.53773011        0.00859162        0.50482338        0.01959383        0.00472128
       -3.36150076        0.55858482        0.00877071        0.52562528        0.01939761        0.00479121
       -3.35150076        0.46495979        0.00731591        0.43684825        0.01682224        0.00397338
       -3.34150076        0.46774461        0.00700723        0.43985894        0.01699935        0.00387910
       -3.33150076        0.54987242        0.00822015        0.51942089        0.01804749        0.00418388
       -3.32150076        0.36332440        0.00610254        0.34259225        0.01141058        0.00321903
       -3.31150076        0.38351748        0.00634422        0.36120483        0.01242876        0.00353967
       -3.30150076        0.60002081        0.01382451        0.55717529        0.02372597        0.00529504
       -3.29150076        0.52041097        0.01089826        0.48349857        0.02118544        0.00482871
       -3.28150076        0.51328039        0.01058410        0.47554181        0.02245984        0.00469464
       -3.27150076        0.45743754        0.01157695        0.42531027        0.01659540        0.00395491
       -3.26150076        0.48979963        0.01290944        0.45437039        0.01831418        0.00420562
       -3.25150076        0.43068207        0.01167745        0.39780819        0.01731254        0.00388390
       -3.24150076        0.46540701        0.01260615        0.43090784        0.01743714        0.00445588
       -3.23150076        0.45054640        0.01216613        0.41459949        0.01907907        0.00470171
       -3.22150076        0.40493605        0.00924610        0.37363926        0.01788398        0.00416672
       -3.21150076        0.28421569        0.00752810        0.25772803        0.01549843        0.00346113
       -3.20150076        0.35631158        0.00796810        0.32046709        0.02315095        0.00472544
       -3.19150076        0.24066337        0.00670311        0.21055614        0.01918666        0.00421745
       -3.18150076        0.26894966        0.00720676        0.23423730        0.02273988        0.00476571
       -3.17150076        0.17801062        0.00269328        0.16100124        0.01177554        0.00254055
       -3.16150076        0.15814474        0.00254096        0.14149517        0.01156027        0.00254834
       -3.15150076        0.18077053        0.00320508        0.16021870        0.01418232        0.00316443
       -3.14150076        0.54802199        0.02443590        0.49438977        0.02327355        0.00592278
       -3.13150076        0.81596256        0.04269852        0.73378391        0.03185732        0.00762282
       -3.12150076        0.88005151        0.04328273        0.79829125        0.03061665        0.00786088
       -3.11150076        0.67226251        0.02758335        0.60433298        0.03266641        0.00767977
       -3.10150076        1.48367183        0.04533476        1.34736061        0.07600978        0.01496668
       -3.09150076        0.64784943        0.01941816        0.58815089        0.03303757        0.00724281
       -3.08150076        0.54563422        0.01500627        0.49385018        0.03066714        0.00611063
       -3.07150076        0.74434780        0.02076637        0.68172957        0.03296694        0.00888492
       -3.06150076        0.49876404        0.01668924        0.45267082        0.02318897        0.00621501
       -3.05150076        0.56352458        0.01772254        0.51001180        0.02891962        0.00687062
       -3.04150076        0.62220178        0.02002260        0.55556829        0.03843501        0.00817589
       -3.03150076        0.55742815        0.01709945        0.49269284        0.03929771        0.00833814
       -3.02150076        0.51090540        0.01855744        0.45685260        0.02970015        0.00579521
       -3.01150076        0.65276953        0.01619370        0.58781665        0.04173755        0.00702164
       -3.00150076        0.53116554        0.00909222        0.49259685        0.02514127        0.00433520
       -2.99150076        1.16704330        0.01949624        1.08396895        0.05314817        0.01042993
       -2.98150076        1.71430454        0.02362425        1.57636244        0.10081483        0.01350302
       -2.97150076        0.73929920        0.02163559        0.67999976        0.03107369        0.00659016
       -2.96150076        0.68290116        0.02174780        0.63663567        0.01947936        0.00503832
       -2.95150076        0.62249912        0.02122557        0.58771501        0.01030618        0.00325236
       -2.94150076        0.58574554        0.01758200        0.55097428        0.01342499        0.00376428
       -2.93150076        0.85322462        0.02672089        0.78702433        0.03124698        0.00823242
       -2.92150076        1.10820244        0.02169750        1.04603785        0.03196019        0.00850690
       -2.91150076        1.09126257        0.03228597        1.02175796        0.02946656        0.00775208
       -2.90150076        0.96978919        0.03023589        0.90214509        0.02960394        0.00780426
       -2.89150076        0.80904727        0.02576699        0.75201127        0.02477296        0.00649605
       -2.88150076        1.08758578        0.03786819        1.01133939        0.02922505        0.00915315
       -2.87150076        0.99957718        0.04201290        0.93326996        0.01789887        0.00639545
       -2.86150076        1.29509899        0.05943453        1.20857730        0.01921506        0.00787209
       -2.85150076        1.18041330        0.05178483        1.09551964        0.02430126        0.00880757
       -2.84150076        1.05585562        0.04179858        0.98220133        0.02399655        0.00785916
       -2.83150076        1.11156347        0.04623917        1.03332965        0.02423799        0.00775666
       -2.82150076        1.20443606        0.04907707        1.12634621        0.02177154        0.00724124
       -2.81150076        1.40124656        0.06119832        1.31155975        0.02078627        0.00770221
       -2.80150076        1.52499378        0.08155737        1.41478178        0.02146933        0.00718529
       -2.79150076        1.44649178        0.06871602        1.34996668        0.02062457        0.00718452
       -2.78150076        1.27704283        0.06008894        1.19295830        0.01744848        0.00654711
       -2.77150076        1.32668984        0.06497028        1.23647566        0.01860761        0.00663628
       -2.76150076        1.83923324        0.11025169        1.69580892        0.02448717        0.00868546
       -2.75150076        1.80725936        0.08894271        1.68527047        0.02483008        0.00821609
       -2.74150076        1.61849643        0.06957659        1.50547530        0.03300774        0.01043680
       -2.73150076        1.36015111        0.06439714        1.26095367        0.02675793        0.00804237
       -2.72150076        1.53398452        0.08152838        1.41526267        0.02853435        0.00865911
       -2.71150076        2.42815207        0.13597584        2.23917188        0.04154900        0.01145535
       -2.70150076        1.38009902        0.05327030        1.27910023        0.03806411        0.00966438
       -2.69150076        0.92287449        0.03560602        0.85140914        0.02826420        0.00759513
       -2.68150076        1.59996246        0.07559369        1.48006112        0.03452923        0.00977842
       -2.67150076        0.73113876        0.02128578        0.67836664        0.02486486        0.00662147
       -2.66150076        0.90626561        0.02657981        0.84312892        0.02859640        0.00796048
       -2.65150076        0.79441210        0.02041941        0.73797877        0.02831946        0.00769446
       -2.64150076        0.94711017        0.02250281        0.88518762        0.03044986        0.00896988
       -2.63150076        0.67666109        0.01486560        0.62736855        0.02721943        0.00720750
       -2.62150076        1.16778567        0.02253932        1.09400256        0.03990433        0.01133945
       -2.61150076        0.72487189        0.02253858        0.65609065        0.03690971        0.00933295
       -2.60150076        0.83305841        0.02418370        0.75731643        0.04089246        0.01066581
       -2.59150076        1.03836767        0.03136381        0.95134038        0.04421790        0.01144558
       -2.58150076        0.97885075        0.03986777        0.89435964        0.03591091        0.00871243
       -2.57150076        6.60948606        0.42339103        6.02881355        0.11274953        0.04453195
       -2.56150076        0.85984310        0.03393796        0.77857063        0.03728463        0.01004988
       -2.55150076        1.30891451        0.03667997        1.19243676        0.06314850        0.01664929
       -2.54150076        1.01825938        0.02754988        0.92225094        0.05521874        0.01323981
       -2.53150076        0.92414249        0.03009412        0.83048013        0.05163446        0.01193378
       -2.52150076        1.25890709        0.04754241        1.13089842        0.06523065        0.01523561
       -2.51150076        0.68649675        0.02846687        0.60952067        0.03883903        0.00967018
       -2.50150076        0.68257547        0.02309096        0.61139120        0.03840989        0.00968341
       -2.49150076        0.53357101        0.02059423        0.48366903        0.02372102        0.00558673
       -2.48150076        0.58930852        0.01998021        0.53362715        0.02860950        0.00709166
       -2.47150076        0.56475701        0.01559416        0.51171184        0.02987406        0.00757695
       -2.46150076        1.87325516        0.04862621        1.72709796        0.07822621        0.01930477
       -2.45150076        0.85863619        0.01692363        0.80164327        0.03208345        0.00798585
       -2.44150076        1.81048343        0.05062063        1.68563454        0.05939498        0.01483328
       -2.43150076        1.00446631        0.02365089        0.92104131        0.04805237        0.01172173
       -2.42150076        0.52930010        0.01177850        0.49129573        0.02126051        0.00496535
       -2.41150076        0.45702230        0.00895124        0.42163716        0.02113216        0.00530174
       -2.40150076        0.66351696        0.01037611        0.61505360        0.03068249        0.00740476
       -2.39150076        0.53822506        0.00763842        0.49796877        0.02699897        0.00561890
       -2.38150076        0.66062987        0.01027636        0.61391960        0.02921757        0.00721634
       -2.37150076        0.91916604        0.01459144        0.86212937        0.03417643        0.00826880
       -2.36150076        1.14304863        0.01705568        1.07623185        0.04063300        0.00912810
       -2.35150076        0.76842493        0.00957394        0.72663069        0.02620195        0.00601835
       -2.34150076        0.55362714        0.00614939        0.52270544        0.02002254        0.00474976
       -2.33150076        0.65209687        0.00751307        0.61342036        0.02524067        0.00592277
       -2.32150076        0.62014468        0.00839726        0.58192829        0.02401529        0.00580384
       -2.31150076        0.63889094        0.00833259        0.59610619        0.02791957        0.00653258
       -2.30150076        0.59023332        0.00718221        0.55218505        0.02482404        0.00604202
       -2.29150076        1.86402165        0.02618008        1.77202366        0.05292276        0.01289515
       -2.28150076        0.65805136        0.00591466        0.61741993        0.02801877        0.00669800
       -2.27150076        0.80036403        0.00809142        0.74774007        0.03652263        0.00800990
       -2.26150076        0.59448294        0.00425536        0.55768599        0.02650356        0.00603803
       -2.25150076        0.56092079        0.00360514        0.52675817        0.02493901        0.00561847
       -2.24150076        0.51538974        0.00297811        0.48436927        0.02284162        0.00520073
       -2.23150076        0.48856480        0.00426480        0.45902095        0.02025098        0.00502806
       -2.22150076        0.46142003        0.00468393        0.43214196        0.01947874        0.00511540
       -2.21150076        0.57423989        0.00675025        0.53393775        0.02632814        0.00722375
       -2.20150076        0.53980654        0.00793948        0.49526814        0.02920080        0.00739812
       -2.19150076        0.60192868        0.00586273        0.56299909        0.02629582        0.00677104
       -2.18150076        0.55188628        0.00562853        0.51308061        0.02606357        0.00711356
       -2.17150076        0.63074422        0.00690686        0.58744669        0.02864899        0.00774168
       -2.16150076        0.66993633        0.00883356        0.62012418        0.03159777        0.00938082
       -2.15150076        1.22644781        0.02020933        1.13748626        0.05222292        0.01652930
       -2.14150076        0.70161601        0.01191177        0.64281193        0.03674257        0.01014973
       -2.13150076        0.61670887        0.00924331        0.56606486        0.03261152        0.00878918
       -2.12150076        0.73008482        0.01046959        0.66530930        0.04359117        0.01071475
       -2.11150076        1.08979147        0.01369892        0.99751732        0.06283039        0.01574485
       -2.10150076        0.46598074        0.00630871        0.42289855        0.02930574        0.00746774
       -2.09150076        0.45094463        0.00640134        0.41045718        0.02738942        0.00669669
       -2.08150076        0.71664833        0.00963398        0.66109934        0.03756638        0.00834862
       -2.07150076        0.72646857        0.00991122        0.67367017        0.03436729        0.00851990
       -2.06150076        0.60368652        0.00872833        0.55997716        0.02796470        0.00701633
       -2.05150076        0.55376105        0.00877482        0.51422215        0.02455423        0.00620985
       -2.04150076        0.53072692        0.00887943        0.49441901        0.02184995        0.00557853
       -2.03150076        0.57490224        0.00935628        0.53836651        0.02174342        0.00543603
       -2.02150076        0.72471663        0.01308883        0.68159129        0.02409704        0.00593947
       -2.01150076        1.40758953        0.02957933        1.32571967        0.04159330        0.01069723
       -2.00150076        1.60544247        0.03659118        1.52427788        0.03642467        0.00814875
       -1.99150076        0.93300085        0.01326011        0.87333070        0.03902900        0.00738105
       -1.98150076        1.17505541        0.01769282        1.10461423        0.04236918        0.01037918
       -1.97150076        0.70159326        0.01099032        0.65545379        0.02680832        0.00834084
       -1.96150076        0.48033575        0.00838932        0.44985671        0.01700671        0.00508301
       -1.95150076        0.59269251        0.01052235        0.55622560        0.02012453        0.00582003
       -1.94150076        0.74285911        0.01278546        0.69669517        0.02584660        0.00753188
       -1.93150076        0.84783901        0.01239593        0.79637259        0.03089234        0.00817815
       -1.92150076        0.75801562        0.00822571        0.71529311        0.02722571        0.00727109
       -1.91150076        0.69767133        0.00801025        0.65391301        0.02818106        0.00756701
       -1.90150076        0.65787887        0.00809885        0.61308898        0.02876070        0.00793035
       -1.89150076        0.61958826        0.00798412        0.58488251        0.02129685        0.00542478
       -1.88150076        0.85054404        0.00822758        0.80607072        0.02890838        0.00733736
       -1.87150076        0.54408193        0.00600215        0.50911108        0.02427197        0.00469672
       -1.86150076        0.72656691        0.00921532        0.68413533        0.02819527        0.00502099
       -1.85150076        1.75073016        0.02990877        1.65265203        0.05617995        0.01198941
       -1.84150076        0.26306395        0.00265657        0.24464694        0.01254993        0.00321051
       -1.83150076        0.33574730        0.00333904        0.31600866        0.01326934        0.00313026
       -1.82150076        0.70337271        0.00663944        0.65041891        0.03742027        0.00889409
       -1.81150076        1.53116712        0.02156695        1.44424128        0.05243745        0.01292144
       -1.80150076        0.76595506        0.01376659        0.71732854        0.02759325        0.00726669
       -1.79150076        0.79855955        0.01489739        0.73597028        0.03740197        0.01028991
       -1.78150076        0.82766076        0.01187159        0.76445631        0.03984333        0.01148953
       -1.77150076        0.29936693        0.00633284        0.26600929        0.02035164        0.00667316
       -1.76150076        0.30065642        0.00601408        0.27920525        0.01189141        0.00354568
       -1.75150076        0.54566089        0.01042022        0.50047985        0.02671300        0.00804782
       -1.74150076        0.58046688        0.01050633        0.53946158        0.02426448        0.00623449
       -1.73150076        0.99839440        0.01850528        0.92788564        0.04255558        0.00944790
       -1.72150076        0.78254521        0.01479318        0.72180210        0.03675244        0.00919750
       -1.71150076        0.51118698        0.00898567        0.47038066        0.02457613        0.00724453
       -1.70150076        0.75525955        0.01290646        0.70024167        0.03178241        0.01032901
       -1.69150076        0.10751679        0.00157818        0.09952618        0.00513710        0.00127533
       -1.68150076        0.14918625        0.00273540        0.12655316        0.01500631        0.00489139
       -1.67150076        0.66999300        0.02324075        0.56919689        0.05544462        0.02211075
       -1.66150076        0.84822108        0.02108170        0.75720125        0.05305479        0.01688334
       -1.65150076        0.39584601        0.00678519        0.36907871        0.01531781        0.00466430
       -1.64150076        0.30457183        0.00583600        0.28181829        0.01263628        0.00428126
       -1.63150076        0.28718955        0.00524183        0.25702739        0.01820701        0.00671332
       -1.62150076        0.38100036        0.00730542        0.32795230        0.03308626        0.01265638
       -1.61150076        0.30464911        0.00802276        0.25664195        0.02880786        0.01117654
       -1.60150076        0.30235690        0.01276620        0.24882139        0.02856700        0.01220231
       -1.59150076        0.24305210        0.01108601        0.20507882        0.01763825        0.00924902
       -1.58150076        0.40671476        0.01399606        0.34682657        0.03101214        0.01487999
       -1.57150076        1.06416517        0.02853814        0.94178025        0.06327328        0.03057350
       -1.56150076        0.18708543        0.00802975        0.15671398        0.01478712        0.00755457
       -1.55150076        0.40047170        0.01887203        0.33798948        0.02914871        0.01446148
       -1.54150076        0.41231762        0.01862388        0.34255559        0.03349521        0.01764294
       -1.53150076        0.29886879        0.00879194        0.25486092        0.02260839        0.01260754
       -1.52150076        0.38597348        0.00817433        0.33729725        0.02561878        0.01488312
       -1.51150076        0.47234201        0.01409730        0.41121753        0.03001521        0.01701197
       -1.50150076        0.31420322        0.00923896        0.27400245        0.01993735        0.01102447
       -1.49150076        0.29734734        0.00737014        0.24552707        0.02904950        0.01540062
       -1.48150076        0.44824640        0.00994739        0.38023952        0.03745416        0.02060532
       -1.47150076        0.57441466        0.01582139        0.49779589        0.03807732        0.02272006
       -1.46150076        0.32290103        0.00894628        0.28157965        0.02063874        0.01173635
       -1.45150076        0.13174447        0.00432239        0.10755283        0.01255533        0.00731392
       -1.44150076        0.48190299        0.01186133        0.41119218        0.03797297        0.02087651
       -1.43150076        0.19107526        0.00841636        0.16333301        0.01341195        0.00591394
       -1.42150076        0.03581864        0.00168484        0.02835139        0.00385951        0.00192291
       -1.41150076        0.74283001        0.02026836        0.64878503        0.04936081        0.02441580
       -1.40150076        0.65589828        0.02761355        0.56211125        0.04614502        0.02002845
       -1.39150076        0.07670253        0.00241500        0.06619238        0.00528779        0.00280736
       -1.38150076        0.60646841        0.01542337        0.55519292        0.02268055        0.01317157
       -1.37150076        0.82931060        0.02944138        0.70449787        0.06557609        0.02979526
       -1.36150076        0.52478234        0.02480660        0.42997123        0.04800788        0.02199663
       -1.35150076        0.43770345        0.01942884        0.35939777        0.04089787        0.01797897
       -1.34150076        0.40061754        0.01080164        0.33386284        0.03747167        0.01848139
       -1.33150076        0.56613634        0.01055802        0.47475153        0.05248014        0.02834664
       -1.32150076        0.53772190        0.00762277        0.44417251        0.05533149        0.03059513
       -1.31150076        0.42801551        0.00674663        0.36118334        0.03937380        0.02071175
       -1.30150076        0.47541160        0.00787088        0.40333482        0.04220904        0.02199686
       -1.29150076        0.58388264        0.01001486        0.49668383        0.05105350        0.02613045
       -1.28150076        0.51981330        0.00957464        0.42144587        0.05849221        0.03030058
       -1.27150076        0.38344512        0.00839812        0.31703960        0.03831601        0.01969140
       -1.26150076        0.43581086        0.01079589        0.36163125        0.04206070        0.02132302
       -1.25150076        0.53297152        0.01318339        0.44489682        0.04961027        0.02528104
       -1.24150076        0.35589613        0.00948223        0.30337320        0.02854784        0.01449286
       -1.23150076        0.37128850        0.00874881        0.31870543        0.02803366        0.01580059
       -1.22150076        0.42359877        0.00635397        0.35972775        0.03463195        0.02288510
       -1.21150076        0.52178293        0.01335365        0.45499144        0.03581763        0.01762021
       -1.20150076        0.62587651        0.00939375        0.54414270        0.04519392        0.02714613
       -1.19150076        0.46907012        0.00526334        0.41568374        0.03122080        0.01690225
       -1.18150076        0.51709482        0.00561968        0.46649212        0.02896688        0.01601613
       -1.17150076        0.03947250        0.00000993        0.03752416        0.00159501        0.00034341
       -1.16150076        0.15702464        0.00121535        0.13613786        0.01411815        0.00555328
       -1.15150076        0.30122042        0.00224684        0.25835553        0.02773453        0.01288351
