#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.76714852        0.01406954        0.09915472        0.64587883        0.00804542
       -9.66000000        0.60521308        0.01837543        0.10820418        0.47201517        0.00661830
       -9.65000000        0.84437940        0.02815903        0.13616194        0.67106079        0.00899765
       -9.64000000        1.23334834        0.04775401        0.21639435        0.95583016        0.01336982
       -9.63000000        1.11649856        0.02770380        0.15409670        0.92539959        0.00929847
       -9.62000000        1.24319253        0.03181436        0.13619289        1.06259315        0.01259212
       -9.61000000        0.41695691        0.00670709        0.04803283        0.35767807        0.00453892
       -9.60000000        0.66664270        0.01449656        0.09427902        0.55617332        0.00169380
       -9.59000000        2.22240859        0.05340535        0.28204240        1.87206531        0.01489552
       -9.58000000        1.25432509        0.05695171        0.13364001        1.05415620        0.00957718
       -9.57000000        0.76744292        0.02981876        0.09204277        0.63794886        0.00763253
       -9.56000000        1.07092579        0.03463597        0.12469109        0.89787494        0.01372379
       -9.55000000        1.26106543        0.05610062        0.14269871        1.04433490        0.01793120
       -9.54000000        0.78809414        0.02686908        0.09044441        0.66310197        0.00767868
       -9.53000000        1.14420584        0.03783998        0.15908268        0.93459056        0.01269261
       -9.52000000        1.12947172        0.03399433        0.17814819        0.90383896        0.01349023
       -9.51000000        1.15749238        0.04012604        0.18839156        0.91521359        0.01376119
       -9.50000000        1.30173138        0.04460653        0.18963785        1.05191531        0.01557169
       -9.49000000        1.45187402        0.08512741        0.18672927        1.16456358        0.01545377
       -9.48000000        1.50149840        0.10565429        0.17961805        1.20027016        0.01595590
       -9.47000000        1.16568793        0.03823768        0.11018090        1.00602379        0.01124556
       -9.46000000        1.10431434        0.02240818        0.10644353        0.96203762        0.01342502
       -9.45000000        0.89138265        0.01658506        0.10640065        0.75782943        0.01056750
       -9.44000000        1.00207808        0.01529586        0.11720394        0.85833458        0.01124369
       -9.43000000        0.68380972        0.01201906        0.11774935        0.54642572        0.00761560
       -9.42000000        0.57514995        0.01274137        0.09824512        0.45746294        0.00670052
       -9.41000000        0.71727804        0.01616848        0.12787273        0.56476390        0.00847293
       -9.40000000        1.09040465        0.03029244        0.18134791        0.86573642        0.01302788
       -9.39000000        1.80373382        0.05165106        0.32660944        1.40233022        0.02314310
       -9.38000000        0.96973877        0.03007259        0.17128867        0.75608790        0.01228960
       -9.37000000        1.02768161        0.02332758        0.16774252        0.82335473        0.01325679
       -9.36000000        0.97605124        0.01856064        0.13586612        0.80826145        0.01336303
       -9.35000000        2.19629511        0.04054003        0.24138252        1.88735072        0.02702184
       -9.34000000        1.71741673        0.02587756        0.15869799        1.51275188        0.02008930
       -9.33000000        1.17650544        0.00839848        0.09275660        1.06296392        0.01238644
       -9.32000000        1.33145673        0.00825155        0.10834140        1.19855795        0.01630583
       -9.31000000        1.11234475        0.01666600        0.10655148        0.97084402        0.01828326
       -9.30000000        1.35577203        0.02524161        0.14862933        1.15705274        0.02484835
       -9.29000000        0.45589821        0.00986839        0.05803377        0.37984706        0.00814900
       -9.28000000        0.51818668        0.00897122        0.06016778        0.43957665        0.00947103
       -9.27000000        0.50140508        0.00950376        0.06268032        0.42053378        0.00868722
       -9.26000000        0.85896006        0.06204156        0.15330752        0.63103566        0.01257533
       -9.25000000        0.55431288        0.01347365        0.07339042        0.45985837        0.00759045
       -9.24000000        1.13967120        0.02578165        0.11388215        0.98519075        0.01481664
       -9.23000000        1.44445530        0.01955015        0.14415015        1.26437050        0.01638450
       -9.22000000        0.70758623        0.01020294        0.04132443        0.64837243        0.00768644
       -9.21000000        1.63758571        0.03863767        0.12816616        1.44885247        0.02192942
       -9.20000000        0.84200031        0.02425473        0.05859238        0.74827455        0.01087864
       -9.19000000        0.87181480        0.02872055        0.06497695        0.76602413        0.01209316
       -9.18000000        0.74442612        0.03509314        0.06656883        0.62993434        0.01282981
       -9.17000000        0.87434639        0.03013511        0.05249798        0.77764967        0.01406363
       -9.16000000        0.97081449        0.02444111        0.04288224        0.88972251        0.01376862
       -9.15000000        1.07527784        0.01921606        0.03359092        1.00967766        0.01279320
       -9.14000000        1.26535848        0.01940085        0.04170695        1.18614835        0.01810233
       -9.13000000        0.79526181        0.00715050        0.02441440        0.75366411        0.01003280
       -9.12000000        4.25827078        0.01995332        0.14097314        4.04118152        0.05616280
       -9.11000000        0.84781226        0.00913621        0.04249627        0.78440402        0.01177577
       -9.10000000        0.13076838        0.00796723        0.02152280        0.09948066        0.00179769
       -9.09000000        0.45011230        0.05523216        0.07752833        0.30887043        0.00848138
       -9.08000000        1.03826436        0.10428630        0.15709306        0.75907058        0.01781443
       -9.07000000        1.03985487        0.07387397        0.13006777        0.81841274        0.01750040
       -9.06000000        0.92483152        0.05475294        0.10782742        0.74636768        0.01588348
       -9.05000000        0.62636506        0.03802251        0.07818297        0.49995077        0.01020881
       -9.04000000        0.54334253        0.04204435        0.08430435        0.40686236        0.01013147
       -9.03000000        0.46239720        0.02979836        0.05537098        0.36831255        0.00891531
       -9.02000000        1.75543204        0.06907323        0.19488161        1.46885877        0.02261843
       -9.01000000        1.32668805        0.03528215        0.09138775        1.18602192        0.01399623
       -9.00000000        0.66927776        0.02016061        0.04644173        0.59624281        0.00643260
       -8.99000000        0.51426759        0.01377468        0.03063256        0.46543675        0.00442360
       -8.98000000        0.71478948        0.02132196        0.04556754        0.63775676        0.01014322
       -8.97000000        1.55803824        0.01863916        0.09388791        1.42796336        0.01754781
       -8.96000000        1.11977447        0.01137115        0.06233294        1.03293125        0.01313912
       -8.95000000        0.61733961        0.00935077        0.04479015        0.55435758        0.00884111
       -8.94000000        0.53080544        0.00900814        0.04253165        0.47212284        0.00714281
       -8.93000000        0.53250704        0.00934861        0.04473478        0.47086664        0.00755701
       -8.92000000        0.52011427        0.00913696        0.04549261        0.45755071        0.00793399
       -8.91000000        1.10825803        0.01458773        0.10266080        0.97489853        0.01611098
       -8.90000000        0.89256055        0.00824878        0.06600815        0.80539868        0.01290494
       -8.89000000        0.98127371        0.00476440        0.05891108        0.90505130        0.01254693
       -8.88000000        0.34834913        0.00104993        0.02544961        0.31677804        0.00507155
       -8.87000000        0.36400942        0.00135551        0.02349943        0.33389933        0.00525515
       -8.86000000        0.46644241        0.00270185        0.03593085        0.42153128        0.00627842
       -8.85000000        0.79373727        0.00702817        0.07990910        0.69715626        0.00964374
       -8.84000000        0.82589662        0.00419675        0.05766106        0.75438614        0.00965267
       -8.83000000        0.60779804        0.00353147        0.03626627        0.56160349        0.00639681
       -8.82000000        0.61678645        0.00454481        0.03059896        0.57383240        0.00781027
       -8.81000000        0.74257293        0.00675933        0.03602588        0.68848234        0.01130538
       -8.80000000        1.08774082        0.01022437        0.04508831        1.01629553        0.01613261
       -8.79000000        0.65781760        0.00938541        0.04119773        0.59660790        0.01062656
       -8.78000000        0.68384113        0.01325847        0.05301076        0.60624491        0.01132699
       -8.77000000        0.70250926        0.02047791        0.07500970        0.59832801        0.00869363
       -8.76000000        0.98381448        0.03815683        0.13391141        0.79831972        0.01342652
       -8.75000000        0.62906748        0.01463523        0.04664238        0.56056467        0.00722520
       -8.74000000        0.11025278        0.00047701        0.00632878        0.10185162        0.00159537
       -8.73000000        0.12898397        0.00058309        0.00715870        0.11938095        0.00186123
       -8.72000000        0.14790797        0.00069886        0.00794091        0.13714243        0.00212577
       -8.71000000        0.16702478        0.00082432        0.00867539        0.15513606        0.00238901
       -8.70000000        0.18633441        0.00095948        0.00936216        0.17336183        0.00265095
       -8.69000000        1.54231110        0.00552935        0.01901151        1.50112165        0.01664859
       -8.68000000        0.40171851        0.00303242        0.01704556        0.37614840        0.00549213
       -8.67000000        0.71574464        0.00412297        0.02516576        0.67722443        0.00923149
       -8.66000000        0.84088088        0.00552363        0.03437584        0.78971542        0.01126599
       -8.65000000        0.85168580        0.00755703        0.04498703        0.78689710        0.01224464
       -8.64000000        0.83933602        0.00906141        0.05174653        0.76637071        0.01215737
       -8.63000000        0.87041859        0.00974488        0.05703112        0.79108873        0.01255386
       -8.62000000        0.84572548        0.01020121        0.06092972        0.76238187        0.01221267
       -8.61000000        0.86186192        0.01051893        0.06379772        0.77516532        0.01237995
       -8.60000000        0.71933912        0.01029199        0.05822054        0.64018598        0.01064061
       -8.59000000        0.74067746        0.01093695        0.06154117        0.65720552        0.01099382
       -8.58000000        0.83777833        0.01161956        0.06641375        0.74674633        0.01299869
       -8.57000000        0.64129352        0.00801263        0.03810597        0.58559954        0.00957538
       -8.56000000        0.67731107        0.00979045        0.04372776        0.61328263        0.01051023
       -8.55000000        0.86353609        0.01564317        0.05607338        0.77875082        0.01306871
       -8.54000000        0.74298092        0.01276096        0.04835260        0.66870391        0.01316344
       -8.53000000        0.71093044        0.01340098        0.05115420        0.63162936        0.01474591
       -8.52000000        0.61398788        0.01247736        0.03964965        0.54921979        0.01264108
       -8.51000000        0.65294333        0.01307707        0.04129652        0.58550645        0.01306329
       -8.50000000        0.67172171        0.01211038        0.04160274        0.60494348        0.01306512
       -8.49000000        0.81832627        0.01061811        0.04344828        0.74586745        0.01839242
       -8.48000000        0.78811615        0.01219430        0.05020132        0.70653024        0.01919029
       -8.47000000        0.64590453        0.00838393        0.03406083        0.58859279        0.01486699
       -8.46000000        0.48695732        0.00894151        0.03755816        0.42831346        0.01214419
       -8.45000000        0.64946386        0.03363015        0.08316093        0.51662009        0.01605268
       -8.44000000        0.45534344        0.02049088        0.05487016        0.36936967        0.01061272
       -8.43000000        0.48289204        0.02424552        0.06211304        0.38469363        0.01183984
       -8.42000000        0.32870190        0.01940717        0.03877835        0.26220726        0.00830913
       -8.41000000        0.30725570        0.01644250        0.03070316        0.25284292        0.00726713
       -8.40000000        0.36763173        0.01697978        0.03202548        0.31067815        0.00794834
       -8.39000000        0.75870796        0.01608966        0.05751711        0.66932096        0.01578022
       -8.38000000        0.85653692        0.01536864        0.08271440        0.74160075        0.01685312
       -8.37000000        0.82749304        0.01276992        0.09458008        0.70287037        0.01727267
       -8.36000000        0.60070847        0.01648800        0.08021015        0.49125854        0.01275178
       -8.35000000        1.47267363        0.05239504        0.17190471        1.22228381        0.02609006
       -8.34000000        0.93671567        0.04104685        0.07185312        0.80767840        0.01613730
       -8.33000000        0.67575742        0.01730832        0.06222305        0.58347396        0.01275210
       -8.32000000        1.07703453        0.01313363        0.06900541        0.97246805        0.02242744
       -8.31000000        0.74719020        0.00931974        0.07066406        0.65081865        0.01638775
       -8.30000000        0.84737933        0.01285531        0.10535377        0.71134380        0.01782645
       -8.29000000        0.98174923        0.01734834        0.11114371        0.83310014        0.02015705
       -8.28000000        0.95954851        0.01240781        0.09221576        0.83320610        0.02171884
       -8.27000000        0.80260930        0.01356372        0.06294181        0.71031440        0.01578937
       -8.26000000        0.86046839        0.02891754        0.08831629        0.72787876        0.01535580
       -8.25000000        0.57406794        0.01785126        0.05660169        0.48832842        0.01128658
       -8.24000000        1.10738420        0.04687315        0.20519827        0.83481723        0.02049554
       -8.23000000        1.65967554        0.07435367        0.20063934        1.35569756        0.02898498
       -8.22000000        1.14543364        0.05002587        0.11388453        0.96057229        0.02095095
       -8.21000000        1.20237584        0.01737742        0.10514499        1.06005904        0.01979438
       -8.20000000        0.78856120        0.00433296        0.09394861        0.67599568        0.01428394
       -8.19000000        0.89626752        0.00639395        0.10855100        0.76771713        0.01360545
       -8.18000000        1.48538297        0.02287086        0.14475306        1.29387671        0.02388233
       -8.17000000        1.05904431        0.02351726        0.08626138        0.93014972        0.01911595
       -8.16000000        0.91926802        0.00995689        0.08235089        0.80765978        0.01930046
       -8.15000000        1.06990604        0.00605909        0.08438847        0.95867615        0.02078233
       -8.14000000        0.88951686        0.00524153        0.07086544        0.79649219        0.01691770
       -8.13000000        1.29947553        0.00738598        0.09300370        1.17741013        0.02167572
       -8.12000000        0.78709902        0.00436676        0.05119631        0.71909365        0.01244230
       -8.11000000        0.94520220        0.00459274        0.06950540        0.85557693        0.01552713
       -8.10000000        1.26340529        0.00613321        0.09383707        1.14540116        0.01803385
       -8.09000000        1.29847693        0.00739387        0.10291791        1.17134435        0.01682080
       -8.08000000        1.23898520        0.00825816        0.11949049        1.09351362        0.01772293
       -8.07000000        1.13444855        0.01112283        0.13435928        0.97118046        0.01778598
       -8.06000000        1.18106666        0.01175071        0.11608584        1.03529177        0.01793834
       -8.05000000        1.19931926        0.00973666        0.08315235        1.08929559        0.01713466
       -8.04000000        1.18398108        0.01077535        0.08963486        1.06595488        0.01761599
       -8.03000000        0.99306026        0.00772050        0.08027465        0.88863604        0.01642908
       -8.02000000        0.94640095        0.00651213        0.08026636        0.84263522        0.01698725
       -8.01000000        1.03981341        0.00743784        0.09697033        0.91123530        0.02416996
       -8.00000000        0.99286483        0.00738127        0.11267762        0.85181123        0.02099472
       -7.99000000        1.42424818        0.00513412        0.12936551        1.26376670        0.02598186
       -7.98000000        0.85673629        0.00546321        0.10072321        0.73180672        0.01874315
       -7.97000000        0.90617025        0.00674959        0.10324445        0.77753531        0.01864089
       -7.96000000        1.19645249        0.00936563        0.11933774        1.04636937        0.02137974
       -7.95000000        1.65350240        0.00814962        0.11483733        1.50078572        0.02972972
       -7.94000000        1.11359490        0.00694960        0.08515751        0.99963453        0.02185326
       -7.93000000        1.33813131        0.00734946        0.09583323        1.21091452        0.02403411
       -7.92000000        0.85034928        0.00615567        0.07577484        0.75341680        0.01500198
       -7.91000000        0.94546372        0.00716654        0.09164867        0.82976459        0.01688391
       -7.90000000        0.88735762        0.00786687        0.09154370        0.77242126        0.01552578
       -7.89000000        0.99601892        0.01130436        0.11766420        0.84982819        0.01722218
       -7.88000000        0.74310279        0.00712003        0.09464169        0.62940103        0.01194004
       -7.87000000        1.26715731        0.00717636        0.11528812        1.12108503        0.02360780
       -7.86000000        1.24094116        0.00693483        0.09292368        1.11636182        0.02472084
       -7.85000000        1.24360862        0.00741927        0.08497443        1.12808809        0.02312683
       -7.84000000        1.16682723        0.01240111        0.08760119        1.04659758        0.02022734
       -7.83000000        0.97994150        0.00894892        0.09988571        0.85213543        0.01897144
       -7.82000000        4.19948494        0.01414355        0.27925794        3.83145161        0.07463184
       -7.81000000        0.79095708        0.00842710        0.06896051        0.69690132        0.01666814
       -7.80000000        1.30038052        0.01042033        0.12235311        1.14302776        0.02457932
       -7.79000000        0.89211590        0.00908314        0.11345343        0.75455967        0.01501966
       -7.78000000        0.74149060        0.00811152        0.11030159        0.60930764        0.01376986
       -7.77000000        0.94987971        0.00850143        0.14512387        0.77826148        0.01799293
       -7.76000000        0.72967458        0.00418460        0.09599506        0.61529294        0.01420198
       -7.75000000        0.79424749        0.00578298        0.09150202        0.68193298        0.01502951
       -7.74000000        0.55321611        0.00447002        0.06534691        0.47283446        0.01056471
       -7.73000000        0.58538841        0.00616298        0.07250883        0.49557844        0.01113816
       -7.72000000        0.66139641        0.00956186        0.09520310        0.54362969        0.01300176
       -7.71000000        2.45024569        0.04087825        0.34094983        2.03235410        0.03606352
       -7.70000000        0.82425428        0.01345618        0.09355437        0.70451054        0.01273319
       -7.69000000        1.75103190        0.02301440        0.18338697        1.51921196        0.02541857
       -7.68000000        1.24891609        0.01087406        0.12935648        1.08944254        0.01924302
       -7.67000000        0.91473481        0.00607313        0.08964190        0.80267999        0.01633980
       -7.66000000        0.56539182        0.00490879        0.07538610        0.47472292        0.01037401
       -7.65000000        0.69105543        0.00529502        0.10676119        0.56574378        0.01325544
       -7.64000000        0.59330747        0.00533851        0.08910429        0.48642528        0.01243940
       -7.63000000        0.88291716        0.00755069        0.11779038        0.74041439        0.01716171
       -7.62000000        1.05952900        0.00755193        0.14866284        0.88212074        0.02119350
       -7.61000000        1.62847722        0.01006957        0.23286074        1.35699394        0.02855296
       -7.60000000        1.18348510        0.00827148        0.13965373        1.01787526        0.01768464
       -7.59000000        0.54824509        0.00797596        0.09201331        0.43699251        0.01126332
       -7.58000000        0.69455866        0.00933695        0.11524477        0.55547902        0.01449792
       -7.57000000        0.67467952        0.00710980        0.11234941        0.54142876        0.01379155
       -7.56000000        0.80784931        0.00669644        0.12411562        0.66059954        0.01643771
       -7.55000000        0.63599571        0.00519768        0.11859809        0.49793357        0.01426638
       -7.54000000        1.38636508        0.01627625        0.31958947        1.01863700        0.03186235
       -7.53000000        0.62088317        0.00505466        0.11754031        0.48540444        0.01288376
       -7.52000000        0.73568726        0.00546556        0.13077523        0.58404127        0.01540520
       -7.51000000        0.50643878        0.00397758        0.08381804        0.40762350        0.01101967
       -7.50000000        0.44775845        0.00383347        0.07373136        0.36004806        0.01014556
       -7.49000000        0.40329328        0.00381590        0.06541059        0.32452413        0.00954267
       -7.48000000        0.52556896        0.00287427        0.06898271        0.44275232        0.01095966
       -7.47000000        0.54803066        0.00300789        0.06881576        0.46475652        0.01145049
       -7.46000000        0.70353994        0.00535532        0.07889215        0.60476973        0.01452274
       -7.45000000        0.64113506        0.00921547        0.08330826        0.53359708        0.01501426
       -7.44000000        0.68530804        0.00860351        0.09463807        0.56681680        0.01524966
       -7.43000000        0.60964058        0.01074473        0.08407092        0.50109895        0.01372598
       -7.42000000        0.66964807        0.01389038        0.09013574        0.55078929        0.01483266
       -7.41000000        0.79123883        0.01842589        0.10194430        0.65525053        0.01561812
       -7.40000000        1.48592747        0.02375023        0.15440302        1.28009318        0.02768104
       -7.39000000        0.71580886        0.01980574        0.11571478        0.56549848        0.01478986
       -7.38000000        0.70159823        0.02008907        0.10471859        0.56284449        0.01394608
       -7.37000000        0.79910021        0.02792676        0.11926514        0.63646010        0.01544821
       -7.36000000        1.22249479        0.02255294        0.18257839        0.99135320        0.02601026
       -7.35000000        0.58207514        0.01237772        0.08678766        0.47065766        0.01225209
       -7.34000000        0.50033013        0.01071034        0.08293961        0.39522876        0.01145142
       -7.33000000        0.68815637        0.01242673        0.15263521        0.50469622        0.01839821
       -7.32000000        0.81858023        0.01950517        0.17757659        0.59824719        0.02325129
       -7.31000000        0.60302090        0.01254978        0.13204568        0.44082675        0.01759870
       -7.30000000        0.47842736        0.01046954        0.10166908        0.35218884        0.01409990
       -7.29000000        0.39842665        0.00873452        0.08406870        0.29360416        0.01201926
       -7.28000000        0.37025780        0.00772244        0.07569281        0.27530078        0.01154177
       -7.27000000        0.54452524        0.00764777        0.08254402        0.44185739        0.01247606
       -7.26000000        0.85258033        0.01108378        0.15599622        0.66532158        0.02017875
       -7.25000000        0.72616309        0.00773913        0.14558216        0.55574042        0.01710138
       -7.24000000        0.71393223        0.00869868        0.13638336        0.55414296        0.01470723
       -7.23000000        1.05136659        0.01311346        0.21668854        0.79992488        0.02163971
       -7.22000000        0.88259728        0.01071384        0.18193790        0.66972882        0.02021672
       -7.21000000        0.40846837        0.00504226        0.08628690        0.30700675        0.01013246
       -7.20000000        0.55536631        0.00541501        0.11068901        0.42596016        0.01330214
       -7.19000000        0.69179781        0.00842529        0.14410089        0.52284486        0.01642677
       -7.18000000        0.76224034        0.00888628        0.16120121        0.57273387        0.01941897
       -7.17000000        0.79893556        0.00811743        0.18245635        0.58999852        0.01836326
       -7.16000000        0.82085451        0.00891930        0.15106363        0.64209273        0.01877885
       -7.15000000        0.83069276        0.00919583        0.12088790        0.68285956        0.01774947
       -7.14000000        0.66279053        0.00601203        0.07921483        0.56440627        0.01315739
       -7.13000000        0.88536694        0.00793718        0.14812541        0.70306424        0.02624010
       -7.12000000        0.58166791        0.00467336        0.09841290        0.46254391        0.01603775
       -7.11000000        0.72660602        0.00373612        0.23263117        0.46885237        0.02138636
       -7.10000000        2.30226161        0.00948613        0.51850278        1.71344063        0.06083207
       -7.09000000        0.43356731        0.00111294        0.14760792        0.27105998        0.01378646
       -7.08000000        0.48712533        0.00190204        0.16251274        0.30692961        0.01578093
       -7.07000000        1.35111424        0.01793393        0.35347991        0.94461679        0.03508361
       -7.06000000        2.11738716        0.02539729        0.36414299        1.67083252        0.05701436
       -7.05000000        1.04788972        0.00643490        0.22583147        0.78741012        0.02821322
       -7.04000000        1.13297390        0.00846918        0.28988640        0.80241996        0.03219836
       -7.03000000        1.20137282        0.00824246        0.31436234        0.83726088        0.04150714
       -7.02000000        0.50902980        0.00397329        0.10591524        0.38463957        0.01450170
       -7.01000000        0.42186461        0.00527036        0.06639553        0.33990426        0.01029446
       -7.00000000        0.95518001        0.01248010        0.12892997        0.79394801        0.01982193
       -6.99000000        0.72815063        0.00621180        0.12433378        0.57973573        0.01786932
       -6.98000000        1.26061351        0.01235616        0.31043833        0.90123501        0.03658400
       -6.97000000        1.08777095        0.01127045        0.20954608        0.84076107        0.02619335
       -6.96000000        0.79510889        0.00893387        0.11724230        0.65396103        0.01497168
       -6.95000000        0.96699582        0.00920746        0.10157869        0.84033190        0.01587777
       -6.94000000        0.21587931        0.00275960        0.02151016        0.18834981        0.00325974
       -6.93000000        0.52173694        0.00526935        0.08162744        0.42892175        0.00591841
       -6.92000000        1.41492405        0.01983972        0.23327935        1.14471164        0.01709333
       -6.91000000        1.45622751        0.01564065        0.30103041        1.11147965        0.02807679
       -6.90000000        0.54185365        0.00361534        0.15222537        0.37313507        0.01287787
       -6.89000000        0.39449948        0.00188631        0.12943353        0.25532090        0.00785874
       -6.88000000        0.47813857        0.00358938        0.11524566        0.35160028        0.00770325
       -6.87000000        1.03226858        0.01076317        0.14781141        0.86139813        0.01229588
       -6.86000000        1.16985932        0.01643832        0.10690640        1.03486053        0.01165408
       -6.85000000        1.17475693        0.01834271        0.08888140        1.05574897        0.01178386
       -6.84000000        0.60927635        0.00766250        0.05597990        0.53831510        0.00731885
       -6.83000000        1.34259988        0.01846535        0.07363631        1.23858065        0.01191756
       -6.82000000        2.47026238        0.02864731        0.14958377        2.26852862        0.02350268
       -6.81000000        0.80313486        0.01258386        0.04052315        0.74284315        0.00718469
       -6.80000000        1.34076003        0.01812167        0.06798267        1.24272971        0.01192597
       -6.79000000        1.41266981        0.01722433        0.05228145        1.33218737        0.01097665
       -6.78000000        0.86870811        0.01066133        0.04169789        0.80930597        0.00704291
       -6.77000000        1.00088192        0.01081963        0.05344069        0.92635546        0.01026613
       -6.76000000        1.17379180        0.01525352        0.06652475        1.07808368        0.01392985
       -6.75000000        0.82049904        0.01344471        0.04732534        0.74899820        0.01073079
       -6.74000000        0.98147419        0.01542390        0.05748267        0.89357324        0.01499438
       -6.73000000        1.30428529        0.01590917        0.08237343        1.18443983        0.02156285
       -6.72000000        1.59929990        0.02172806        0.09661936        1.46046574        0.02048674
       -6.71000000        0.88023757        0.01098709        0.09037009        0.76706033        0.01182006
       -6.70000000        0.65959234        0.00852355        0.05132217        0.59259425        0.00715237
       -6.69000000        1.37968227        0.00933718        0.10915560        1.23623665        0.02495284
       -6.68000000        0.51868847        0.00196160        0.03539620        0.47287347        0.00845720
       -6.67000000        0.26987432        0.00028792        0.01563509        0.25004646        0.00390485
       -6.66000000        1.86023128        0.02376138        0.11154012        1.69169415        0.03323564
       -6.65000000        1.66565977        0.01403869        0.10376931        1.51828971        0.02956206
       -6.64000000        0.32129187        0.00407365        0.01626395        0.29670965        0.00424462
       -6.63000000        1.60161144        0.00874950        0.10557134        1.46145588        0.02583472
       -6.62000000        2.24326021        0.02814876        0.13660503        2.03982128        0.03868513
       -6.61000000        1.10543091        0.01398689        0.05941196        1.01370698        0.01832508
       -6.60000000        0.71950225        0.00869489        0.04069987        0.65786171        0.01224578
       -6.59000000        0.70448515        0.00843685        0.04931174        0.63324028        0.01349628
       -6.58000000        1.04877315        0.01161821        0.07306140        0.94179064        0.02230290
       -6.57000000        1.25994731        0.01429327        0.07851156        1.13857766        0.02856481
       -6.56000000        1.06791837        0.01326824        0.04890909        0.98822384        0.01751720
       -6.55000000        1.18114471        0.01584996        0.05260831        1.09264523        0.02004121
       -6.54000000        1.35012147        0.02085345        0.05659206        1.25006257        0.02261339
       -6.53000000        1.39851194        0.02268954        0.05628261        1.29906939        0.02047040
       -6.52000000        0.96104668        0.01252730        0.04565517        0.88911247        0.01375174
       -6.51000000        1.10652280        0.01557593        0.06051402        1.01375006        0.01668280
       -6.50000000        1.29910461        0.02006860        0.08227263        1.17516794        0.02159545
       -6.49000000        0.83139893        0.01027996        0.05971687        0.74552679        0.01587533
       -6.48000000        0.83528556        0.00917622        0.07010131        0.73942987        0.01657815
       -6.47000000        0.87244174        0.00872939        0.08817278        0.75873960        0.01679998
       -6.46000000        0.92372928        0.01285701        0.05757297        0.83234415        0.02095515
       -6.45000000        1.19560735        0.01765180        0.09481580        1.05409507        0.02904469
       -6.44000000        0.97728219        0.01850019        0.09560622        0.83770551        0.02547026
       -6.43000000        1.14013746        0.01910038        0.10453427        0.99441738        0.02208542
       -6.42000000        0.09457902        0.00087090        0.00405609        0.08871008        0.00094194
       -6.41000000        0.65420776        0.01299989        0.01896528        0.60579554        0.01644706
       -6.40000000        0.86141509        0.01662652        0.03331832        0.79215935        0.01931090
