#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.28782518        0.00840504        0.26913510        0.00864621        0.00163883
       -9.71000000        0.27842674        0.00895331        0.25910273        0.00880694        0.00156376
       -9.70000000        0.30967474        0.01011503        0.28813134        0.00972808        0.00170029
       -9.69000000        0.34855982        0.01138701        0.32433759        0.01095889        0.00187633
       -9.68000000        0.37920579        0.01420711        0.35120641        0.01191312        0.00187916
       -9.67000000        0.40863423        0.01807063        0.37539562        0.01323568        0.00193229
       -9.66000000        0.32797054        0.01768373        0.29886333        0.00974565        0.00167783
       -9.65000000        0.46393006        0.02466863        0.42256965        0.01436445        0.00232734
       -9.64000000        0.80583985        0.03808616        0.73799304        0.02618632        0.00357432
       -9.63000000        0.57749993        0.02155896        0.53152219        0.02174574        0.00267304
       -9.62000000        0.79300945        0.02787821        0.72844720        0.03257918        0.00410486
       -9.61000000        0.18906683        0.00586322        0.17610607        0.00612342        0.00097412
       -9.60000000        0.16789354        0.00830596        0.15404480        0.00500822        0.00053456
       -9.59000000        1.31347046        0.04089855        1.22408842        0.04338170        0.00510178
       -9.58000000        0.64454231        0.02338235        0.58931089        0.02826468        0.00358439
       -9.57000000        0.47997882        0.01652748        0.44280938        0.01860646        0.00203550
       -9.56000000        1.03672024        0.03171889        0.96338285        0.03751940        0.00409910
       -9.55000000        1.15444269        0.03927934        1.05848355        0.04969986        0.00697994
       -9.54000000        0.62317218        0.01582240        0.57977220        0.02411639        0.00346119
       -9.53000000        1.08105654        0.02726140        1.00953570        0.03897698        0.00528247
       -9.52000000        1.28592927        0.03293670        1.20262196        0.04516437        0.00520624
       -9.51000000        1.08582023        0.03080446        1.00587048        0.04398046        0.00516483
       -9.50000000        1.19514609        0.03217549        1.10799268        0.04942475        0.00555316
       -9.49000000        1.19601004        0.02717627        1.11196622        0.05093521        0.00593234
       -9.48000000        1.19529411        0.02483448        1.10461832        0.05870452        0.00713679
       -9.47000000        1.05118683        0.01805169        0.98450168        0.04408661        0.00454685
       -9.46000000        1.05390557        0.02050820        0.98529668        0.04359630        0.00450439
       -9.45000000        0.86705885        0.01686342        0.81036944        0.03622406        0.00360193
       -9.44000000        0.98110296        0.02144097        0.91198788        0.04289718        0.00477692
       -9.43000000        0.76812845        0.01687595        0.70824247        0.03926488        0.00374515
       -9.42000000        0.56124032        0.01355748        0.51382431        0.03051202        0.00334651
       -9.41000000        0.62238125        0.01502900        0.57162857        0.03217916        0.00354451
       -9.40000000        0.83999419        0.02082123        0.76923665        0.04482344        0.00511287
       -9.39000000        1.70626261        0.03429571        1.58174653        0.08211635        0.00810402
       -9.38000000        0.89059771        0.01253227        0.82755852        0.04544791        0.00505901
       -9.37000000        0.91839352        0.01386352        0.85564648        0.04362847        0.00525506
       -9.36000000        0.78745300        0.01240792        0.73407146        0.03641651        0.00455711
       -9.35000000        1.49418701        0.02669171        1.38978657        0.06769417        0.01001456
       -9.34000000        1.18606033        0.02173466        1.11071000        0.04573687        0.00787880
       -9.33000000        0.94050861        0.01255061        0.89006562        0.03236422        0.00552816
       -9.32000000        1.34136970        0.01299439        1.28099613        0.04037123        0.00700796
       -9.31000000        1.13342567        0.01115294        1.07931977        0.03665241        0.00630054
       -9.30000000        1.55150782        0.01386190        1.47702186        0.05172645        0.00889762
       -9.29000000        0.56454849        0.00497749        0.53532589        0.02032551        0.00391960
       -9.28000000        0.66882436        0.00628361        0.63257870        0.02468786        0.00527420
       -9.27000000        0.62226826        0.00516419        0.59084741        0.02143596        0.00482069
       -9.26000000        1.05525719        0.01211534        0.99244461        0.04053969        0.01015755
       -9.25000000        0.78270004        0.00784319        0.73953460        0.02787063        0.00745162
       -9.24000000        1.36332948        0.01410431        1.28894451        0.04799516        0.01228550
       -9.23000000        1.65364481        0.01706747        1.56240590        0.05870093        0.01547051
       -9.22000000        0.65995381        0.00659909        0.62153352        0.02446260        0.00735860
       -9.21000000        0.82815390        0.01544955        0.77420505        0.03085912        0.00764017
       -9.20000000        0.55614179        0.00814813        0.51605641        0.02676783        0.00516942
       -9.19000000        0.59874826        0.00953890        0.55237208        0.03142342        0.00541386
       -9.18000000        0.50878006        0.00847227        0.46413290        0.03136748        0.00480741
       -9.17000000        0.49075855        0.00727144        0.45091658        0.02771018        0.00486035
       -9.16000000        0.51473249        0.00880444        0.47527808        0.02573207        0.00491790
       -9.15000000        0.59953859        0.01162075        0.55622403        0.02657688        0.00511693
       -9.14000000        0.85709715        0.02376993        0.78459258        0.04141120        0.00732345
       -9.13000000        0.65271398        0.01396124        0.60620262        0.02737358        0.00517654
       -9.12000000        2.40032521        0.02210776        2.26048308        0.08997432        0.02776006
       -9.11000000        0.59675294        0.00789118        0.55831824        0.02341448        0.00712904
       -9.10000000        0.12005370        0.00088881        0.11385020        0.00400355        0.00131114
       -9.09000000        0.35577713        0.00324187        0.32778258        0.02018556        0.00456712
       -9.08000000        0.82246716        0.00895193        0.75183888        0.05241079        0.00926557
       -9.07000000        0.93546889        0.01072339        0.86658825        0.04790926        0.01024800
       -9.06000000        0.89694863        0.01140229        0.83402981        0.04212156        0.00939497
       -9.05000000        0.58153770        0.00876960        0.54042771        0.02618377        0.00615662
       -9.04000000        0.55033043        0.01049146        0.50608137        0.02774399        0.00601362
       -9.03000000        0.54995464        0.00935852        0.50631250        0.02846954        0.00581407
       -9.02000000        1.30508189        0.01816861        1.21838658        0.05436174        0.01416496
       -9.01000000        0.76076000        0.01105352        0.70286485        0.03619251        0.01064911
       -9.00000000        0.41376677        0.00608489        0.37978733        0.02282400        0.00507055
       -8.99000000        0.33981126        0.00535822        0.31094992        0.01976554        0.00373758
       -8.98000000        0.63857136        0.01256751        0.59283706        0.02748207        0.00568471
       -8.97000000        1.22008736        0.01954548        1.13337877        0.05303080        0.01413230
       -8.96000000        0.82004831        0.00978682        0.76304425        0.03789472        0.00932252
       -8.95000000        0.50383358        0.00687113        0.46485634        0.02592644        0.00617967
       -8.94000000        0.39964190        0.00631143        0.36602545        0.02207353        0.00523149
       -8.93000000        0.38849736        0.00690140        0.35367930        0.02302504        0.00489162
       -8.92000000        0.37614370        0.00743488        0.34079753        0.02360632        0.00430496
       -8.91000000        0.78865307        0.01699636        0.71688852        0.04799114        0.00677705
       -8.90000000        0.63610728        0.01192103        0.58719478        0.03147476        0.00551671
       -8.89000000        0.68574259        0.01159022        0.63962739        0.02870107        0.00582390
       -8.88000000        0.23208605        0.00391584        0.21689643        0.00902096        0.00225281
       -8.87000000        0.25378902        0.00470570        0.23611302        0.01022511        0.00274519
       -8.86000000        0.34175740        0.00652307        0.31609384        0.01571150        0.00342900
       -8.85000000        0.58111456        0.01106772        0.53159849        0.03294114        0.00550720
       -8.84000000        0.54904417        0.01078498        0.50941087        0.02355065        0.00529767
       -8.83000000        0.33709112        0.00489216        0.31238282        0.01668057        0.00313556
       -8.82000000        0.35944827        0.00479426        0.33327497        0.01814021        0.00323883
       -8.81000000        0.40810870        0.00641083        0.36929528        0.02830106        0.00410152
       -8.80000000        0.57292401        0.00968643        0.51655457        0.04036791        0.00631511
       -8.79000000        0.39962103        0.00719635        0.35956578        0.02848939        0.00436950
       -8.78000000        0.47519231        0.00587253        0.43260010        0.03128135        0.00543833
       -8.77000000        0.44570298        0.00449412        0.40309901        0.03289142        0.00521843
       -8.76000000        0.68767132        0.00702446        0.62321726        0.05032981        0.00709979
       -8.75000000        0.24353315        0.00311488        0.21810111        0.01827151        0.00404564
       -8.74000000        0.04019133        0.00056278        0.03614737        0.00284277        0.00063842
       -8.73000000        0.04842863        0.00067871        0.04364359        0.00336336        0.00074296
       -8.72000000        0.05720998        0.00080020        0.05165708        0.00390382        0.00084888
       -8.71000000        0.06653540        0.00092724        0.06018782        0.00446416        0.00095618
       -8.70000000        0.07640489        0.00105984        0.06923583        0.00504437        0.00106486
       -8.69000000        0.72920824        0.01031392        0.67484084        0.03588462        0.00816887
       -8.68000000        0.19036881        0.00276015        0.17369693        0.01145108        0.00246065
       -8.67000000        0.34848698        0.00565537        0.32236733        0.01654426        0.00392002
       -8.66000000        0.42268882        0.00683644        0.38974948        0.02128949        0.00481340
       -8.65000000        0.42222283        0.00658160        0.38652981        0.02401686        0.00509457
       -8.64000000        0.37169777        0.00589034        0.33824411        0.02277205        0.00479127
       -8.63000000        0.37539349        0.00630512        0.34198702        0.02240489        0.00469647
       -8.62000000        0.35753490        0.00641431        0.32605774        0.02063335        0.00442951
       -8.61000000        0.38084370        0.00785446        0.34776627        0.02066235        0.00456061
       -8.60000000        0.35628693        0.00811526        0.32488296        0.01912633        0.00416237
       -8.59000000        0.38631403        0.00988032        0.35231216        0.01973716        0.00438439
       -8.58000000        0.43653083        0.01177141        0.39836094        0.02152970        0.00486878
       -8.57000000        0.37506859        0.01170383        0.34502510        0.01467158        0.00366809
       -8.56000000        0.40913156        0.01203063        0.37577127        0.01715576        0.00417389
       -8.55000000        0.56159514        0.01530176        0.51555720        0.02513529        0.00560089
       -8.54000000        0.49871109        0.01447773        0.45316010        0.02557788        0.00549538
       -8.53000000        0.46104999        0.01284617        0.41246025        0.02982894        0.00591463
       -8.52000000        0.40390379        0.01042891        0.36359493        0.02478734        0.00509261
       -8.51000000        0.39606764        0.00806126        0.35532930        0.02735042        0.00532666
       -8.50000000        0.35050862        0.00611872        0.31513407        0.02418718        0.00506866
       -8.49000000        0.41110507        0.00764254        0.37281936        0.02470011        0.00594306
       -8.48000000        0.43066476        0.00745604        0.39149633        0.02573595        0.00597644
       -8.47000000        0.40424425        0.00688439        0.37191446        0.02075768        0.00468772
       -8.46000000        0.36833689        0.00621930        0.33881694        0.01906186        0.00423879
       -8.45000000        0.58853007        0.00861362        0.53782192        0.03532062        0.00677390
       -8.44000000        0.45566244        0.00709732        0.41873160        0.02452407        0.00530945
       -8.43000000        0.47980413        0.00769881        0.43992710        0.02642686        0.00575136
       -8.42000000        0.26811812        0.00386435        0.24420353        0.01676670        0.00328353
       -8.41000000        0.24653157        0.00409163        0.22552288        0.01401624        0.00290082
       -8.40000000        0.28651204        0.00502616        0.26306201        0.01512620        0.00329767
       -8.39000000        0.47435190        0.01099084        0.43439869        0.02336342        0.00559896
       -8.38000000        0.51138063        0.01307098        0.46200244        0.02996260        0.00634461
       -8.37000000        0.49259076        0.01632435        0.43745011        0.03269533        0.00612096
       -8.36000000        0.46607169        0.01312051        0.41555753        0.03152189        0.00587175
       -8.35000000        1.05018745        0.03085646        0.93474722        0.06965783        0.01492594
       -8.34000000        0.57914493        0.01888593        0.52159434        0.03145232        0.00721234
       -8.33000000        0.47495373        0.01258142        0.42628712        0.03022599        0.00585919
       -8.32000000        0.72666410        0.01700748        0.66927335        0.03222437        0.00815889
       -8.31000000        0.55065683        0.01524766        0.50357623        0.02563751        0.00619544
       -8.30000000        0.68505629        0.01666529        0.62759968        0.03328943        0.00750189
       -8.29000000        0.84517227        0.02641780        0.77019233        0.04012631        0.00843584
       -8.28000000        0.95801482        0.04035092        0.87434568        0.03578837        0.00752985
       -8.27000000        0.52279065        0.01319179        0.47449115        0.02901596        0.00609174
       -8.26000000        0.60158335        0.01091949        0.54684448        0.03710347        0.00671591
       -8.25000000        0.40698560        0.01130914        0.37391187        0.01789412        0.00387047
       -8.24000000        0.89989426        0.02376823        0.81781783        0.05034057        0.00796762
       -8.23000000        1.42291780        0.02869039        1.31747853        0.06336020        0.01338868
       -8.22000000        0.73586870        0.02085351        0.67751696        0.02939194        0.00810630
       -8.21000000        0.72910682        0.02784427        0.67269008        0.02176238        0.00681009
       -8.20000000        0.73761114        0.03743406        0.68378545        0.01171440        0.00467723
       -8.19000000        0.88009096        0.04374428        0.81498832        0.01588200        0.00547635
       -8.18000000        1.66856446        0.06096094        1.55077451        0.04552083        0.01130818
       -8.17000000        0.91388595        0.02318368        0.83752774        0.04461504        0.00855949
       -8.16000000        1.05781390        0.03751748        0.98275492        0.03002567        0.00751583
       -8.15000000        0.99685692        0.03541292        0.92644768        0.02713268        0.00786364
       -8.14000000        0.98322554        0.03772707        0.91637714        0.02209991        0.00702142
       -8.13000000        1.41542812        0.05729718        1.32342274        0.02547570        0.00923250
       -8.12000000        1.05706239        0.04703173        0.98550232        0.01822461        0.00630373
       -8.11000000        1.28629229        0.05640452        1.20182854        0.02011458        0.00794465
       -8.10000000        1.40729428        0.05948071        1.31252490        0.02560540        0.00968327
       -8.09000000        1.04399505        0.03462267        0.97106494        0.02902583        0.00928161
       -8.08000000        1.10837142        0.03725752        1.03116883        0.03033125        0.00961381
       -8.07000000        1.25998252        0.04968205        1.17283953        0.02762395        0.00983699
       -8.06000000        1.31146316        0.04978382        1.22502965        0.02656671        0.01008297
       -8.05000000        1.12102620        0.03760466        1.04805613        0.02618220        0.00918321
       -8.04000000        1.08806336        0.03958998        1.01405792        0.02558729        0.00882817
       -8.03000000        0.91692678        0.03351639        0.85198814        0.02373768        0.00768456
       -8.02000000        1.07958223        0.04312763        1.00458980        0.02406579        0.00779901
       -8.01000000        1.60025165        0.06301317        1.49546728        0.03121050        0.01056069
       -8.00000000        1.38834259        0.05539067        1.29352055        0.02975436        0.00967700
       -7.99000000        2.24491541        0.09629881        2.09718465        0.03809869        0.01333327
       -7.98000000        1.47616933        0.06363722        1.37358947        0.02963389        0.00930876
       -7.97000000        1.58534583        0.06652635        1.47706330        0.03205703        0.00969915
       -7.96000000        1.77956277        0.07337147        1.65655607        0.03768372        0.01195151
       -7.95000000        1.45127666        0.05723165        1.33423887        0.04802680        0.01177934
       -7.94000000        1.22369835        0.05448402        1.12996569        0.03071926        0.00852938
       -7.93000000        1.25887096        0.04324503        1.16886534        0.03685658        0.00990401
       -7.92000000        0.84489304        0.03309095        0.78447223        0.02139253        0.00593732
       -7.91000000        0.96790967        0.03771325        0.89833524        0.02492873        0.00693245
       -7.90000000        0.98472696        0.03674060        0.91560164        0.02525393        0.00713080
       -7.89000000        1.20449567        0.04385285        1.12008517        0.03183477        0.00872288
       -7.88000000        0.89599831        0.03192265        0.83401193        0.02326124        0.00680248
       -7.87000000        1.44554343        0.05661807        1.34696177        0.03188274        0.01008086
       -7.86000000        0.87028902        0.02815939        0.80761287        0.02707203        0.00744473
       -7.85000000        0.93765551        0.02566837        0.87202656        0.03133579        0.00862481
       -7.84000000        1.18972146        0.03043457        1.11129805        0.03746053        0.01052830
       -7.83000000        0.87935826        0.02320179        0.81485876        0.03323604        0.00806167
       -7.82000000        6.95131318        0.23442138        6.50373097        0.16383012        0.04933072
       -7.81000000        0.82993790        0.02245542        0.76982029        0.02979356        0.00786862
       -7.80000000        1.03067924        0.02754374        0.94948378        0.04279814        0.01085358
       -7.79000000        0.71658744        0.01503722        0.65422477        0.03814148        0.00918397
       -7.78000000        0.73710653        0.01504282        0.67757148        0.03608091        0.00841131
       -7.77000000        1.16468813        0.02994919        1.07962233        0.04462442        0.01049219
       -7.76000000        0.80742607        0.02161221        0.74454021        0.03351452        0.00775913
       -7.75000000        1.01652718        0.02964144        0.94984921        0.02973013        0.00730640
       -7.74000000        0.53216107        0.01106865        0.49828053        0.01809308        0.00471881
       -7.73000000        0.59819566        0.01195045        0.55863900        0.02223970        0.00536651
       -7.72000000        0.67381498        0.01586316        0.62617223        0.02578940        0.00599019
       -7.71000000        1.82548938        0.04186372        1.63315454        0.12660412        0.02386700
       -7.70000000        0.75265680        0.01479591        0.69021826        0.03862546        0.00901717
       -7.69000000        1.54134610        0.03116923        1.43142665        0.06297945        0.01577077
       -7.68000000        1.03082038        0.02384501        0.96272215        0.03469652        0.00955670
       -7.67000000        0.59546598        0.01594409        0.55162220        0.02276931        0.00513038
       -7.66000000        0.67218174        0.01200889        0.63806644        0.01753213        0.00457428
       -7.65000000        0.97743567        0.01717476        0.92981724        0.02362800        0.00681566
       -7.64000000        0.63595176        0.01359296        0.59797766        0.01900470        0.00537644
       -7.63000000        0.78228942        0.01938273        0.73102835        0.02550090        0.00637743
       -7.62000000        1.21278027        0.03378437        1.14165091        0.02942660        0.00791840
       -7.61000000        1.20759313        0.02724981        1.13395130        0.03491059        0.01148144
       -7.60000000        0.85191980        0.02126956        0.79738679        0.02520679        0.00805666
       -7.59000000        0.59322891        0.01657227        0.55698036        0.01514642        0.00452987
       -7.58000000        0.73406003        0.02031762        0.68971007        0.01821478        0.00581755
       -7.57000000        0.72428548        0.02052023        0.68108571        0.01715674        0.00552280
       -7.56000000        0.85951281        0.02442894        0.80856658        0.02021541        0.00630188
       -7.55000000        0.68401197        0.01845831        0.64385853        0.01629996        0.00539516
       -7.54000000        2.15029907        0.05261373        2.04680977        0.03753387        0.01334170
       -7.53000000        0.69378331        0.01876525        0.65440842        0.01494422        0.00566542
       -7.52000000        0.84962475        0.02057729        0.80431264        0.01784386        0.00689095
       -7.51000000        0.55266147        0.01390759        0.51994574        0.01396154        0.00484660
       -7.50000000        0.50291258        0.01202933        0.47335107        0.01312730        0.00440487
       -7.49000000        0.45879203        0.01041888        0.43222305        0.01217512        0.00397499
       -7.48000000        0.45335851        0.00937343        0.42496046        0.01472785        0.00429677
       -7.47000000        0.42653854        0.00849441        0.39772713        0.01582564        0.00449136
       -7.46000000        0.53232563        0.01053416        0.49167723        0.02364425        0.00646999
       -7.45000000        0.55939065        0.01112532        0.51742331        0.02397676        0.00686525
       -7.44000000        0.65047429        0.01441113        0.60676968        0.02263187        0.00666161
       -7.43000000        0.61804594        0.01201934        0.57678521        0.02272934        0.00651205
       -7.42000000        0.67959277        0.01215652        0.63420863        0.02603288        0.00719474
       -7.41000000        0.84016891        0.01327276        0.78534065        0.03226411        0.00929140
       -7.40000000        1.96589176        0.03135799        1.84728051        0.07098952        0.01626374
       -7.39000000        0.91093979        0.01631037        0.85438291        0.03128381        0.00896270
       -7.38000000        0.77854114        0.01310356        0.73066144        0.02699650        0.00777964
       -7.37000000        0.85136015        0.01309594        0.79778724        0.03121334        0.00926363
       -7.36000000        1.13538666        0.01981147        1.06768367        0.03620802        0.01168349
       -7.35000000        0.51303444        0.00748417        0.48179501        0.01833847        0.00541680
       -7.34000000        0.48041886        0.00713606        0.45208086        0.01649568        0.00470627
       -7.33000000        0.77596528        0.01055529        0.73221650        0.02611003        0.00708346
       -7.32000000        0.76972700        0.01089064        0.72220059        0.02880316        0.00783260
       -7.31000000        0.68243547        0.00992378        0.64132318        0.02447495        0.00671357
       -7.30000000        0.64264245        0.00993410        0.60466400        0.02210344        0.00594090
       -7.29000000        0.62249471        0.01031236        0.58610145        0.02080663        0.00527427
       -7.28000000        0.69732645        0.01298291        0.65721430        0.02189623        0.00523301
       -7.27000000        0.77866817        0.01567263        0.73345487        0.02400220        0.00553847
       -7.26000000        1.08129169        0.01274243        1.01690135        0.04211478        0.00953313
       -7.25000000        1.08510557        0.01128608        1.02520001        0.04031225        0.00830724
       -7.24000000        0.90693461        0.01154505        0.84860367        0.03783451        0.00895138
       -7.23000000        0.85454453        0.01208214        0.78943996        0.04243691        0.01058553
       -7.22000000        0.69881850        0.01007962        0.65061945        0.03008264        0.00803679
       -7.21000000        0.48188484        0.00642675        0.45419481        0.01724084        0.00402244
       -7.20000000        0.59446845        0.00788039        0.55992732        0.02188163        0.00477911
       -7.19000000        0.71624272        0.00847266        0.67137478        0.03026428        0.00613100
       -7.18000000        0.78388505        0.00991618        0.73329129        0.03385754        0.00682003
       -7.17000000        0.65671086        0.00717274        0.61134952        0.03147906        0.00670955
       -7.16000000        0.62924793        0.00689795        0.58528256        0.03057656        0.00649086
       -7.15000000        0.58936447        0.00611613        0.54742417        0.02953514        0.00628903
       -7.14000000        0.46597279        0.00513216        0.43189130        0.02372991        0.00521942
       -7.13000000        1.03802022        0.01820199        0.97808037        0.03415593        0.00758192
       -7.12000000        0.51915400        0.00521945        0.48413988        0.02468920        0.00510547
       -7.11000000        0.68803997        0.00788997        0.64399361        0.03046066        0.00569572
       -7.10000000        1.90010066        0.03689909        1.79095089        0.05706809        0.01518259
       -7.09000000        0.32923614        0.00468678        0.30602079        0.01464954        0.00387903
       -7.08000000        0.33413447        0.00408904        0.31056785        0.01622676        0.00325083
       -7.07000000        0.63701432        0.00739710        0.58012232        0.03971049        0.00978441
       -7.06000000        1.62154828        0.02912942        1.50473361        0.07085401        0.01683124
       -7.05000000        0.86933925        0.01578976        0.81666127        0.02957314        0.00731509
       -7.04000000        0.94577075        0.01767238        0.88657753        0.03380127        0.00771958
       -7.03000000        1.04525404        0.01997218        0.97952774        0.03828419        0.00746993
       -7.02000000        0.33425517        0.00544536        0.30937552        0.01583502        0.00359928
       -7.01000000        0.27376750        0.00523617        0.25307936        0.01196589        0.00348608
       -7.00000000        0.55889205        0.01218183        0.51808258        0.02178997        0.00683769
       -6.99000000        0.59808546        0.01385687        0.55776686        0.02080635        0.00565537
       -6.98000000        1.16251172        0.02267415        1.08999154        0.04024237        0.00960365
       -6.97000000        0.87724789        0.01808338        0.81586462        0.03423823        0.00906165
       -6.96000000        0.45758468        0.01022774        0.41873114        0.02213746        0.00648834
       -6.95000000        0.48984411        0.01391826        0.44216349        0.02532676        0.00843560
       -6.94000000        0.10336593        0.00316330        0.09274740        0.00568302        0.00177221
       -6.93000000        0.16439221        0.00292384        0.14087575        0.01552058        0.00507204
       -6.92000000        0.58980659        0.01376787        0.48139534        0.07089347        0.02374991
       -6.91000000        0.85412166        0.01786569        0.75678652        0.05973217        0.01973728
       -6.90000000        0.37115028        0.00608221        0.34041767        0.01881824        0.00583216
       -6.89000000        0.23921625        0.00512408        0.21589483        0.01362175        0.00457559
       -6.88000000        0.25280996        0.00506401        0.22475593        0.01686728        0.00612274
       -6.87000000        0.40175099        0.00841616        0.35375716        0.02901529        0.01056239
       -6.86000000        0.35427030        0.00860420        0.30729949        0.02821238        0.01015422
       -6.85000000        0.39452923        0.00927399        0.33863684        0.03387414        0.01274427
       -6.84000000        0.30321840        0.00600774        0.26068370        0.02612263        0.01040432
       -6.83000000        0.44773277        0.00717725        0.38678021        0.03788831        0.01588701
       -6.82000000        0.92941079        0.02075212        0.78400601        0.08610112        0.03855155
       -6.81000000        0.17877198        0.00649047        0.13237908        0.02786472        0.01203770
       -6.80000000        0.34289668        0.01092172        0.26468357        0.04711537        0.02017603
       -6.79000000        0.43650202        0.00952743        0.36416910        0.04409620        0.01870929
       -6.78000000        0.34215022        0.00565384        0.29586881        0.02842336        0.01220421
       -6.77000000        0.44731373        0.00739765        0.39595245        0.03079518        0.01316844
       -6.76000000        0.53768384        0.00973589        0.47158664        0.03892418        0.01743713
       -6.75000000        0.37504266        0.00797851        0.32621932        0.02784701        0.01299781
       -6.74000000        0.45031864        0.00970430        0.39452405        0.03105689        0.01503340
       -6.73000000        0.53665984        0.01058790        0.47138214        0.03645136        0.01823844
       -6.72000000        0.48234701        0.00795205        0.40603171        0.04560116        0.02276209
       -6.71000000        0.25899243        0.00227052        0.21913377        0.02443216        0.01315598
       -6.70000000        0.09363786        0.00147546        0.07687276        0.01040817        0.00488148
       -6.69000000        0.76611571        0.01090179        0.69010895        0.04328232        0.02182265
       -6.68000000        0.23821352        0.00431710        0.21301630        0.01379029        0.00708983
       -6.67000000        0.06817397        0.00087500        0.06045541        0.00470035        0.00214321
       -6.66000000        1.07260006        0.02177780        0.96367565        0.05968485        0.02746177
       -6.65000000        0.83920379        0.01752398        0.75134808        0.04820834        0.02212338
       -6.64000000        0.11718954        0.00211394        0.10446835        0.00724937        0.00335787
       -6.63000000        0.57445224        0.00823325        0.49920680        0.04630821        0.02070398
       -6.62000000        0.83749544        0.01401095        0.71409683        0.07400014        0.03538752
       -6.61000000        0.50644123        0.01199699        0.42481636        0.04761891        0.02200897
       -6.60000000        0.38162116        0.00970778        0.31649448        0.03766697        0.01775193
       -6.59000000        0.41431208        0.01245554        0.34614884        0.03729067        0.01841703
       -6.58000000        0.59989054        0.01766764        0.50842874        0.04876318        0.02503098
       -6.57000000        0.64858360        0.01718809        0.56730967        0.04205739        0.02202845
       -6.56000000        0.42290789        0.01479540        0.36260682        0.03049563        0.01501004
       -6.55000000        0.42091854        0.01422818        0.36155593        0.03031508        0.01481935
       -6.54000000        0.43430567        0.01463743        0.36935780        0.03421699        0.01609345
       -6.53000000        0.49965520        0.01649109        0.42779203        0.03813633        0.01723575
       -6.52000000        0.32571927        0.00766370        0.28238740        0.02436868        0.01129949
       -6.51000000        0.37019353        0.00685450        0.32340532        0.02691585        0.01301785
       -6.50000000        0.42405486        0.00648282        0.37096573        0.03103898        0.01556734
       -6.49000000        0.27110343        0.00328429        0.23791465        0.01951436        0.01039013
       -6.48000000        0.32145782        0.00313134        0.28108965        0.02393227        0.01330456
       -6.47000000        0.41715748        0.00342619        0.37145803        0.02632992        0.01594333
       -6.46000000        0.30392494        0.00540359        0.23723827        0.04131684        0.01996624
       -6.45000000        0.51246442        0.01122570        0.43387761        0.04499894        0.02236217
       -6.44000000        0.42683521        0.00935598        0.36450619        0.03467035        0.01830268
       -6.43000000        0.43072255        0.00481740        0.37147710        0.03404329        0.02038476
       -6.42000000        0.01790320        0.00025093        0.01468801        0.00200231        0.00096195
       -6.41000000        0.12393500        0.00156500        0.10245714        0.01249244        0.00742042
       -6.40000000        0.26934546        0.00612028        0.22567993        0.02461102        0.01293423
