#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.88000000        0.47329419       -0.00049544        0.40113911        0.06179742        0.01085310
       -2.87000000        0.90945991       -0.00252740        0.78619455        0.10827635        0.01751642
       -2.86000000        0.92911384       -0.00132442        0.79758764        0.11335395        0.01949666
       -2.85000000        0.75539935       -0.00193435        0.66597418        0.07496951        0.01639002
       -2.84000000        0.93703735        0.00081652        0.79246266        0.12417798        0.01958019
       -2.83000000        0.34314995        0.00014382        0.28492479        0.04984446        0.00823687
       -2.82000000        0.67553800        0.00074053        0.57402440        0.08398056        0.01679251
       -2.81000000        0.84691352       -0.00091590        0.73155583        0.10031693        0.01595666
       -2.80000000        0.67310885        0.00145242        0.57051726        0.08722807        0.01391109
       -2.79000000        0.64664496        0.00054783        0.55570775        0.07899891        0.01139047
       -2.78000000        0.92988925        0.00154576        0.80744725        0.10642607        0.01447017
       -2.77000000        0.82747110        0.00113605        0.71617221        0.09699719        0.01316565
       -2.76000000        0.60628269        0.00118157        0.51999623        0.07532098        0.00978391
       -2.75000000        0.45727304        0.00122117        0.39084555        0.05740115        0.00780518
       -2.74000000        0.33400068        0.00077649        0.28075041        0.04677303        0.00570075
       -2.73000000        0.54160030        0.00304627        0.45526138        0.07057009        0.01272256
       -2.72000000        0.54452918        0.00369636        0.47358264        0.05413680        0.01311337
       -2.71000000        0.69668081        0.00319293        0.59849250        0.08088268        0.01411269
       -2.70000000        0.43073833        0.00184270        0.36488228        0.05440813        0.00960521
       -2.69000000        1.07660423        0.00026147        0.91741384        0.14078156        0.01814736
       -2.68000000        0.67487532       -0.00002188        0.56523461        0.09705283        0.01260976
       -2.67000000        0.28522363       -0.00000816        0.23967933        0.04022202        0.00533044
       -2.66000000        0.65126270        0.00063399        0.55086735        0.08820527        0.01155609
       -2.65000000        0.61994251        0.00110193        0.52557230        0.08328852        0.00997976
       -2.64000000        0.49824115        0.00097498        0.42277307        0.06646271        0.00803039
       -2.63000000        0.98905954        0.00055572        0.84983551        0.12287022        0.01579808
       -2.62000000        0.44847375        0.00171035        0.35498387        0.08174144        0.01003810
       -2.61000000        0.49237346        0.00089587        0.40384350        0.07973817        0.00789592
       -2.60000000        0.60024954        0.00064607        0.49588158        0.09425617        0.00946572
       -2.59000000        0.86344248        0.00045665        0.71889076        0.13404209        0.01005298
       -2.58000000        1.46016198        0.00278095        1.22358464        0.22029829        0.01349810
       -2.57000000        0.77784362       -0.00056301        0.66543172        0.10468899        0.00828592
       -2.56000000        0.94872195        0.00145153        0.80233473        0.13267111        0.01226457
       -2.55000000        0.94544490       -0.00011012        0.81852176        0.11668699        0.01034627
       -2.54000000        0.97956093        0.00224431        0.84263460        0.12098125        0.01370078
       -2.53000000        0.78127573        0.00206562        0.66615463        0.10152364        0.01153185
       -2.52000000        0.98114780        0.00355851        0.81477416        0.14813268        0.01468245
       -2.51000000        0.60742514        0.00102771        0.50212615        0.09426496        0.01000633
       -2.50000000        0.54319002        0.00160785        0.43789634        0.09474551        0.00894033
       -2.49000000        0.14082652        0.00066271        0.11722106        0.02024728        0.00269547
       -2.48000000        1.40494785        0.00361586        1.15897717        0.22165870        0.02069612
       -2.47000000        0.39862125        0.00217649        0.33142886        0.05903362        0.00598229
       -2.46000000        0.38126101        0.00128722        0.32200755        0.05267286        0.00529338
       -2.45000000        0.53944653        0.00146679        0.47102954        0.06094885        0.00600135
       -2.44000000        0.54528922        0.00041823        0.49072746        0.04818577        0.00595775
       -2.43000000        0.64523249        0.00030544        0.55286115        0.08306355        0.00900236
       -2.42000000        0.83700725        0.00023309        0.73301726        0.09379727        0.00995964
       -2.41000000        0.66732990        0.00152844        0.56532359        0.08958625        0.01089162
       -2.40000000        0.42049343        0.00089704        0.34809191        0.06366903        0.00783545
       -2.39000000        0.29151072        0.00170095        0.24398207        0.04121982        0.00460787
       -2.38000000        0.50630879        0.00279594        0.45224195        0.04407384        0.00719705
       -2.37000000        0.48213127        0.00052654        0.44030931        0.03598977        0.00530565
       -2.36000000        0.50110633        0.00063749        0.43642310        0.05855768        0.00548806
       -2.35000000        0.65181821        0.00143487        0.56057789        0.08305018        0.00675528
       -2.34000000        0.67674799        0.00204696        0.58010188        0.08787252        0.00672664
       -2.33000000        0.20479471        0.00028978        0.18187041        0.02063301        0.00200151
       -2.32000000        0.22534052        0.00001721        0.20005988        0.02241419        0.00284925
       -2.31000000        0.32512262        0.00083954        0.28346698        0.03678142        0.00403469
       -2.30000000        0.63571383        0.00238086        0.55526911        0.07045419        0.00760967
       -2.29000000        0.51501478        0.00120062        0.45679269        0.05113375        0.00588771
       -2.28000000        0.86045521        0.00035853        0.75036959        0.09655907        0.01316802
       -2.27000000        0.82214191        0.00058064        0.72097635        0.08893151        0.01165341
       -2.26000000        0.50209307       -0.00008423        0.44836481        0.04648784        0.00732464
       -2.25000000        0.33939808       -0.00001566        0.30305557        0.03234124        0.00401693
       -2.24000000        0.35400580        0.00015024        0.31572473        0.03482418        0.00330664
       -2.23000000        0.40787255        0.00043621        0.35917711        0.04434089        0.00391835
       -2.22000000        0.58987265        0.00133698        0.51383802        0.06920298        0.00549467
       -2.21000000        0.39740152        0.00060736        0.35380818        0.03911558        0.00387039
       -2.20000000        0.96196587       -0.00020430        0.89297263        0.06262102        0.00657651
       -2.19000000        0.83223963        0.00285576        0.73898232        0.08301469        0.00738686
       -2.18000000        0.27565661        0.00031087        0.22385516        0.04949780        0.00199278
       -2.17000000        1.04257178       -0.00090247        0.93338457        0.10406649        0.00602320
       -2.16000000        0.61181544       -0.00044779        0.52752590        0.08062219        0.00411514
       -2.15000000        0.26143971       -0.00009565        0.22910817        0.03042666        0.00200053
       -2.14000000        0.64111156        0.00191132        0.53592067        0.09583399        0.00744559
       -2.13000000        0.54092376        0.00137783        0.46094010        0.07281051        0.00579532
       -2.12000000        0.16888063       -0.00000037        0.13327859        0.03332146        0.00228096
       -2.11000000        0.16715324        0.00140736        0.13572793        0.02819576        0.00182219
       -2.10000000        0.35709675        0.00190281        0.29497022        0.05664055        0.00358317
       -2.09000000        0.38491057        0.00161946        0.31840502        0.06089366        0.00399243
       -2.08000000        0.42591997        0.00105835        0.35380090        0.06643596        0.00462476
       -2.07000000        0.44774352        0.00073798        0.37246831        0.06955490        0.00498233
       -2.06000000        0.83263519        0.00094346        0.70145455        0.12132714        0.00891005
       -2.05000000        0.55820178        0.00051615        0.47715994        0.07464991        0.00587578
       -2.04000000        0.42720008        0.00000222        0.36984069        0.05323082        0.00412636
       -2.03000000        0.30116698        0.00006659        0.26653482        0.03188827        0.00267731
       -2.02000000        0.34378538        0.00032343        0.30339717        0.03681866        0.00324611
       -2.01000000        0.27239347        0.00030644        0.24350201        0.02605352        0.00253151
       -2.00000000        0.23833833        0.00042123        0.21057460        0.02514929        0.00219321
       -1.99000000        0.22611946        0.00058530        0.19502897        0.02841311        0.00209208
       -1.98000000        0.24418253        0.00041790        0.21057440        0.03100797        0.00218226
       -1.97000000        0.30682992        0.00053123        0.26209226        0.04121409        0.00299235
       -1.96000000        0.31288592        0.00054688        0.26589573        0.04309659        0.00334672
       -1.95000000        0.35658500        0.00056216        0.30332016        0.04869608        0.00400660
       -1.94000000        0.40164927        0.00054187        0.34294677        0.05341288        0.00474775
       -1.93000000        0.39881796        0.00048487        0.34134454        0.05228766        0.00470090
       -1.92000000        0.56822451        0.00049885        0.48711735        0.07457501        0.00603330
       -1.91000000        0.21002502        0.00027076        0.18311818        0.02419003        0.00244605
       -1.90000000        0.20881831        0.00025332        0.18188271        0.02438068        0.00230160
       -1.89000000        0.38538553        0.00027373        0.32739524        0.05361456        0.00410201
       -1.88000000        0.74289505        0.00071580        0.64264855        0.09287472        0.00665598
       -1.87000000        0.36014227        0.00039943        0.31658485        0.04008714        0.00307086
       -1.86000000        1.01812357        0.00064845        0.89408868        0.11541071        0.00797572
       -1.85000000        1.23776136        0.00077626        1.09125327        0.13699610        0.00873574
       -1.84000000        1.28721374        0.00097607        1.12439322        0.15443469        0.00740976
       -1.83000000        0.54499940       -0.00025782        0.48466714        0.05690769        0.00368240
       -1.82000000        1.46856082       -0.00142062        1.28881953        0.16959011        0.01157179
       -1.81000000        0.37249575       -0.00226476        0.33272707        0.03886471        0.00316874
       -1.80000000        0.40212074       -0.00421619        0.36545027        0.03665647        0.00423020
       -1.79000000        0.61374269       -0.00410951        0.54686021        0.06483960        0.00615240
       -1.78000000        0.52025826       -0.00373485        0.46402433        0.05505853        0.00491025
       -1.77000000        0.18697897       -0.00117304        0.16915672        0.01750778        0.00148751
       -1.76000000        0.15789172       -0.00071163        0.14066876        0.01652145        0.00141315
       -1.75000000        0.12768170       -0.00029582        0.11085742        0.01567697        0.00144313
       -1.74000000        0.33265562        0.00055078        0.27971029        0.04913110        0.00326346
       -1.73000000        1.06560452        0.00246966        0.88899854        0.16433080        0.00980553
       -1.72000000        0.55768998        0.00168355        0.46767399        0.08258226        0.00575017
       -1.71000000        0.26249740        0.00093983        0.21097022        0.04804488        0.00254246
       -1.70000000        0.15423310        0.00055933        0.12097153        0.03128821        0.00141402
       -1.69000000        0.08198664        0.00015398        0.06916413        0.01188277        0.00078575
       -1.68000000        0.20498444        0.00095316        0.16408265        0.03768061        0.00226802
       -1.67000000        0.73387699        0.00464498        0.58897024        0.13198900        0.00827277
       -1.66000000        0.33462218        0.00180280        0.27284322        0.05653821        0.00343795
       -1.65000000        0.39777227        0.00146165        0.32780020        0.06491666        0.00359375
       -1.64000000        0.50772182        0.00110939        0.42046570        0.08217576        0.00397098
       -1.63000000        0.23004529        0.00031124        0.19035263        0.03758280        0.00179863
       -1.62000000        0.13425703        0.00014659        0.11117004        0.02187900        0.00106140
       -1.61000000        0.06344086        0.00005107        0.05264252        0.01023435        0.00051291
       -1.60000000        0.08155066        0.00008585        0.06021563        0.01964749        0.00160168
       -1.59000000        0.41379774        0.00101875        0.32000429        0.08719641        0.00557828
       -1.58000000        1.04259544        0.00284874        0.84136460        0.18699865        0.01138345
       -1.57000000        0.18009371        0.00063216        0.15159252        0.02659826        0.00127076
       -1.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55000000        0.06601412        0.00005027        0.05353456        0.01183024        0.00059906
       -1.54000000        0.20536538        0.00025719        0.16477519        0.03817203        0.00216098
       -1.53000000        0.31488171        0.00054953        0.25337619        0.05699241        0.00396357
       -1.52000000        0.40709074        0.00097621        0.33166673        0.06818531        0.00626250
       -1.51000000        0.39474965        0.00084118        0.32965349        0.05840541        0.00584957
       -1.50000000        0.31778448        0.00051930        0.27059271        0.04228972        0.00438275
       -1.49000000        0.43440138        0.00100322        0.37506471        0.05297208        0.00536137
       -1.48000000        0.50627376        0.00136955        0.43977010        0.05824004        0.00689408
       -1.47000000        0.49484215        0.00124729        0.43421118        0.05177055        0.00761314
       -1.46000000        0.77517744        0.00119691        0.69379776        0.06697167        0.01321109
       -1.45000000        0.57348244        0.00055215        0.50573289        0.06000695        0.00719045
       -1.44000000        0.40896188        0.00035694        0.35592512        0.04803579        0.00464403
       -1.43000000        0.27722413        0.00021883        0.23779518        0.03545339        0.00375672
       -1.42000000        0.23677527        0.00020035        0.20077079        0.03195644        0.00384768
       -1.41000000        0.16936895        0.00021442        0.14219813        0.02320632        0.00375009
       -1.40000000        0.17520843        0.00049326        0.14568173        0.02437972        0.00465372
       -1.39000000        0.30758595        0.00087107        0.25146759        0.04919595        0.00605133
       -1.38000000        0.31346627        0.00081527        0.25743113        0.05012766        0.00509221
       -1.37000000        0.30375002        0.00081853        0.25147857        0.04677034        0.00468258
       -1.36000000        0.28762432        0.00075874        0.24040718        0.04199946        0.00445894
       -1.35000000        0.28568722        0.00076476        0.24018413        0.04027754        0.00446080
       -1.34000000        0.27812345        0.00076739        0.23446058        0.03847318        0.00442230
       -1.33000000        0.26080569        0.00077929        0.21958475        0.03616193        0.00427971
       -1.32000000        0.68897845        0.00303621        0.58335358        0.09229353        0.01029513
       -1.31000000        0.58268150        0.00269152        0.49666677        0.07548775        0.00783546
       -1.30000000        0.40681140        0.00197100        0.35395683        0.04514568        0.00573789
       -1.29000000        0.32464376        0.00155393        0.28973116        0.02863947        0.00471921
       -1.28000000        0.30836674        0.00141298        0.27918619        0.02310691        0.00466065
       -1.27000000        2.98221922        0.01031781        2.69809778        0.24142130        0.03238233
       -1.26000000        0.51175275        0.00165337        0.46715542        0.03602871        0.00691524
       -1.25000000        0.35725208        0.00081132        0.32357627        0.02776891        0.00509558
       -1.24000000        0.37328136        0.00070434        0.33784801        0.02891423        0.00581478
       -1.23000000        0.48989154        0.00067187        0.44192667        0.03842147        0.00887153
       -1.22000000        0.69228955        0.00090821        0.61960187        0.05853613        0.01324335
       -1.21000000        0.59016380        0.00129975        0.52011757        0.05349469        0.01525180
       -1.20000000        0.26731185        0.00073116        0.23493894        0.02486777        0.00677398
       -1.19000000        0.33981096        0.00101266        0.30070099        0.03079344        0.00730387
       -1.18000000        0.38105725        0.00112311        0.33857658        0.03439016        0.00696740
       -1.17000000        0.29790438        0.00099724        0.26416468        0.02708357        0.00565890
       -1.16000000        0.22296473        0.00082145        0.19644440        0.02070955        0.00498932
       -1.15000000        0.16693832        0.00068661        0.14540251        0.01617667        0.00467253
       -1.14000000        0.10573876        0.00044514        0.08974402        0.01122465        0.00432494
       -1.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12000000        0.19014180        0.00159112        0.17102531        0.01516105        0.00236432
       -1.11000000        1.14940614        0.00901984        1.03667171        0.08359232        0.02012228
       -1.10000000        0.15588923        0.00005932        0.14775086        0.00686150        0.00121755
       -1.09000000        0.32391325        0.00265877        0.28683068        0.02665985        0.00776395
       -1.08000000        0.85530563        0.00459194        0.76653263        0.06572062        0.01846044
       -1.07000000        0.05738150        0.00013033        0.04991254        0.00677891        0.00055973
       -1.06000000        0.64653188        0.00175538        0.55540806        0.08120937        0.00815907
       -1.05000000        0.28771526        0.00072630        0.24817783        0.03499637        0.00381477
       -1.04000000        0.59606111        0.00252977        0.50762314        0.07446091        0.01144730
       -1.03000000        0.54021295        0.00167643        0.46068241        0.06684805        0.01100606
       -1.02000000        0.49125023        0.00109699        0.42157037        0.05873616        0.00984670
       -1.01000000        0.54188654        0.00089375        0.46532309        0.06575762        0.00991207
       -1.00000000        0.68048673        0.00076220        0.58870671        0.07927436        0.01174346
       -0.99000000        0.63732593        0.00185623        0.55577377        0.06908746        0.01060847
       -0.98000000        0.81755013        0.00362155        0.71673754        0.08446656        0.01272449
       -0.97000000        0.79876519        0.00356535        0.70304326        0.07935012        0.01280646
       -0.96000000        0.99293149        0.00461399        0.87883211        0.09402179        0.01546360
       -0.95000000        0.99823701        0.00347317        0.88664309        0.09468982        0.01343093
       -0.94000000        0.91111651        0.00306392        0.80562326        0.09035730        0.01207203
       -0.93000000        0.77366193        0.00330642        0.68446026        0.07558925        0.01030601
       -0.92000000        0.76110833        0.00446404        0.67443500        0.07180077        0.01040852
       -0.91000000        0.87244364        0.00634576        0.77906539        0.07526066        0.01177184
       -0.90000000        0.86247694        0.00644765        0.76919505        0.07493467        0.01189958
       -0.89000000        0.87101789        0.00661347        0.77681986        0.07631732        0.01126724
       -0.88000000        0.77662946        0.00598733        0.69372088        0.06716800        0.00975326
       -0.87000000        0.92766555        0.00677532        0.82900923        0.07972834        0.01215267
       -0.86000000        0.69446346        0.00511376        0.62016866        0.05956461        0.00961643
       -0.85000000        0.50251201        0.00372880        0.44837171        0.04284097        0.00757053
       -0.84000000        0.48354434        0.00386326        0.42964415        0.04156205        0.00847488
       -0.83000000        0.35189533        0.00279282        0.31136941        0.03129470        0.00643841
       -0.82000000        0.28015366        0.00252887        0.24453211        0.02896389        0.00412880
       -0.81000000        1.35834962        0.00916668        1.18085539        0.15389334        0.01443421
       -0.80000000        0.73262906        0.01212014        0.64670755        0.06416790        0.00963347
       -0.79000000        0.78533352        0.01459902        0.70157626        0.05826000        0.01089824
       -0.78000000        0.66153047        0.01204718        0.59105838        0.04957633        0.00884858
       -0.77000000        0.60029948        0.01125483        0.53090920        0.04961312        0.00852233
       -0.76000000        0.66104381        0.01145747        0.57669135        0.06193591        0.01095909
       -0.75000000        0.64709015        0.00867535        0.55002027        0.07536913        0.01302540
       -0.74000000        0.12574665        0.00123512        0.10803565        0.01432958        0.00214630
       -0.73000000        0.08790151        0.00102416        0.07519242        0.00998545        0.00169950
       -0.72000000        0.08652612        0.00140375        0.07488129        0.00839214        0.00184894
       -0.71000000        0.39194148        0.00774105        0.34592034        0.03061527        0.00766482
       -0.70000000        0.55114276        0.01268841        0.49035242        0.03609215        0.01200979
       -0.69000000        0.37826679        0.00972762        0.33648772        0.02258513        0.00946633
       -0.68000000        0.53248041        0.01564484        0.47017943        0.02911352        0.01754262
       -0.67000000        0.32140727        0.00971949        0.28319383        0.01973306        0.00876088
       -0.66000000        0.21434002        0.00628751        0.18530294        0.01728187        0.00546770
       -0.65000000        0.16789692        0.00383945        0.14910627        0.01202288        0.00292832
       -0.64000000        0.28680376        0.00595743        0.25279214        0.02251577        0.00553842
       -0.63000000        0.44490974        0.01230236        0.38968692        0.03208437        0.01083609
       -0.62000000        0.27508520        0.00738429        0.23989118        0.02066430        0.00714543
       -0.61000000        0.19313992        0.00500277        0.16448520        0.01797912        0.00567283
       -0.60000000        0.08581345        0.00220058        0.07395025        0.00737846        0.00228416
       -0.59000000        0.07396648        0.00208339        0.06442453        0.00553542        0.00192314
       -0.58000000        0.06065149        0.00184466        0.05326219        0.00399893        0.00154572
       -0.57000000        0.04816595        0.00157341        0.04254922        0.00285775        0.00118557
       -0.56000000        0.02639871        0.00087331        0.02287676        0.00202981        0.00061883
       -0.55000000        0.03060085        0.00120583        0.02771208        0.00118470        0.00049824
       -0.54000000        0.04851306        0.00192216        0.04392642        0.00183203        0.00083246
       -0.53000000        0.06592275        0.00263388        0.05964631        0.00245732        0.00118524
       -0.52000000        0.08207815        0.00331245        0.07418345        0.00303827        0.00154398
       -0.51000000        0.20211977        0.00814881        0.18194479        0.00765411        0.00437206
       -0.50000000        0.30774107        0.01267369        0.27717372        0.01116828        0.00672538
       -0.49000000        0.27585306        0.01131553        0.24639035        0.01142166        0.00672552
       -0.48000000        0.23426553        0.00979970        0.20990830        0.00889732        0.00566021
       -0.47000000        0.22248576        0.00936923        0.19949727        0.00820573        0.00541354
       -0.46000000        0.74265534        0.02949747        0.66131831        0.03319441        0.01864515
       -0.45000000        0.21729289        0.00939338        0.19527715        0.00722526        0.00539709
       -0.44000000        0.10535297        0.00465056        0.09447659        0.00357474        0.00265108
       -0.43000000        0.06289231        0.00282592        0.05692968        0.00196596        0.00117075
       -0.42000000        0.13135511        0.00596104        0.11892997        0.00401661        0.00244749
       -0.41000000        0.15113761        0.00699751        0.13701865        0.00426894        0.00285251
       -0.40000000        0.16818063        0.00791272        0.15262474        0.00442620        0.00321697
       -0.39000000        0.18482870        0.00882178        0.16787596        0.00454597        0.00358499
       -0.38000000        0.51543144        0.02524652        0.46978306        0.01033081        0.01007105
       -0.37000000        0.24846997        0.01229863        0.22606831        0.00515925        0.00494377
       -0.36000000        0.10474027        0.00516551        0.09508372        0.00234998        0.00214106
       -0.35000000        0.08705727        0.00430271        0.07904621        0.00190882        0.00179954
       -0.34000000        0.08521862        0.00425347        0.07742177        0.00176280        0.00178058
       -0.33000000        0.08326675        0.00419463        0.07568585        0.00162740        0.00175887
       -0.32000000        0.08120167        0.00412620        0.07383845        0.00150262        0.00173440
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
