#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45150076        0.11041882        0.00233302        0.10030811        0.00645087        0.00132682
       -3.44150076        0.73161770        0.01362168        0.68708239        0.02458468        0.00632896
       -3.43150076        0.22269160        0.00428967        0.20546721        0.01067303        0.00226170
       -3.42150076        0.48205276        0.00968411        0.45230188        0.01589541        0.00417136
       -3.41150076        0.57271871        0.01097527        0.53562717        0.02095228        0.00516399
       -3.40150076        0.53561212        0.01024783        0.49655045        0.02352565        0.00528820
       -3.39150076        0.47980587        0.00986583        0.44323864        0.02194036        0.00476104
       -3.38150076        0.47821239        0.01001647        0.44391765        0.01975638        0.00452189
       -3.37150076        0.46516504        0.00997764        0.43470776        0.01644277        0.00403687
       -3.36150076        0.45960348        0.01002216        0.42966623        0.01591497        0.00400011
       -3.35150076        0.38806535        0.00859233        0.36177178        0.01425875        0.00344250
       -3.34150076        0.40074005        0.00907353        0.37289812        0.01520455        0.00356386
       -3.33150076        0.48223304        0.01165145        0.44918715        0.01714061        0.00425383
       -3.32150076        0.29080534        0.00768229        0.26746807        0.01246121        0.00319375
       -3.31150076        0.30321681        0.00770433        0.27779758        0.01409043        0.00362447
       -3.30150076        0.40993473        0.01086493        0.37538488        0.01927095        0.00441397
       -3.29150076        0.33847592        0.00914398        0.30799438        0.01727434        0.00406321
       -3.28150076        0.32049873        0.00919064        0.28970285        0.01730733        0.00429791
       -3.27150076        0.29673762        0.00742365        0.26913329        0.01627719        0.00390349
       -3.26150076        0.31700951        0.00745631        0.28835474        0.01716967        0.00402880
       -3.25150076        0.29493066        0.00657881        0.26584745        0.01804695        0.00445745
       -3.24150076        0.38120523        0.00693495        0.34526508        0.02325201        0.00575319
       -3.23150076        0.36027444        0.00756171        0.32373335        0.02335293        0.00562645
       -3.22150076        0.27954961        0.00584891        0.25073445        0.01901463        0.00395163
       -3.21150076        0.22299133        0.00589679        0.19794687        0.01556263        0.00358505
       -3.20150076        0.40010968        0.00825968        0.35218719        0.03408995        0.00557286
       -3.19150076        0.23138332        0.00713917        0.19935967        0.02041428        0.00447020
       -3.18150076        0.28123081        0.00868858        0.24253509        0.02457644        0.00543071
       -3.17150076        0.28685898        0.00695271        0.25920192        0.01774735        0.00295699
       -3.16150076        0.28584029        0.00901259        0.25911601        0.01483279        0.00287890
       -3.15150076        0.35144074        0.01272559        0.31965779        0.01568707        0.00337029
       -3.14150076        0.66274004        0.03003555        0.60812417        0.01956449        0.00501584
       -3.13150076        0.95409741        0.04053635        0.88100676        0.02652240        0.00603190
       -3.12150076        1.26508887        0.05311467        1.17464408        0.03040578        0.00692434
       -3.11150076        1.00131123        0.04014858        0.92881340        0.02628327        0.00606597
       -3.10150076        1.78170432        0.06424832        1.64398715        0.06056370        0.01290516
       -3.09150076        0.87812817        0.03328720        0.80861921        0.02929705        0.00692470
       -3.08150076        0.55557552        0.01115124        0.50713623        0.03146198        0.00582606
       -3.07150076        0.60588369        0.02413646        0.53143049        0.04039615        0.00992060
       -3.06150076        0.44590810        0.01520614        0.39556099        0.02942060        0.00572037
       -3.05150076        0.49611659        0.01308940        0.44643210        0.02942901        0.00716607
       -3.04150076        0.62519124        0.01476896        0.57729101        0.02552617        0.00760511
       -3.03150076        0.78982100        0.02905641        0.73209983        0.02020544        0.00845932
       -3.02150076        0.57263708        0.01791649        0.53123768        0.01753075        0.00595216
       -3.01150076        0.57042701        0.01377862        0.53080449        0.02072613        0.00511778
       -3.00150076        0.39454586        0.00881220        0.36660952        0.01501827        0.00410585
       -2.99150076        1.11286398        0.02822607        1.03809593        0.03884587        0.00769612
       -2.98150076        1.17491159        0.02288672        1.06857761        0.06935808        0.01408917
       -2.97150076        0.94946515        0.02906866        0.88495284        0.02768851        0.00775515
       -2.96150076        0.96959340        0.02992866        0.91047452        0.02253804        0.00665218
       -2.95150076        1.13631485        0.05245384        1.06295139        0.01617897        0.00473065
       -2.94150076        0.92662152        0.03911468        0.86065821        0.02176356        0.00508506
       -2.93150076        1.26597974        0.03740334        1.17332818        0.04400225        0.01124596
       -2.92150076        1.38404147        0.04524669        1.29040357        0.03835382        0.01003739
       -2.91150076        1.47552948        0.07740474        1.36357610        0.02655352        0.00799512
       -2.90150076        1.69463235        0.09201320        1.56961748        0.02525710        0.00774457
       -2.89150076        1.53896909        0.08139129        1.43031407        0.01978786        0.00747586
       -2.88150076        2.19498508        0.11190796        2.04703179        0.02457574        0.01146960
       -2.87150076        1.44845129        0.07720572        1.35086926        0.01281544        0.00756087
       -2.86150076        1.62563025        0.08642048        1.51224280        0.01794394        0.00902304
       -2.85150076        1.52306539        0.07030182        1.41776657        0.02414401        0.01085299
       -2.84150076        1.47909292        0.06566243        1.37722232        0.02583358        0.01037459
       -2.83150076        1.46792508        0.06576997        1.36356098        0.02819587        0.01039826
       -2.82150076        1.40390665        0.06472933        1.30159865        0.02781343        0.00976524
       -2.81150076        1.34606500        0.05860815        1.25081475        0.02721803        0.00942406
       -2.80150076        1.30052179        0.04957415        1.21992745        0.02245577        0.00856442
       -2.79150076        1.37231791        0.05976026        1.28253884        0.02203058        0.00798822
       -2.78150076        1.12383255        0.05221982        1.04411996        0.02040354        0.00708924
       -2.77150076        1.11317093        0.04668194        1.03834129        0.02092976        0.00721794
       -2.76150076        1.51894128        0.05392092        1.42530836        0.02967559        0.01003641
       -2.75150076        1.49127669        0.06223005        1.39082963        0.02886756        0.00934946
       -2.74150076        1.74255645        0.06629907        1.63475776        0.02921844        0.01228118
       -2.73150076        1.09635646        0.04042338        1.02505170        0.02277482        0.00810656
       -2.72150076        1.02615316        0.03554253        0.95982218        0.02299744        0.00779101
       -2.71150076        1.19650499        0.04272953        1.11563199        0.02951217        0.00863129
       -2.70150076        0.98598536        0.02726159        0.92012414        0.02821378        0.01038584
       -2.69150076        0.83372915        0.02136692        0.78216126        0.02190538        0.00829559
       -2.68150076        1.04047129        0.02584735        0.97971357        0.02616538        0.00874499
       -2.67150076        0.55133798        0.01465873        0.51343791        0.01738679        0.00585456
       -2.66150076        0.64542184        0.01684335        0.60058892        0.02074975        0.00723981
       -2.65150076        0.69243421        0.01877395        0.64501084        0.02133501        0.00731441
       -2.64150076        0.86200059        0.02320695        0.80249831        0.02682645        0.00946889
       -2.63150076        0.59642232        0.01302749        0.55467777        0.02187557        0.00684149
       -2.62150076        1.05015673        0.02776990        0.98099212        0.03181548        0.00957923
       -2.61150076        0.75524795        0.02405793        0.69886733        0.02512188        0.00720082
       -2.60150076        0.72111511        0.01960702        0.66747987        0.02655256        0.00747565
       -2.59150076        0.81328669        0.01877593        0.75546226        0.03035109        0.00869742
       -2.58150076        0.91678223        0.01783910        0.85658048        0.03339000        0.00897266
       -2.57150076        4.82001975        0.03561671        4.58661002        0.16428716        0.03350586
       -2.56150076        1.11456400        0.02528576        1.05048431        0.03083287        0.00796107
       -2.55150076        1.46209460        0.03127584        1.36424573        0.05284663        0.01372640
       -2.54150076        0.68985092        0.00773941        0.63592433        0.03790813        0.00827905
       -2.53150076        0.65297773        0.00913978        0.60059045        0.03599922        0.00724829
       -2.52150076        1.01701378        0.01760414        0.94040979        0.04908377        0.00991608
       -2.51150076        0.82069397        0.01351718        0.76273353        0.03747166        0.00697159
       -2.50150076        0.90678165        0.01395699        0.84117571        0.04367324        0.00797571
       -2.49150076        0.62007432        0.00993056        0.57833071        0.02718603        0.00462702
       -2.48150076        0.76577453        0.01525396        0.71664648        0.02858848        0.00528561
       -2.47150076        0.77056461        0.01313192        0.71784067        0.03291808        0.00667394
       -2.46150076        1.69694076        0.03029844        1.54486747        0.10362643        0.01814843
       -2.45150076        0.64291151        0.01238053        0.58462490        0.03816803        0.00773805
       -2.44150076        1.53939596        0.02797442        1.41915217        0.07848762        0.01378174
       -2.43150076        1.01625486        0.02759980        0.93884777        0.04195359        0.00785371
       -2.42150076        0.63643867        0.01902094        0.58928472        0.02287533        0.00525768
       -2.41150076        0.53051067        0.01101544        0.48909673        0.02606091        0.00433759
       -2.40150076        0.72094978        0.01330824        0.66541795        0.03570222        0.00652137
       -2.39150076        0.47698196        0.01227605        0.43511715        0.02444461        0.00514416
       -2.38150076        0.58243995        0.01389140        0.52909190        0.03256908        0.00688756
       -2.37150076        0.75713470        0.01931572        0.68973768        0.03842661        0.00965469
       -2.36150076        1.11512459        0.01520136        0.99162825        0.08627536        0.02201961
       -2.35150076        0.76843660        0.00976013        0.68853889        0.05495983        0.01517775
       -2.34150076        0.37939204        0.00815356        0.34285417        0.02245258        0.00593174
       -2.33150076        0.46490676        0.00909505        0.41776874        0.02987970        0.00816327
       -2.32150076        0.45081629        0.00985982        0.40314258        0.02985241        0.00796148
       -2.31150076        0.52715778        0.01214776        0.46667677        0.03864708        0.00968617
       -2.30150076        0.46955211        0.01012762        0.41855568        0.03257081        0.00829800
       -2.29150076        1.29369709        0.01876025        1.18873830        0.06814346        0.01805508
       -2.28150076        0.50420691        0.01501662        0.44495941        0.03617348        0.00805740
       -2.27150076        0.67555919        0.02155271        0.60235045        0.04224793        0.00940810
       -2.26150076        0.41155164        0.01259845        0.36614002        0.02695272        0.00586045
       -2.25150076        0.38084999        0.01199782        0.34089242        0.02280396        0.00515578
       -2.24150076        0.35703484        0.01166110        0.32132748        0.01948838        0.00455788
       -2.23150076        0.41306240        0.01425381        0.37640436        0.01823229        0.00417194
       -2.22150076        0.37428235        0.01330066        0.33591151        0.02003700        0.00503318
       -2.21150076        0.42243886        0.01259959        0.37382981        0.02845098        0.00755848
       -2.20150076        0.44985113        0.01087650        0.40289745        0.02843697        0.00764022
       -2.19150076        0.40039660        0.01150005        0.35355172        0.02720502        0.00813981
       -2.18150076        0.37698540        0.00925706        0.33580746        0.02522184        0.00669904
       -2.17150076        0.43476156        0.01083565        0.39059707        0.02630974        0.00701910
       -2.16150076        0.64350938        0.01707300        0.58198512        0.03568987        0.00876139
       -2.15150076        1.57205049        0.03445198        1.44420669        0.07836934        0.01502248
       -2.14150076        0.55554213        0.01247250        0.50367957        0.03046163        0.00892843
       -2.13150076        0.50984802        0.01166216        0.46342310        0.02710237        0.00766038
       -2.12150076        0.55126419        0.01476437        0.50035081        0.02771925        0.00842976
       -2.11150076        0.85801137        0.02315906        0.77953075        0.04272918        0.01259238
       -2.10150076        0.40744335        0.01121079        0.36545454        0.02373800        0.00704003
       -2.09150076        0.38393235        0.01015003        0.34225844        0.02451815        0.00700574
       -2.08150076        0.70265648        0.02129286        0.63500581        0.03671711        0.00964071
       -2.07150076        0.71097667        0.01912798        0.63272742        0.04625215        0.01286912
       -2.06150076        0.69099393        0.01749364        0.62670232        0.03684025        0.00995771
       -2.05150076        0.63716730        0.01550005        0.58216504        0.03105419        0.00844803
       -2.04150076        0.59044450        0.01455367        0.54313057        0.02582747        0.00693279
       -2.03150076        0.62448761        0.01568091        0.57888328        0.02371870        0.00620473
       -2.02150076        0.73980140        0.01985656        0.69261169        0.02230191        0.00503124
       -2.01150076        1.03608768        0.02061063        0.97233138        0.03399943        0.00914624
       -2.00150076        1.03570867        0.01577981        0.97992080        0.03139418        0.00861389
       -1.99150076        0.94512596        0.00862114        0.89562902        0.03097973        0.00989607
       -1.98150076        0.96518242        0.01578108        0.90093822        0.03755042        0.01091271
       -1.97150076        0.77329223        0.01232168        0.72842625        0.02515915        0.00738515
       -1.96150076        0.49456530        0.00614818        0.46957875        0.01487377        0.00396461
       -1.95150076        0.59000137        0.00597931        0.55966113        0.01951281        0.00484812
       -1.94150076        0.71398743        0.00806210        0.67469427        0.02455276        0.00667830
       -1.93150076        0.79000431        0.00984424        0.74663898        0.02627068        0.00725042
       -1.92150076        0.91457380        0.01233378        0.86949692        0.02517658        0.00756652
       -1.91150076        0.82396026        0.01122878        0.78227752        0.02367036        0.00678360
       -1.90150076        0.65745112        0.00867199        0.62007535        0.02265651        0.00604728
       -1.89150076        0.44155084        0.00603961        0.41320396        0.01775926        0.00454801
       -1.88150076        0.98126587        0.00975387        0.93491909        0.02968569        0.00690721
       -1.87150076        0.56937223        0.00569585        0.53906085        0.02032229        0.00429324
       -1.86150076        0.95930053        0.00721344        0.91551381        0.03097194        0.00560135
       -1.85150076        2.25273316        0.03306512        2.13413909        0.07292873        0.01260021
       -1.84150076        0.46781295        0.00441075        0.44541701        0.01436554        0.00361965
       -1.83150076        0.60947748        0.00988478        0.58122479        0.01442881        0.00393910
       -1.82150076        0.86096190        0.01104376        0.79914543        0.03862392        0.01214879
       -1.81150076        1.34117602        0.01546708        1.24441459        0.06661529        0.01467905
       -1.80150076        0.92705290        0.00691788        0.88161827        0.03165686        0.00685988
       -1.79150076        1.20350962        0.01094537        1.14203314        0.04091681        0.00961432
       -1.78150076        1.65673302        0.02326193        1.57308106        0.04885987        0.01153015
       -1.77150076        0.52976512        0.00652775        0.49468128        0.02299429        0.00556180
       -1.76150076        0.32527177        0.00379452        0.29881184        0.01751704        0.00514836
       -1.75150076        0.51066373        0.00629410        0.45793082        0.03536009        0.01107873
       -1.74150076        0.49615064        0.00531045        0.45781951        0.02621393        0.00680675
       -1.73150076        1.16490749        0.01002800        1.10084671        0.04377941        0.01025337
       -1.72150076        0.85077810        0.00951059        0.79778136        0.03475125        0.00873490
       -1.71150076        0.48945570        0.00700434        0.45566790        0.02065294        0.00613052
       -1.70150076        0.50702294        0.01118594        0.46102338        0.02654821        0.00826541
       -1.69150076        0.09040767        0.00253675        0.08075811        0.00558882        0.00152399
       -1.68150076        0.18101875        0.00384120        0.14680238        0.02138572        0.00898945
       -1.67150076        0.70261391        0.01957429        0.57253317        0.08020125        0.03030521
       -1.66150076        0.93784640        0.01905487        0.83088854        0.06769172        0.02021127
       -1.65150076        0.42700719        0.00881817        0.38499810        0.02585090        0.00734003
       -1.64150076        0.32828511        0.00543892        0.30202766        0.01647731        0.00434121
       -1.63150076        0.31240488        0.00695714        0.28161241        0.01797729        0.00585804
       -1.62150076        0.46449072        0.01297209        0.40224113        0.03558558        0.01369192
       -1.61150076        0.41654321        0.01601874        0.34583175        0.03916920        0.01552352
       -1.60150076        0.43950980        0.01962467        0.35900433        0.04345023        0.01743057
       -1.59150076        0.34669628        0.01636591        0.29322023        0.02637934        0.01073080
       -1.58150076        0.46809791        0.02588933        0.38656588        0.03840225        0.01724044
       -1.57150076        1.11098034        0.04683216        0.95213002        0.07762869        0.03438947
       -1.56150076        0.24813568        0.00611921        0.20556657        0.02473727        0.01171264
       -1.55150076        0.43313852        0.01047703        0.37029958        0.03491634        0.01744557
       -1.54150076        0.50790109        0.01277687        0.44955970        0.03100434        0.01456019
       -1.53150076        0.38465724        0.00814787        0.34902541        0.01856595        0.00891802
       -1.52150076        0.39628866        0.00804081        0.35723833        0.02036029        0.01064924
       -1.51150076        0.46631260        0.01165400        0.40641490        0.03276315        0.01548055
       -1.50150076        0.31726013        0.00749593        0.27005751        0.02740846        0.01229822
       -1.49150076        0.43642807        0.00814458        0.38153166        0.03201600        0.01473583
       -1.48150076        0.61464952        0.00975574        0.54710168        0.03785309        0.01993902
       -1.47150076        0.57115244        0.01155185        0.49179264        0.04358658        0.02422138
       -1.46150076        0.40188853        0.01372929        0.34769539        0.02682433        0.01363951
       -1.45150076        0.18286340        0.00712621        0.15773262        0.01286579        0.00513878
       -1.44150076        0.63105781        0.01300923        0.53244919        0.05574316        0.02985623
       -1.43150076        0.15473789        0.00340644        0.11176902        0.02589236        0.01367007
       -1.42150076        0.04580636        0.00147523        0.03198843        0.00766706        0.00467565
       -1.41150076        0.45351415        0.00881594        0.33469548        0.06975445        0.04024828
       -1.40150076        0.42941018        0.01904855        0.33115341        0.05355010        0.02565813
       -1.39150076        0.10192650        0.00264079        0.08284709        0.01070336        0.00573526
       -1.38150076        0.55555146        0.01191274        0.49528964        0.02869458        0.01965451
       -1.37150076        0.85494251        0.01948371        0.73504912        0.06649709        0.03391261
       -1.36150076        0.46937723        0.01298589        0.40510526        0.03363708        0.01764901
       -1.35150076        0.31895236        0.00798175        0.27069937        0.02616489        0.01410635
       -1.34150076        0.34928008        0.00671583        0.30227901        0.02554108        0.01474417
       -1.33150076        0.50054711        0.00958486        0.43409397        0.03601822        0.02085006
       -1.32150076        0.46465067        0.00724435        0.39993347        0.03489352        0.02257933
       -1.31150076        0.28799082        0.00495635        0.24521225        0.02357275        0.01424947
       -1.30150076        0.29478576        0.00444797        0.25335024        0.02311130        0.01387624
       -1.29150076        0.34735427        0.00475637        0.30501008        0.02378844        0.01379938
       -1.28150076        0.34831673        0.00606385        0.30378404        0.02396848        0.01450036
       -1.27150076        0.25706897        0.00321711        0.22856222        0.01641997        0.00886967
       -1.26150076        0.29596303        0.00378060        0.26175068        0.01983352        0.01059824
       -1.25150076        0.36354629        0.00520947        0.31792999        0.02634762        0.01405921
       -1.24150076        0.27760087        0.00480808        0.24010432        0.02207920        0.01060927
       -1.23150076        0.39633221        0.00761102        0.34439007        0.03069916        0.01363196
       -1.22150076        0.46429923        0.00765892        0.40268271        0.03693427        0.01702334
       -1.21150076        0.57541090        0.02186749        0.47415607        0.05425038        0.02513696
       -1.20150076        0.86328033        0.02399208        0.72575749        0.07843584        0.03509492
       -1.19150076        0.68069718        0.01853800        0.57210243        0.06185787        0.02819888
       -1.18150076        0.81998721        0.01741273        0.72244538        0.05577828        0.02435082
       -1.17150076        0.03471146        0.00147257        0.02884477        0.00308797        0.00130614
       -1.16150076        0.15668375        0.00374773        0.13915488        0.00898443        0.00479672
       -1.15150076        0.29846617        0.00471466        0.26882975        0.01525361        0.00966814
