#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.38199976        0.01180298        0.03063313        0.33446779        0.00492572        0.00017014
       -6.88688689        0.85053998        0.02163155        0.06304895        0.75717918        0.00828792        0.00039238
       -6.87687688        1.48915504        0.03386828        0.10812418        1.33169667        0.01469770        0.00076821
       -6.86686687        2.08269317        0.04403866        0.15247199        1.86168210        0.02328952        0.00121091
       -6.85685686        0.80204918        0.01693245        0.08279399        0.69337108        0.00855315        0.00039850
       -6.84684685        0.80110207        0.01672236        0.08814939        0.68615217        0.00964930        0.00042884
       -6.83683684        0.80235815        0.01638226        0.09327813        0.68151574        0.01071825        0.00046378
       -6.82682683        0.80581744        0.01591214        0.09818019        0.67946177        0.01176002        0.00050332
       -6.81681682        0.81147992        0.01531202        0.10285558        0.67999028        0.01277459        0.00054745
       -6.80680681        0.48369406        0.00847276        0.06747852        0.40021255        0.00723258        0.00029766
       -6.79679680        0.49893247        0.00867412        0.06926541        0.41377853        0.00692637        0.00028804
       -6.78678679        0.51564732        0.00875690        0.07273353        0.42720901        0.00667017        0.00027770
       -6.77677678        0.53383861        0.00872113        0.07788288        0.44050399        0.00646400        0.00026662
       -6.76676677        1.33335469        0.01809396        0.22186162        1.08072045        0.01221862        0.00046005
       -6.75675676        1.18700765        0.01727789        0.13709979        1.02054361        0.01155196        0.00053440
       -6.74674675        1.66819397        0.02733323        0.14266916        1.48085843        0.01647640        0.00085676
       -6.73673674        1.25588335        0.02047982        0.13576036        1.08501720        0.01396324        0.00066272
       -6.72672673        2.23552575        0.02760452        0.15587593        2.01963451        0.03085116        0.00155964
       -6.71671672        2.03602341        0.02363674        0.15204437        1.82743515        0.03137972        0.00152744
       -6.70670671        1.86961372        0.02064008        0.15021486        1.66554639        0.03172439        0.00148799
       -6.69669670        1.67335814        0.01848154        0.16030973        1.46270081        0.03051586        0.00135020
       -6.68668669        1.36793689        0.01583068        0.16375551        1.16105466        0.02622178        0.00107427
       -6.67667668        1.07393606        0.01242781        0.13617443        0.90324814        0.02124496        0.00084073
       -6.66666667        0.41081065        0.00332348        0.01056472        0.38944475        0.00713921        0.00033849
       -6.65665666        1.95821586        0.00994249        0.01931237        1.89734148        0.03006206        0.00155745
       -6.64664665        1.60336546        0.00966979        0.02422898        1.54171237        0.02643048        0.00132384
       -6.63663664        4.94259287        0.04989751        0.08623967        4.72419108        0.07857781        0.00368679
       -6.62662663        2.95538827        0.02918305        0.09367672        2.78775959        0.04258962        0.00217928
       -6.61661662        3.09748094        0.02947544        0.12543606        2.89682047        0.04351893        0.00223005
       -6.60660661        2.78494096        0.02551938        0.14899439        2.56766273        0.04077346        0.00199099
       -6.59659660        2.48275859        0.02183323        0.16816175        2.25245075        0.03854717        0.00176569
       -6.58658659        2.19093384        0.01841699        0.18293813        1.95118452        0.03684006        0.00155415
       -6.57657658        1.28894597        0.00748462        0.12633370        1.13478435        0.01948394        0.00085936
       -6.56656657        0.14058655        0.00162324        0.00063338        0.13503194        0.00318782        0.00011016
       -6.55655656        0.16416191        0.00205274        0.00084663        0.15733682        0.00379840        0.00012732
       -6.54654655        0.18784191        0.00252801        0.00109067        0.17964614        0.00443289        0.00014420
       -6.53653654        4.25191105        0.06369247        0.07498776        4.01016121        0.09977616        0.00329345
       -6.52652653        1.16104207        0.01677595        0.03993372        1.07558749        0.02779983        0.00094507
       -6.51651652        0.99320813        0.01388177        0.04247250        0.91182933        0.02419731        0.00082722
       -6.50650651        0.83267600        0.01123356        0.04278207        0.75731113        0.02063936        0.00070989
       -6.49649650        0.67944569        0.00883133        0.04086244        0.61203287        0.01712597        0.00059309
       -6.48648649        1.31054806        0.01797339        0.04902608        1.22417238        0.01838841        0.00098780
       -6.47647648        1.30038074        0.01757840        0.05004675        1.21538938        0.01640319        0.00096301
       -6.46646647        1.29610483        0.01718384        0.05382478        1.20907834        0.01507679        0.00094107
       -6.45645646        1.29772033        0.01678971        0.06036017        1.20523925        0.01440921        0.00092198
       -6.44644645        1.28893216        0.01619875        0.06710560        1.19051833        0.01420962        0.00089984
       -6.43643644        1.21426392        0.01484734        0.06179141        1.12358525        0.01318705        0.00085287
       -6.42642643        1.14128957        0.01362516        0.05252290        1.06263410        0.01170283        0.00080458
       -6.41641642        1.07000909        0.01253220        0.03930008        1.00766488        0.00975696        0.00075497
       -6.40640641        1.00042249        0.01156846        0.02212293        0.95867760        0.00734945        0.00070405
       -6.39639640        0.11442638        0.00201095        0.00161726        0.10998706        0.00072434        0.00008677
       -6.38638639        3.30765973        0.03723021        0.32970703        2.85798308        0.07996039        0.00277901
       -6.37637638        5.31841636        0.12596972        0.13346981        4.93382500        0.12209872        0.00305310
       -6.36636637        1.18137656        0.02027039        0.05723887        1.07572094        0.02724655        0.00089981
       -6.35635636        1.11314922        0.01856875        0.05661587        1.01171238        0.02540180        0.00085043
       -6.34634635        1.04503165        0.01692354        0.05559736        0.94811367        0.02359631        0.00080077
       -6.33633634        0.97702386        0.01533478        0.05418333        0.88492483        0.02183009        0.00075083
       -6.32632633        1.00959843        0.01511261        0.05480072        0.91808195        0.02081678        0.00078637
       -6.31631632        1.07549253        0.01539313        0.05812893        0.98044001        0.02068337        0.00084709
       -6.30630631        1.14807090        0.01583068        0.06380042        1.04621681        0.02131309        0.00090989
       -6.29629630        1.22733352        0.01642527        0.07181518        1.11541233        0.02270595        0.00097479
       -6.28628629        1.31328040        0.01717689        0.08217321        1.18802659        0.02486193        0.00104177
       -6.27627628        1.40591153        0.01808554        0.09487452        1.26405958        0.02778104        0.00111085
       -6.26626627        0.46332867        0.00697420        0.00842842        0.44351584        0.00407161        0.00033859
       -6.25625626        0.45564605        0.00680247        0.00732590        0.43766699        0.00351184        0.00033885
       -6.24624625        0.44551233        0.00660251        0.00627365        0.42931158        0.00298645        0.00033813
       -6.23623624        0.43292752        0.00637431        0.00527168        0.41844962        0.00249547        0.00033644
       -6.22622623        0.41789160        0.00611786        0.00431998        0.40508111        0.00203887        0.00033377
       -6.21621622        0.40040458        0.00583318        0.00341856        0.38920605        0.00161667        0.00033012
       -6.20620621        0.17379507        0.00248332        0.00203738        0.16829881        0.00081261        0.00016295
       -6.19619620        1.95756862        0.03247160        0.08563251        1.79311603        0.04482512        0.00152336
       -6.18618619        2.29928479        0.03876060        0.08752430        2.12265482        0.04855851        0.00178656
       -6.17617618        2.63006857        0.04429679        0.07760906        2.45879129        0.04731565        0.00205578
       -6.16616617        4.55744010        0.08057622        0.10315674        4.28407548        0.08617800        0.00345366
       -6.15615616        0.25487461        0.00500002        0.01827723        0.22647976        0.00489332        0.00022428
       -6.14614615        0.18005435        0.00371233        0.01444672        0.15831864        0.00341526        0.00016141
       -6.13613614        0.11049899        0.00239813        0.00988754        0.09604404        0.00206825        0.00010103
       -6.12612613        0.04620852        0.00105742        0.00459970        0.03965595        0.00085230        0.00004315
       -6.11611612        0.02224453        0.00040792        0.00088154        0.02006100        0.00087514        0.00001893
       -6.10610611        0.14040873        0.00234345        0.00421943        0.12980911        0.00391626        0.00012047
       -6.09609610        0.28998666        0.00447770        0.00660643        0.27308344        0.00556873        0.00025035
       -6.08608609        0.47097832        0.00681067        0.00804254        0.44988400        0.00583255        0.00040856
       -6.07607608        0.43456425        0.00545395        0.00752097        0.41651195        0.00471193        0.00036544
       -6.06606607        0.45256517        0.00548514        0.00866102        0.43257719        0.00546153        0.00038028
       -6.05605606        0.47009976        0.00553721        0.00981977        0.44813264        0.00621450        0.00039565
       -6.04604605        0.48716803        0.00561015        0.01099720        0.46317828        0.00697086        0.00041154
       -6.03603604        0.50376998        0.00570396        0.01219333        0.47771412        0.00773060        0.00042796
       -6.02602603        0.51990560        0.00581865        0.01340815        0.49174017        0.00849372        0.00044491
       -6.01601602        0.53557489        0.00595422        0.01464166        0.50525641        0.00926022        0.00046238
       -6.00600601        1.26833920        0.01794737        0.02079346        1.21544305        0.01299189        0.00116343
       -5.99599600        1.88777489        0.02527107        0.04129333        1.79369042        0.02582317        0.00169690
       -5.98598599        1.36009875        0.01785392        0.03236445        1.28740900        0.02125406        0.00121731
       -5.97597598        1.21527018        0.01568013        0.03059047        1.14714155        0.02077684        0.00108118
       -5.96596597        1.05493130        0.01350740        0.02751393        0.99386289        0.01910789        0.00093920
       -5.95595596        0.87908213        0.01133571        0.02313484        0.82757300        0.01624719        0.00079137
       -5.94594595        0.68772264        0.00916508        0.01745320        0.64827190        0.01219476        0.00063770
       -5.93593594        0.48085286        0.00699550        0.01046901        0.45595958        0.00695059        0.00047818
       -5.92592593        0.35965649        0.00593536        0.00521876        0.34513992        0.00296374        0.00039872
       -5.91591592        0.47616142        0.00856849        0.00340871        0.46186935        0.00177114        0.00054373
       -5.90590591        0.71231902        0.01342250        0.00258998        0.69396928        0.00154546        0.00079179
       -5.89589590        0.26827421        0.00471524        0.00145222        0.26065660        0.00118240        0.00026774
       -5.88588589        0.34949319        0.00582642        0.00259210        0.33877211        0.00195016        0.00035240
       -5.87587588        0.42300142        0.00663552        0.00405892        0.40897603        0.00289969        0.00043126
       -5.86586587        0.48879890        0.00714253        0.00585268        0.47126836        0.00403101        0.00050431
       -5.85585586        0.54688563        0.00734746        0.00797339        0.52564910        0.00534411        0.00057156
       -5.84584585        1.39704836        0.02280433        0.01384161        1.34929815        0.00952728        0.00157700
       -5.83583584        0.67546515        0.00616394        0.01581055        0.64261220        0.01017366        0.00070481
       -5.82582583        0.45574866        0.00251019        0.01385732        0.43010940        0.00881011        0.00046163
       -5.81581582        0.21565990        0.00055937        0.00779604        0.20216951        0.00492022        0.00021476
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18702584        0.01504079        0.00029931        0.16675430        0.00484459        0.00008685
       -3.88388388        0.21076629        0.01673255        0.00036257        0.18846869        0.00509945        0.00010303
       -3.87387387        0.23348492        0.01824130        0.00044960        0.20934471        0.00532849        0.00012082
       -3.86386386        0.25518172        0.01956707        0.00056039        0.22938235        0.00553168        0.00014022
       -3.85385385        0.27585668        0.02070984        0.00069495        0.24858162        0.00570905        0.00016123
       -3.84384384        0.29550981        0.02166961        0.00085327        0.26694250        0.00586058        0.00018385
       -3.83383383        0.31414111        0.02244638        0.00103536        0.28446501        0.00598628        0.00020807
       -3.82382382        0.33175058        0.02304016        0.00124122        0.30114915        0.00608614        0.00023391
       -3.81381381        0.34833822        0.02345095        0.00147084        0.31699490        0.00616018        0.00026135
       -3.80380380        0.36390403        0.02367874        0.00172423        0.33200228        0.00620837        0.00029041
       -3.79379379        0.37844800        0.02372353        0.00200139        0.34617128        0.00623074        0.00032107
       -3.78378378        0.39197015        0.02358532        0.00230231        0.35950191        0.00622727        0.00035334
       -3.77377377        0.40447046        0.02326412        0.00262699        0.37199416        0.00619796        0.00038722
       -3.76376376        0.41594894        0.02275993        0.00297545        0.38364803        0.00614283        0.00042271
       -3.75375375        0.42640559        0.02207274        0.00334767        0.39446353        0.00606185        0.00045980
