#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.20787421        0.00957892        0.14986527        0.03601815        0.01103130        0.00138057
       -1.23056405        0.34558499        0.01396704        0.25168008        0.05905834        0.01851722        0.00236230
       -1.22055404        0.49305267        0.01707577        0.36956575        0.07752344        0.02559474        0.00329296
       -1.21054403        0.18616602        0.00515546        0.14028913        0.03002545        0.00958782        0.00110816
       -1.20053402        0.20274180        0.00513260        0.15640543        0.03021723        0.00987564        0.00111089
       -1.19052401        0.21969158        0.00509054        0.17273511        0.03055977        0.01018804        0.00111812
       -1.18051400        0.23701534        0.00502927        0.18927816        0.03105306        0.01052500        0.00112985
       -1.17050399        0.25471310        0.00494878        0.20603459        0.03169712        0.01088653        0.00114608
       -1.16049398        0.16403095        0.00349556        0.13392497        0.01961461        0.00637504        0.00062077
       -1.15048397        0.16486486        0.00389116        0.13262928        0.02100553        0.00667360        0.00066529
       -1.14047396        0.16700710        0.00423939        0.13261954        0.02245841        0.00698667        0.00070307
       -1.13046395        0.17045765        0.00454026        0.13389578        0.02397326        0.00731426        0.00073410
       -1.12045394        0.39202588        0.01209727        0.29858517        0.06171597        0.01789665        0.00173082
       -1.11044393        0.32221825        0.01192356        0.24330620        0.04980557        0.01536253        0.00182040
       -1.10043392        0.43731048        0.01873764        0.32646528        0.06770786        0.02153145        0.00286826
       -1.09042391        0.36310184        0.01359271        0.27905751        0.05182977        0.01656042        0.00206142
       -1.08041390        0.60632179        0.02142391        0.47679224        0.07572000        0.02824875        0.00413689
       -1.07040389        0.57285230        0.01690076        0.45885039        0.06717226        0.02616615        0.00376274
       -1.06039388        0.54712307        0.01296067        0.44574834        0.06058998        0.02442825        0.00339583
       -1.05038387        0.52643815        0.00995673        0.43661715        0.05495323        0.02209570        0.00281534
       -1.04037386        0.47356230        0.00779036        0.39962293        0.04616060        0.01797861        0.00200980
       -1.03036385        0.38428184        0.00584225        0.32749422        0.03562154        0.01385277        0.00147106
       -1.02035384        0.10161408        0.00279173        0.08491993        0.00893367        0.00423937        0.00072937
       -1.01034383        0.44612574        0.01814297        0.35638759        0.04584464        0.02153543        0.00421511
       -1.00033382        0.37966895        0.01321939        0.30894771        0.03664242        0.01748676        0.00337266
       -0.99032381        1.17938216        0.04655364        0.93262391        0.13110881        0.05824019        0.01085561
       -0.98031380        0.74329209        0.03021014        0.58558034        0.08627463        0.03509860        0.00612838
       -0.97030379        0.80229562        0.03226051        0.63180542        0.09452086        0.03741195        0.00629688
       -0.96029378        0.75719963        0.02763219        0.60313287        0.08685531        0.03413318        0.00544608
       -0.95028377        0.71240289        0.02299425        0.57491282        0.07884224        0.03099827        0.00465532
       -0.94027376        0.66790539        0.01834667        0.54714527        0.07048164        0.02800721        0.00392459
       -0.93026375        0.40526095        0.01198354        0.33005531        0.04428151        0.01665684        0.00228376
       -0.92025374        0.03491821        0.00094533        0.03041686        0.00194233        0.00131506        0.00029863
       -0.91024373        0.04006297        0.00091957        0.03493776        0.00229318        0.00156087        0.00035158
       -0.90023372        0.04503231        0.00084229        0.03931702        0.00265261        0.00181482        0.00040557
       -0.89022371        1.02838266        0.01835718        0.87614043        0.07721580        0.04721912        0.00945013
       -0.88021370        0.30491881        0.00486248        0.26116729        0.02299575        0.01342971        0.00246358
       -0.87020369        0.27165471        0.00401860        0.23372733        0.02021960        0.01163269        0.00205649
       -0.86019368        0.23712109        0.00325928        0.20484180        0.01745808        0.00988087        0.00168106
       -0.85018367        0.20131795        0.00258452        0.17451070        0.01471120        0.00817424        0.00133728
       -0.84017366        0.34980843        0.01405263        0.27340370        0.04338127        0.01618236        0.00278847
       -0.83016365        0.34681873        0.01488445        0.26767208        0.04530135        0.01619860        0.00276225
       -0.82015364        0.34643979        0.01524680        0.26535499        0.04680334        0.01630125        0.00273341
       -0.81014363        0.34867161        0.01513966        0.26645241        0.04788726        0.01649032        0.00270196
       -0.80013362        0.34880166        0.01451719        0.26723708        0.04788493        0.01651794        0.00264453
       -0.79012361        0.32823084        0.01377772        0.25135777        0.04507792        0.01551237        0.00250507
       -0.78011360        0.30478665        0.01348774        0.23181093        0.04260974        0.01448186        0.00239638
       -0.77010359        0.27846910        0.01364727        0.20859656        0.04048039        0.01342642        0.00231846
       -0.76009358        0.24927820        0.01425630        0.18171466        0.03868987        0.01234605        0.00227132
       -0.75008357        0.02772371        0.00157216        0.01985820        0.00465400        0.00138828        0.00025107
       -0.74007356        1.02903187        0.00809467        0.89427467        0.07928525        0.04152872        0.00584857
       -0.73006355        1.06682766        0.00996852        0.86170493        0.11956699        0.06360996        0.01197724
       -0.72005354        0.29215685        0.00340318        0.24714716        0.02533743        0.01379306        0.00247602
       -0.71004353        0.27854143        0.00331832        0.23535544        0.02447500        0.01308040        0.00231228
       -0.70003352        0.26452640        0.00322891        0.22325027        0.02353391        0.01236036        0.00215296
       -0.69002351        0.25011175        0.00313494        0.21083166        0.02251414        0.01163295        0.00199806
       -0.68001350        0.26620429        0.00425749        0.22093861        0.02636538        0.01250690        0.00213591
       -0.67000349        0.28991515        0.00541131        0.23788514        0.03060335        0.01369401        0.00232133
       -0.65999348        0.31278550        0.00622867        0.25556763        0.03377523        0.01474238        0.00247160
       -0.64998347        0.33481536        0.00670955        0.27398607        0.03588100        0.01565200        0.00258674
       -0.63997346        0.35600471        0.00685397        0.29314047        0.03692068        0.01642287        0.00266673
       -0.62996345        0.37635356        0.00666191        0.31303083        0.03689426        0.01705499        0.00271158
       -0.61995344        0.11307053        0.00596168        0.08461239        0.01627733        0.00525409        0.00096503
       -0.60994343        0.11169996        0.00607341        0.08281371        0.01664579        0.00520611        0.00096095
       -0.59993342        0.10986304        0.00607518        0.08074605        0.01693885        0.00514778        0.00095519
       -0.58992341        0.10755974        0.00596698        0.07840940        0.01715650        0.00507912        0.00094773
       -0.57991340        0.10479008        0.00574882        0.07580378        0.01729876        0.00500012        0.00093860
       -0.56990339        0.10155406        0.00542070        0.07292918        0.01736562        0.00491078        0.00092778
       -0.55989338        0.05224316        0.00341053        0.03817829        0.00792586        0.00233089        0.00039759
       -0.54988337        0.42183324        0.00436639        0.35338263        0.03762972        0.02209971        0.00435478
       -0.53987336        0.49187929        0.00742115        0.40464836        0.04866083        0.02595736        0.00519159
       -0.52986335        0.57198776        0.01375845        0.45658606        0.06559512        0.02999817        0.00604996
       -0.51985334        0.92749565        0.02075600        0.74208006        0.10326806        0.05054459        0.01084693
       -0.50984333        0.05288414        0.00075578        0.04212481        0.00657222        0.00293906        0.00049229
       -0.49983332        0.03614672        0.00042952        0.02856328        0.00475099        0.00206904        0.00033389
       -0.48982331        0.02137585        0.00019411        0.01673349        0.00298762        0.00126496        0.00019566
       -0.47981330        0.00857152        0.00004955        0.00663544        0.00128212        0.00052679        0.00007762
       -0.46980329        0.00798503        0.00002245        0.00719120        0.00039105        0.00031395        0.00006638
       -0.45979328        0.04563788        0.00062413        0.03916566        0.00356823        0.00189970        0.00038015
       -0.44978327        0.08679328        0.00204525        0.07113494        0.00909375        0.00379509        0.00072425
       -0.43977326        0.13145124        0.00428582        0.10309903        0.01696761        0.00600011        0.00109867
       -0.42976325        0.11100239        0.00375274        0.08606751        0.01488121        0.00531883        0.00098211
       -0.41975324        0.11394438        0.00353681        0.08907032        0.01477599        0.00552442        0.00103684
       -0.40974323        0.11625183        0.00331372        0.09153940        0.01459784        0.00570997        0.00109090
       -0.39973322        0.11792475        0.00308348        0.09347476        0.01434674        0.00587548        0.00114428
       -0.38972321        0.11896312        0.00284609        0.09487638        0.01402270        0.00602095        0.00119700
       -0.37971320        0.11936697        0.00260154        0.09574428        0.01362572        0.00614639        0.00124903
       -0.36970319        0.11913627        0.00234984        0.09607845        0.01315579        0.00625179        0.00130039
       -0.35969318        0.31808637        0.01012784        0.24453869        0.04515489        0.01546115        0.00280380
       -0.34968317        0.42757309        0.01124627        0.33499594        0.05510520        0.02194988        0.00427581
       -0.33967316        0.29201723        0.00655228        0.23260506        0.03433752        0.01534742        0.00317494
       -0.32966315        0.24972784        0.00467375        0.20173098        0.02704284        0.01339943        0.00288084
       -0.31965314        0.21044283        0.00325012        0.17183567        0.02136362        0.01146385        0.00252957
       -0.30964313        0.17416219        0.00228138        0.14291914        0.01729986        0.00954069        0.00212112
       -0.29963312        0.14088592        0.00176755        0.11498137        0.01485158        0.00762994        0.00165549
       -0.28962311        0.11061403        0.00170861        0.08802238        0.01401876        0.00573161        0.00113268
       -0.27961310        0.09870782        0.00207378        0.07548690        0.01550646        0.00482208        0.00081860
       -0.26960309        0.14438827        0.00374988        0.10816227        0.02476782        0.00672892        0.00097938
       -0.25959308        0.22346743        0.00630026        0.16718400        0.03867238        0.01004486        0.00126592
       -0.24958307        0.07924080        0.00240030        0.06034265        0.01260544        0.00348036        0.00041205
       -0.23957306        0.10029627        0.00286039        0.07680831        0.01558330        0.00448062        0.00056364
       -0.22956305        0.11752890        0.00311112        0.09059017        0.01775737        0.00535271        0.00071753
       -0.21955304        0.13093871        0.00315249        0.10168821        0.01912765        0.00609664        0.00087372
       -0.20954303        0.14052568        0.00298449        0.11010245        0.01969414        0.00671240        0.00103220
       -0.19953302        0.39936062        0.00739636        0.30849910        0.06249564        0.01860958        0.00235995
       -0.18952301        0.14582515        0.00196565        0.11850013        0.01622897        0.00762821        0.00150219
       -0.17951300        0.08239946        0.00063697        0.06970178        0.00622006        0.00470580        0.00113485
       -0.16950299        0.03292977        0.00000376        0.02911726        0.00115793        0.00206669        0.00058414
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01493175       -0.00000096        0.00698562        0.00542580        0.00203072        0.00049057
        1.76242894        0.01678866       -0.00000303        0.00806953        0.00597329        0.00221688        0.00053199
        1.77243895        0.01901437       -0.00000536        0.00948842        0.00656574        0.00239647        0.00056910
        1.78244896        0.02160890       -0.00000796        0.01124230        0.00720316        0.00256949        0.00060190
        1.79245897        0.02457223       -0.00001082        0.01333116        0.00788554        0.00273594        0.00063041
        1.80246898        0.02790438       -0.00001394        0.01575501        0.00861289        0.00289581        0.00065461
        1.81247899        0.03160534       -0.00001733        0.01851384        0.00938520        0.00304911        0.00067451
        1.82248900        0.03567511       -0.00002098        0.02160766        0.01020248        0.00319584        0.00069011
        1.83249901        0.04011369       -0.00002490        0.02503647        0.01106473        0.00333599        0.00070141
        1.84250902        0.04492109       -0.00002908        0.02880025        0.01197194        0.00346957        0.00070841
        1.85251903        0.05009729       -0.00003353        0.03289903        0.01292412        0.00359657        0.00071110
        1.86252904        0.05564231       -0.00003824        0.03733279        0.01392127        0.00371701        0.00070949
        1.87253905        0.06155613       -0.00004321        0.04210153        0.01496338        0.00383086        0.00070358
        1.88254906        0.06783877       -0.00004845        0.04720526        0.01605045        0.00393815        0.00069336
        1.89255907        0.07449022       -0.00005396        0.05264397        0.01718249        0.00403886        0.00067885
        1.90256908        0.23274070       -0.00022532        0.17137138        0.04666045        0.01245067        0.00248351
        1.91257909        0.57466950       -0.00067001        0.44794282        0.10472756        0.01989138        0.00277775
        1.92258910        0.14584457       -0.00010021        0.11224009        0.02890830        0.00441332        0.00038307
        1.93259911        0.12399680       -0.00008940        0.09463929        0.02516737        0.00393213        0.00034741
        1.94260912        0.10340674       -0.00007834        0.07821575        0.02151891        0.00344115        0.00030927
