#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25058407        0.47629648        0.01177729        0.04373814        0.41627389        0.00435350        0.00015366
       -1.24057406        0.93673207        0.02139211        0.07564090        0.83115953        0.00818508        0.00035446
       -1.23056405        1.53903816        0.03262110        0.11771743        1.37270852        0.01524988        0.00074122
       -1.22055404        2.08179483        0.04076352        0.15884281        1.85655059        0.02439034        0.00124757
       -1.21054403        0.79816956        0.01336618        0.08930913        0.68543976        0.00959973        0.00045476
       -1.20053402        0.80393416        0.01368214        0.09470892        0.68456290        0.01049876        0.00048143
       -1.19052401        0.80702440        0.01411901        0.09880752        0.68222809        0.01136178        0.00050800
       -1.18051400        0.80744029        0.01467678        0.10160493        0.67843532        0.01218879        0.00053447
       -1.17050399        0.80518182        0.01535545        0.10310115        0.67318459        0.01297980        0.00056085
       -1.16049398        0.45647789        0.00908772        0.06645898        0.37352412        0.00710768        0.00029938
       -1.15048397        0.47316225        0.00941875        0.06675419        0.38988468        0.00680843        0.00029621
       -1.14047396        0.48997934        0.00960120        0.06846286        0.40508715        0.00653717        0.00029097
       -1.13046395        0.50692916        0.00963507        0.07158499        0.41913151        0.00629390        0.00028368
       -1.12045394        1.29173287        0.01882152        0.21344711        1.04715291        0.01185453        0.00045681
       -1.11044393        1.14782003        0.01791505        0.12767704        0.99042740        0.01128031        0.00052023
       -1.10043392        1.68009417        0.02842565        0.13267621        1.50108873        0.01701971        0.00088388
       -1.09042391        1.31153931        0.02190771        0.12514525        1.14854794        0.01521690        0.00072150
       -1.08041390        2.34783977        0.02848189        0.14770280        2.13788207        0.03212296        0.00165004
       -1.07040389        2.19301973        0.02345131        0.14817615        1.98764054        0.03211529        0.00163644
       -1.06039388        2.02285694        0.01944358        0.15074206        1.81951767        0.03156967        0.00158396
       -1.05038387        1.73488954        0.01729292        0.16214966        1.52439175        0.02967089        0.00138433
       -1.04037386        1.30192833        0.01588075        0.16308012        1.09642696        0.02550839        0.00103211
       -1.03036385        0.95441877        0.01294990        0.13566699        0.78446381        0.02057687        0.00076120
       -1.02035384        0.28644627        0.00398274        0.01054298        0.26519362        0.00647673        0.00025020
       -1.01034383        1.89232005        0.01136860        0.01989871        1.82963129        0.02996427        0.00145718
       -1.00033382        1.59636262        0.01170680        0.02524409        1.53138666        0.02680601        0.00121907
       -0.99032381        4.78464842        0.04909412        0.08613085        4.56863131        0.07713431        0.00365784
       -0.98031380        2.89629721        0.02968513        0.09350598        2.72871131        0.04227160        0.00212318
       -0.97030379        3.04799901        0.02964309        0.12524171        2.84768722        0.04322977        0.00219722
       -0.96029378        2.74886208        0.02531574        0.14834842        2.53274512        0.04047155        0.00198125
       -0.95028377        2.45627236        0.02115347        0.16651174        2.22857971        0.03824509        0.00178235
       -0.94027376        2.17022985        0.01715626        0.17973170        1.93519099        0.03655038        0.00160052
       -0.93026375        1.29270366        0.00751612        0.12665493        1.13801028        0.01965554        0.00086679
       -0.92025374        0.14060101        0.00162993        0.00063540        0.13502804        0.00319821        0.00010943
       -0.91024373        0.16423044        0.00206040        0.00084931        0.15738861        0.00380537        0.00012674
       -0.90023372        0.18797916        0.00253661        0.00109412        0.17976961        0.00443500        0.00014383
       -0.89022371        4.26294073        0.06378112        0.07728877        4.01896775        0.09961620        0.00328688
       -0.88021370        1.19692704        0.01707567        0.04680368        1.10477664        0.02734343        0.00092762
       -0.87020369        1.04959016        0.01436946        0.05279482        0.95811070        0.02351274        0.00080244
       -0.86019368        0.90309531        0.01185545        0.05529427        0.81545341        0.01981109        0.00068109
       -0.85018367        0.75744249        0.00953363        0.05430202        0.67680479        0.01623847        0.00056357
       -0.84017366        1.38426802        0.01861792        0.06167580        1.28544501        0.01756981        0.00095949
       -0.83016365        1.35436996        0.01802690        0.05897089        1.26057402        0.01585508        0.00094308
       -0.82015364        1.31630543        0.01733138        0.05602503        1.22701280        0.01499793        0.00093828
       -0.81014363        1.27007443        0.01653136        0.05283823        1.18476134        0.01499838        0.00094511
       -0.80013362        1.21235492        0.01553129        0.04959919        1.13079313        0.01548145        0.00094987
       -0.79012361        1.14196031        0.01419280        0.04548344        1.06700020        0.01438562        0.00089825
       -0.78011360        1.07989017        0.01304078        0.03877543        1.01449891        0.01273338        0.00084167
       -0.77010359        1.02614448        0.01207521        0.02947515        0.97328926        0.01052472        0.00078015
       -0.76009358        0.98072327        0.01129611        0.01758260        0.94337124        0.00775965        0.00071367
       -0.75008357        0.11479855        0.00189625        0.00147225        0.11051251        0.00083392        0.00008361
       -0.74007356        3.36732951        0.04558313        0.33100269        2.90698538        0.08110093        0.00265739
       -0.73006355        4.95562343        0.07145332        0.12611334        4.63276296        0.12156899        0.00372482
       -0.72005354        1.18258670        0.02039034        0.05720416        1.07663437        0.02746536        0.00089248
       -0.71004353        1.11283837        0.01851684        0.05655953        1.01138263        0.02553233        0.00084704
       -0.70003352        1.04365913        0.01674006        0.05553447        0.94693767        0.02364596        0.00080097
       -0.69002351        0.97504901        0.01506001        0.05412899        0.88329949        0.02180625        0.00075427
       -0.68001350        0.99996512        0.01471575        0.05479522        0.90898611        0.02067783        0.00079021
       -0.67000349        1.05915291        0.01490890        0.05816052        0.96478043        0.02045232        0.00085073
       -0.65999348        1.12832672        0.01531478        0.06384637        1.02722228        0.02102981        0.00091348
       -0.64998347        1.20748655        0.01593340        0.07185276        1.09631166        0.02241028        0.00097845
       -0.63997346        1.29663239        0.01676475        0.08217971        1.17204855        0.02459375        0.00104564
       -0.62996345        1.39576425        0.01780883        0.09482720        1.25443296        0.02758019        0.00111506
       -0.61995344        0.45574839        0.00680719        0.00838223        0.43630528        0.00391196        0.00034173
       -0.60994343        0.44920106        0.00671146        0.00729566        0.43147224        0.00338091        0.00034079
       -0.59993342        0.44043681        0.00656799        0.00625537        0.42438858        0.00288571        0.00033916
       -0.58992341        0.42945564        0.00637679        0.00526138        0.41505429        0.00242634        0.00033685
       -0.57991340        0.41625755        0.00613786        0.00431367        0.40346937        0.00200280        0.00033386
       -0.56990339        0.40084255        0.00585119        0.00341226        0.38963382        0.00161510        0.00033019
       -0.55989338        0.20207750        0.00245925        0.00264800        0.19522911        0.00158093        0.00016022
       -0.54988337        2.02689605        0.03224311        0.08659846        1.85986637        0.04665572        0.00153238
       -0.53987336        2.40760429        0.03824899        0.08861430        2.22753884        0.05138859        0.00181356
       -0.52986335        2.76323320        0.04359408        0.07874983        2.58801352        0.05078065        0.00209511
       -0.51985334        4.70145731        0.07977971        0.10427784        4.42398313        0.08991694        0.00349969
       -0.50984333        0.39531719        0.00419313        0.01929965        0.36301832        0.00853478        0.00027131
       -0.49983332        0.30291804        0.00299132        0.01530003        0.27782493        0.00659795        0.00020381
       -0.48982331        0.20164080        0.00185514        0.01049844        0.18472643        0.00442762        0.00013317
       -0.47981330        0.09148546        0.00078460        0.00489488        0.08372283        0.00202377        0.00005937
       -0.46980329        0.01290789        0.00021927        0.00138067        0.01080955        0.00046771        0.00003069
       -0.45979328        0.09637397        0.00164922        0.00609357        0.08633614        0.00213105        0.00016398
       -0.44978327        0.22240266        0.00382179        0.00847734        0.20669696        0.00311447        0.00029209
       -0.43977326        0.39099397        0.00673697        0.00853199        0.37189201        0.00341798        0.00041502
       -0.42976325        0.35087710        0.00622489        0.00598933        0.33559849        0.00274237        0.00032202
       -0.41975324        0.36405339        0.00639583        0.00696968        0.34705118        0.00330116        0.00033554
       -0.40974323        0.38074282        0.00656566        0.00801601        0.36184562        0.00396442        0.00035111
       -0.39973322        0.40094537        0.00673438        0.00912830        0.37998181        0.00473214        0.00036874
       -0.38972321        0.42466106        0.00690200        0.01030657        0.40145975        0.00560432        0.00038843
       -0.37971320        0.45188989        0.00706852        0.01155081        0.42627943        0.00658095        0.00041018
       -0.36970319        0.48263185        0.00723392        0.01286103        0.45444087        0.00766205        0.00043398
       -0.35969318        1.21650570        0.01906640        0.01891777        1.16562879        0.01176706        0.00112568
       -0.34968317        1.84635416        0.02709823        0.03777794        1.75495202        0.02487327        0.00165270
       -0.33967316        1.35106995        0.01787921        0.03210889        1.27865517        0.02121944        0.00120724
       -0.32966315        1.21037478        0.01503607        0.03144967        1.14194205        0.02086419        0.00108280
       -0.31965314        1.06332277        0.01267166        0.02905106        1.00135561        0.01928740        0.00095704
       -0.30964313        0.90991393        0.01078598        0.02491305        0.85689586        0.01648909        0.00082995
       -0.29963312        0.75014827        0.00937902        0.01903565        0.70856280        0.01246925        0.00070154
       -0.28962311        0.58402577        0.00845080        0.01141885        0.55635643        0.00722787        0.00057181
       -0.27961310        0.51175799        0.00882483        0.00544492        0.49371542        0.00324343        0.00052939
       -0.26960309        0.63785928        0.01183454        0.00329011        0.62002919        0.00202405        0.00068139
       -0.25959308        0.77240674        0.01465856        0.00250446        0.75276660        0.00163431        0.00084280
       -0.24958307        0.16978270        0.00265104        0.00166255        0.16423933        0.00104542        0.00018437
       -0.23957306        0.23758679        0.00348107        0.00283108        0.22922246        0.00179451        0.00025767
       -0.22956305        0.30914987        0.00424940        0.00430206        0.29752219        0.00274134        0.00033488
       -0.21955304        0.38447193        0.00495604        0.00607549        0.36913851        0.00388590        0.00041600
       -0.20954303        0.46355297        0.00560097        0.00815136        0.44407143        0.00522818        0.00050102
       -0.19953302        1.34059705        0.02162122        0.01396216        1.29403574        0.00944871        0.00152921
       -0.18952301        0.64193912        0.00546133        0.01588216        0.60979223        0.01012697        0.00067643
       -0.17951300        0.44098464        0.00220080        0.01388887        0.41565631        0.00878953        0.00044914
       -0.16950299        0.21549922        0.00055602        0.00779639        0.20201222        0.00491997        0.00021463
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18444460        0.01482912        0.00032477        0.16429519        0.00491036        0.00008515
        1.76242894        0.20066593        0.01590438        0.00046219        0.17884624        0.00535673        0.00009640
        1.77243895        0.21601517        0.01680885        0.00062194        0.19270162        0.00577342        0.00010934
        1.78244896        0.23049234        0.01754253        0.00080402        0.20586134        0.00616044        0.00012400
        1.79245897        0.24409742        0.01810542        0.00100843        0.21832540        0.00651779        0.00014037
        1.80246898        0.25683042        0.01849753        0.00123517        0.23009380        0.00684547        0.00015844
        1.81247899        0.26869134        0.01871884        0.00148424        0.24116654        0.00714348        0.00017823
        1.82248900        0.27968017        0.01876937        0.00175564        0.25154362        0.00741182        0.00019972
        1.83249901        0.28979693        0.01864911        0.00204937        0.26122504        0.00765048        0.00022292
        1.84250902        0.29904161        0.01835806        0.00236544        0.27021080        0.00785948        0.00024783
        1.85251903        0.30741420        0.01789622        0.00270383        0.27850090        0.00803880        0.00027445
        1.86252904        0.31491471        0.01726360        0.00306455        0.28609534        0.00818845        0.00030278
        1.87253905        0.32154315        0.01646018        0.00344760        0.29299411        0.00830843        0.00033281
        1.88254906        0.32729950        0.01548598        0.00385299        0.29919723        0.00839874        0.00036456
        1.89255907        0.33218377        0.01434099        0.00428070        0.30470469        0.00845938        0.00039801
        1.90256908        1.11458224        0.05601240        0.01149934        1.02052005        0.02528468        0.00126577
        1.91257909        1.61478295        0.05021835        0.02045392        1.50268573        0.03864774        0.00277721
        1.92258910        0.33104461        0.00301000        0.00691604        0.31276341        0.00772012        0.00063503
        1.93259911        0.30263064        0.00246593        0.00735144        0.28557551        0.00666397        0.00057379
