#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.42045302        0.01112040        0.03856146        0.36619992        0.00436566        0.00020558
       -6.88688689        0.87368918        0.02095236        0.06855415        0.77543034        0.00835601        0.00039632
       -6.87687688        1.49701647        0.03334470        0.11054698        1.33700063        0.01538347        0.00074070
       -6.86686687        2.09157522        0.04370857        0.15399543        1.86856290        0.02413226        0.00117606
       -6.85685686        0.82194306        0.01682231        0.08466822        0.71082714        0.00925258        0.00037281
       -6.84684685        0.82868739        0.01689849        0.08966545        0.71147989        0.01023297        0.00041059
       -6.83683684        0.83391606        0.01691767        0.09367171        0.71165395        0.01122218        0.00045055
       -6.82682683        0.83762907        0.01687984        0.09668699        0.71134933        0.01222022        0.00049268
       -6.81681682        0.83982641        0.01678501        0.09871130        0.71056603        0.01322708        0.00053699
       -6.80680681        0.45710484        0.00751515        0.07054429        0.37167609        0.00706364        0.00030567
       -6.79679680        0.47309359        0.00795334        0.07063513        0.38746042        0.00675022        0.00029446
       -6.78678679        0.48910692        0.00825755        0.07235361        0.40174638        0.00646680        0.00028258
       -6.77677678        0.50514483        0.00842775        0.07569971        0.41453397        0.00621337        0.00027003
       -6.76676677        1.29891376        0.01797218        0.21852115        1.05006593        0.01189275        0.00046174
       -6.75675676        1.16260633        0.01679016        0.13278272        1.00138938        0.01110672        0.00053734
       -6.74674675        1.68462608        0.02544848        0.13580151        1.50674141        0.01576758        0.00086710
       -6.73673674        1.30881260        0.01726797        0.12671085        1.15116205        0.01299176        0.00067997
       -6.72672673        2.30611342        0.02467776        0.15118426        2.09806123        0.03059220        0.00159797
       -6.71671672        2.10266521        0.02220511        0.15528872        1.89124745        0.03233486        0.00158906
       -6.70670671        1.90691366        0.02134805        0.16064471        1.68964537        0.03371796        0.00155758
       -6.69669670        1.66275217        0.02056652        0.16985780        1.43871036        0.03222811        0.00138937
       -6.68668669        1.32801493        0.01731967        0.16344072        1.11997001        0.02622545        0.00105907
       -6.67667668        1.02543398        0.01377986        0.13244933        0.85788037        0.02052030        0.00080411
       -6.66666667        0.36840219        0.00479227        0.00675403        0.35026702        0.00628497        0.00030389
       -6.65665666        1.97597037        0.01228703        0.01606983        1.91773381        0.02834775        0.00153195
       -6.64664665        1.65712888        0.01268222        0.02141492        1.59772131        0.02400738        0.00130306
       -6.63663664        4.76729851        0.04865092        0.08361345        4.55070161        0.08069306        0.00363947
       -6.62662663        2.90801415        0.02970420        0.09178661        2.74198457        0.04238590        0.00215287
       -6.61661662        3.07135010        0.02978834        0.12425368        2.87166364        0.04343253        0.00221192
       -6.60660661        2.76381975        0.02579574        0.14802300        2.54743973        0.04058284        0.00197843
       -6.59659660        2.47298267        0.02209944        0.16745939        2.24333748        0.03832868        0.00175769
       -6.58658659        2.19883886        0.01869943        0.18256284        1.95935688        0.03667003        0.00154968
       -6.57657658        1.30663343        0.00768096        0.12679299        1.15188555        0.01941327        0.00086065
       -6.56656657        0.14786953        0.00202147        0.00085328        0.14202033        0.00286473        0.00010972
       -6.55655656        0.17671723        0.00264549        0.00114811        0.16942471        0.00337228        0.00012663
       -6.54654655        0.20682290        0.00335179        0.00148658        0.19795167        0.00388965        0.00014321
       -6.53653654        4.28627779        0.06492117        0.07673175        4.04231546        0.09901904        0.00329037
       -6.52652653        1.17136618        0.01665920        0.04337733        1.08251584        0.02787317        0.00094063
       -6.51651652        1.01607144        0.01400586        0.04777058        0.92935111        0.02412366        0.00082024
       -6.50650651        0.86384011        0.01152486        0.04925776        0.78189305        0.02046313        0.00070131
       -6.49649650        0.71467216        0.00921617        0.04783888        0.64014166        0.01689159        0.00058385
       -6.48648649        1.34466235        0.01837112        0.05561134        1.25154606        0.01815449        0.00097933
       -6.47647648        1.32379445        0.01782685        0.05467506        1.23406428        0.01627072        0.00095754
       -6.46646647        1.29870502        0.01710731        0.05488130        1.21062618        0.01514942        0.00094083
       -6.45645646        1.26939406        0.01621248        0.05623006        1.18123175        0.01479059        0.00092918
       -6.44644645        1.22864353        0.01510024        0.05764382        1.14007442        0.01491040        0.00091465
       -6.43643644        1.15897015        0.01385558        0.05300090        1.07741805        0.01382880        0.00086682
       -6.42642643        1.09535648        0.01281157        0.04513199        1.02435545        0.01224086        0.00081662
       -6.41641642        1.03780252        0.01196821        0.03403709        0.98088661        0.01014658        0.00076403
       -6.40640641        0.98630827        0.01132549        0.01971622        0.94701153        0.00754598        0.00070905
       -6.39639640        0.11526717        0.00203351        0.00157779        0.11080682        0.00076067        0.00008838
       -6.38638639        3.35664621        0.03930155        0.33260825        2.90231406        0.07965830        0.00276406
       -6.37637638        4.96596538        0.10825531        0.10463121        4.62129997        0.12853968        0.00323921
       -6.36636637        1.18424256        0.02029945        0.05708345        1.07861628        0.02734121        0.00090217
       -6.35635636        1.11487336        0.01857631        0.05647734        1.01350223        0.02546522        0.00085226
       -6.34634635        1.04561141        0.01690699        0.05547536        0.94879343        0.02363359        0.00080206
       -6.33633634        0.97645671        0.01529148        0.05407750        0.88448987        0.02184630        0.00075156
       -6.32632633        1.03979711        0.01573819        0.05415159        0.94807829        0.02104824        0.00078079
       -6.31631632        1.12913422        0.01652816        0.05707144        1.03361990        0.02107803        0.00083669
       -6.30630631        1.20722262        0.01708401        0.06265624        1.10484278        0.02174150        0.00089809
       -6.29629630        1.27406233        0.01740571        0.07090600        1.16174695        0.02303866        0.00096500
       -6.28628629        1.32965333        0.01749329        0.08182071        1.20433239        0.02496952        0.00103741
       -6.27627628        1.37399562        0.01734674        0.09540038        1.23259912        0.02753407        0.00111532
       -6.26626627        0.42212681        0.00603623        0.00915926        0.40283435        0.00375143        0.00034555
       -6.25625626        0.42195853        0.00603496        0.00797127        0.40436930        0.00323728        0.00034572
       -6.24624625        0.42265387        0.00607951        0.00677858        0.40667246        0.00277869        0.00034463
       -6.23623624        0.42421285        0.00616990        0.00558121        0.40974382        0.00237563        0.00034228
       -6.22622623        0.42663547        0.00630612        0.00437915        0.41358339        0.00202812        0.00033868
       -6.21621622        0.42992171        0.00648817        0.00317240        0.41819116        0.00173615        0.00033382
       -6.20620621        0.15474021        0.00217549        0.00265354        0.14888589        0.00087765        0.00014764
       -6.19619620        1.96690939        0.03237020        0.08529496        1.80212264        0.04561109        0.00151049
       -6.18618619        2.33431598        0.03856875        0.08571132        2.15805431        0.05019781        0.00178379
       -6.17617618        2.68287908        0.04404549        0.07476798        2.51247819        0.04952680        0.00206062
       -6.16616617        4.62009864        0.08029297        0.09973912        4.34792262        0.08868027        0.00346366
       -6.15615616        0.31936415        0.00472070        0.01472875        0.29227564        0.00740221        0.00023685
       -6.14614615        0.23847730        0.00346468        0.01121625        0.21797180        0.00565047        0.00017410
       -6.13613614        0.15491575        0.00221264        0.00742334        0.14142036        0.00374805        0.00011136
       -6.12612613        0.06867949        0.00096459        0.00335003        0.06262129        0.00169496        0.00004862
       -6.11611612        0.02602750        0.00045996        0.00173620        0.02310353        0.00070424        0.00002356
       -6.10610611        0.15118376        0.00253891        0.00771166        0.13767387        0.00312116        0.00013816
       -6.09609610        0.29171995        0.00467297        0.01083794        0.27156896        0.00437127        0.00026881
       -6.08608609        0.44763606        0.00686215        0.01111504        0.42478881        0.00445456        0.00041550
       -6.07607608        0.37995163        0.00530116        0.00846642        0.36252711        0.00330170        0.00035524
       -6.06606607        0.39370736        0.00535675        0.00967573        0.37439193        0.00391331        0.00036963
       -6.05605606        0.40980711        0.00546259        0.01082417        0.38853537        0.00460025        0.00038473
       -6.04604605        0.42825087        0.00561867        0.01191172        0.40495744        0.00536251        0.00040054
       -6.03603604        0.44903866        0.00582499        0.01293840        0.42365813        0.00620009        0.00041706
       -6.02602603        0.47217046        0.00608156        0.01390419        0.44463744        0.00711298        0.00043430
       -6.01601602        0.49764629        0.00638837        0.01480909        0.46789538        0.00810120        0.00045224
       -6.00600601        1.23793131        0.01856923        0.02038307        1.18573674        0.01209211        0.00115016
       -5.99599600        1.87578216        0.02728132        0.03821898        1.78359121        0.02500761        0.00168303
       -5.98598599        1.35783265        0.01795668        0.03213992        1.28529768        0.02122400        0.00121438
       -5.97597598        1.21258287        0.01500851        0.03154212        1.14407230        0.02087447        0.00108547
       -5.96596597        1.05803712        0.01248121        0.02919121        0.99611455        0.01929751        0.00095263
       -5.95595596        0.89419540        0.01037478        0.02508717        0.84142445        0.01649312        0.00081588
       -5.94594595        0.72105772        0.00868923        0.01923001        0.68000198        0.01246130        0.00067519
       -5.93593594        0.53862407        0.00742455        0.01161973        0.51184716        0.00720204        0.00053059
       -5.92592593        0.44711077        0.00741927        0.00561960        0.43040915        0.00319226        0.00047048
       -5.91591592        0.57005870        0.01040018        0.00340056        0.55367708        0.00196153        0.00061935
       -5.90590591        0.74732052        0.01413249        0.00253684        0.72822123        0.00161014        0.00081982
       -5.89589590        0.21072771        0.00350175        0.00162422        0.20429318        0.00108662        0.00022194
       -5.88588589        0.28410855        0.00444765        0.00278752        0.27473168        0.00184133        0.00030036
       -5.87587588        0.35648021        0.00523278        0.00425774        0.34382241        0.00278897        0.00037831
       -5.86586587        0.42784271        0.00585715        0.00603488        0.41156535        0.00392954        0.00045579
       -5.85585586        0.49819604        0.00632074        0.00811893        0.47796051        0.00526305        0.00053281
       -5.84584585        1.36406558        0.02210881        0.01394020        1.31699347        0.00947235        0.00155075
       -5.83583584        0.65587679        0.00575090        0.01586912        0.62342653        0.01014102        0.00068922
       -5.82582583        0.44712250        0.00232831        0.01388313        0.42166057        0.00879573        0.00045477
       -5.81581582        0.21556612        0.00055740        0.00779634        0.20207765        0.00492004        0.00021469
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18268838        0.01468485        0.00034232        0.16262225        0.00495496        0.00008401
       -3.88388388        0.19388438        0.01534264        0.00053265        0.17238964        0.00552740        0.00009206
       -3.87387387        0.20443585        0.01584148        0.00074704        0.18168317        0.00606206        0.00010209
       -3.86386386        0.21434278        0.01618139        0.00098550        0.19050284        0.00655894        0.00011411
       -3.85385385        0.22360517        0.01636236        0.00124802        0.19884864        0.00701804        0.00012812
       -3.84384384        0.23222303        0.01638439        0.00153460        0.20672057        0.00743935        0.00014412
       -3.83383383        0.24019635        0.01624747        0.00184525        0.21411864        0.00782288        0.00016211
       -3.82382382        0.24752512        0.01595162        0.00217996        0.22104284        0.00816863        0.00018208
       -3.81381381        0.25420937        0.01549683        0.00253873        0.22749317        0.00847659        0.00020404
       -3.80380380        0.26024907        0.01488309        0.00292157        0.23346965        0.00874677        0.00022799
       -3.79379379        0.26564423        0.01411042        0.00332847        0.23897225        0.00897917        0.00025393
       -3.78378378        0.27039486        0.01317880        0.00375943        0.24400099        0.00917379        0.00028185
       -3.77377377        0.27450095        0.01208825        0.00421446        0.24855586        0.00933062        0.00031176
       -3.76376376        0.27796250        0.01083875        0.00469355        0.25263687        0.00944967        0.00034366
       -3.75375375        0.28077952        0.00943031        0.00519671        0.25624401        0.00953094        0.00037755
