#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.36492534        0.01331750        0.06050234        0.28211989        0.00822999        0.00075562
       -9.42942943        0.35841768        0.01055737        0.06436795        0.27441463        0.00839059        0.00068713
       -9.41941942        0.35066607        0.00828227        0.06823803        0.26494417        0.00857157        0.00063004
       -9.40940941        1.25193880        0.02633431        0.31947907        0.85683152        0.04738285        0.00191105
       -9.39939940        1.00099771        0.01861879        0.26266991        0.68250131        0.03528705        0.00192066
       -9.38938939        0.77025681        0.01306801        0.21174674        0.51878623        0.02490697        0.00174886
       -9.37937938        0.55971612        0.00968197        0.16670957        0.36568629        0.01624262        0.00139567
       -9.36936937        0.74748740        0.00845539        0.13412704        0.59114688        0.01175031        0.00200778
       -9.35935936        0.67811205        0.01005838        0.16098756        0.49240171        0.01241087        0.00225353
       -9.34934935        0.69324603        0.01332488        0.14372473        0.52234054        0.01145718        0.00239869
       -9.33933934        0.66165941        0.01558314        0.09986859        0.53406868        0.00966024        0.00247875
       -9.32932933        0.71491795        0.01953141        0.09966966        0.58308659        0.00995664        0.00267366
       -9.31931932        0.76568639        0.02355540        0.10057936        0.62848251        0.01020127        0.00286784
       -9.30930931        0.79197129        0.02764824        0.09663479        0.65463119        0.01010988        0.00294720
       -9.29929930        3.37159486        0.03172940        0.34679200        2.92722463        0.05173670        0.01411213
       -9.28928929        0.47470014       -0.00000000        0.02938514        0.43552632        0.00815190        0.00163678
       -9.27927928        0.43841494       -0.00000000        0.03029679        0.39853425        0.00796852        0.00161537
       -9.26926927        0.40879130       -0.00000000        0.03022120        0.36937216        0.00758363        0.00161432
       -9.25925926        0.38582923       -0.00000000        0.02915836        0.34804004        0.00699721        0.00163362
       -9.24924925        1.58807548        0.00000000        0.12386564        1.43725131        0.02160739        0.00535114
       -9.23923924        2.07547063        0.00000000        0.09676891        1.93314461        0.03903926        0.00651785
       -9.22922923        1.52601240       -0.00000000        0.06643431        1.41777575        0.03695061        0.00485173
       -9.21921922        2.58007034        0.00000000        0.24135608        2.28712797        0.03953521        0.01205108
       -9.20920921        1.82683342       -0.00000000        0.46619327        1.33417040        0.01428247        0.01218728
       -9.19919920        2.04023446       -0.00000000        0.35214961        1.65919108        0.01738369        0.01151009
       -9.18918919        1.97215923       -0.00000000        0.22145017        1.72377808        0.01696812        0.00996286
       -9.17917918        1.73317827       -0.00000000        0.10171728        1.60818327        0.01532371        0.00795401
       -9.16916917        2.00230671       -0.00000000        0.09669562        1.88044666        0.01594329        0.00922115
       -9.15915916        2.28043499       -0.00000000        0.10489710        2.14966668        0.01481153        0.01105967
       -9.14914915        1.64347126       -0.00000000        0.11226564        1.51308347        0.00946709        0.00865507
       -9.13913914        0.47147247       -0.00000000        0.11797727        0.34771016        0.00259233        0.00319270
       -9.12912913        0.41120083       -0.00000000        0.14812785        0.25772243        0.00245388        0.00289667
       -9.11911912        0.56826748        0.00016586        0.26688375        0.29207879        0.00409000        0.00504908
       -9.10910911        0.48546263        0.00118824        0.20584657        0.27056395        0.00414677        0.00371709
       -9.09909910        0.41310015        0.00244995        0.13945451        0.26470821        0.00399683        0.00249066
       -9.08908909        0.38940919        0.00395099        0.09598096        0.28371019        0.00394343        0.00182362
       -9.07907908        0.55998424        0.00853810        0.13330291        0.40956850        0.00669851        0.00187621
       -9.06906907        1.14292900        0.01245954        0.08276865        1.02751024        0.01647071        0.00371986
       -9.05905906        2.01964146        0.02228684        0.05208596        1.91313838        0.02469420        0.00743607
       -9.04904905        1.20821438        0.03072226        0.01974632        1.13905327        0.01413487        0.00455767
       -9.03903904        0.76650210        0.00853011        0.00349658        0.73789111        0.01405093        0.00253337
       -9.02902903        1.10198814       -0.00000000        0.09416784        0.97179607        0.03238695        0.00363729
       -9.01901902        1.61072775       -0.00000000        0.07245096        1.46392388        0.07067218        0.00368073
       -9.00900901        0.50905736       -0.00000000        0.04229501        0.44976388        0.01543475        0.00156372
       -8.99899900        0.46536168       -0.00000000        0.03430447        0.41516949        0.01453466        0.00135306
       -8.98898899        0.41983367       -0.00000000        0.02715164        0.37805499        0.01347298        0.00115406
       -8.97897898        0.37247332       -0.00000000        0.02083652        0.33842036        0.01224971        0.00096673
       -8.96896897        0.32328064       -0.00000000        0.01535912        0.29626561        0.01086485        0.00079106
       -8.95895896        0.27225563       -0.00000000        0.01071943        0.25159075        0.00931841        0.00062705
       -8.94894895        0.21939828       -0.00000000        0.00691744        0.20439576        0.00761038        0.00047470
       -8.93893894        1.65124111        0.05414328        0.30139850        1.24733417        0.04285330        0.00551186
       -8.92892893        1.53723810        0.05863354        0.26327196        1.17529416        0.03605932        0.00397912
       -8.91891892        1.36657180        0.03033487        0.13802847        1.16496938        0.02951217        0.00372692
       -8.90890891        5.24952149        0.00505112        0.03097426        5.12202336        0.07092643        0.02054631
       -8.89889890        0.02911886        0.00094004        0.01297725        0.01372581        0.00143356        0.00004220
       -8.88888889        0.03717565        0.00110644        0.01471833        0.01951297        0.00177816        0.00005975
       -8.87887888        0.04571020        0.00125282        0.01597254        0.02627804        0.00212659        0.00008021
       -8.86886887        0.05472248        0.00137917        0.01673986        0.03402103        0.00247884        0.00010358
       -8.85885886        0.11333180        0.00328175        0.03534934        0.07036508        0.00415382        0.00018181
       -8.84884885        0.17552527        0.00491743        0.05115286        0.11318268        0.00598753        0.00028477
       -8.83883884        0.23911940        0.00619853        0.06325983        0.16132753        0.00792294        0.00041056
       -8.82882883        0.30411417        0.00712505        0.07167026        0.21479963        0.00996005        0.00055919
       -8.81881882        0.37050960        0.00769697        0.07638413        0.27359897        0.01209887        0.00073066
       -8.80880881        0.43830569        0.00791431        0.07740146        0.33772557        0.01433939        0.00092495
       -8.79879880        0.51517569        0.00789338        0.07725974        0.41222934        0.01663317        0.00116006
       -8.78878879        0.53917989        0.00783231        0.07725662        0.43704886        0.01573610        0.00130599
       -8.77877878        0.56213831        0.00772621        0.07610009        0.46189381        0.01496585        0.00145235
       -8.76876877        0.58405094        0.00757507        0.07379013        0.48676418        0.01432243        0.00159913
       -8.75875876        0.60491780        0.00737889        0.07032676        0.51165997        0.01380582        0.00174634
       -8.74874875        0.62473887        0.00713768        0.06570998        0.53658118        0.01341604        0.00189398
       -8.73873874        0.64351415        0.00685144        0.05993977        0.56152781        0.01315308        0.00204204
       -8.72872873        1.20295622        0.01127397        0.05584890        1.11305581        0.01820926        0.00456829
       -8.71871872        0.19435335        0.00347919        0.04963007        0.13309459        0.00780732        0.00034218
       -8.70870871        0.20924134        0.00348205        0.05057956        0.14632978        0.00847901        0.00037094
       -8.69869870        0.25309409        0.00345849        0.05126392        0.18829019        0.00957602        0.00050547
       -8.68868869        0.35731035        0.00340853        0.05174364        0.28969508        0.01162155        0.00084155
       -8.67867868        0.46230754        0.00333215        0.05203791        0.39196809        0.01381808        0.00115130
       -8.66866867        1.19929280        0.01351942        0.24540498        0.90339845        0.03444121        0.00252874
       -8.65865866        0.99366647        0.00559471        0.10159761        0.85352451        0.03038856        0.00256108
       -8.64864865        0.80223969        0.00131639        0.02524275        0.75179937        0.02154962        0.00233156
       -8.63863864        0.66183473        0.00032476        0.00891201        0.63955010        0.01109538        0.00195247
       -8.62862863        0.70313127        0.00005518        0.00360992        0.68493275        0.01264658        0.00188683
       -8.61861862        0.39148341       -0.00000000        0.00156380        0.38327809        0.00530674        0.00133477
       -8.60860861        0.52430964       -0.00000000        0.00240502        0.51429112        0.00556403        0.00204947
       -8.59859860        0.66200336       -0.00000000        0.00338413        0.65006693        0.00572891        0.00282339
       -8.58858859        0.80456456       -0.00000000        0.00450114        0.79060553        0.00580137        0.00365652
       -8.57857858        0.11629747        0.00000000        0.00019543        0.11343041        0.00242195        0.00024968
       -8.56856857        0.11408476        0.00000000        0.00019872        0.11122660        0.00242184        0.00023760
       -8.55855856        0.11193958        0.00000000        0.00020130        0.10909499        0.00241681        0.00022648
       -8.54854855        0.10986192        0.00000000        0.00020315        0.10703558        0.00240687        0.00021632
       -8.53853854        0.10785178        0.00000000        0.00020429        0.10504837        0.00239200        0.00020712
       -8.52852853        0.10590917        0.00000000        0.00020470        0.10313335        0.00237222        0.00019889
       -8.51851852        0.10403408        0.00000000        0.00020440        0.10129054        0.00234752        0.00019163
       -8.50850851        0.10222652        0.00000000        0.00020337        0.09951992        0.00231791        0.00018532
       -8.49849850        0.64617183       -0.00001076        0.00605179        0.63147948        0.00575200        0.00289932
       -8.48848849        0.97701179       -0.00001238        0.00794191        0.95544550        0.00921061        0.00442614
       -8.47847848        1.21427059       -0.00000839        0.00726826        1.18770701        0.01399093        0.00531278
       -8.46846847        0.85677025        0.00011174        0.00628326        0.83676643        0.00999784        0.00361098
       -8.45845846        0.37188434        0.00042354        0.01120282        0.35249082        0.00652697        0.00124019
       -8.44844845        0.84569939        0.00202950        0.03954057        0.78643305        0.01499742        0.00269886
       -8.43843844        0.72036477        0.00362253        0.06640814        0.63446415        0.01369484        0.00217511
       -8.42842843        0.60170392        0.00475281        0.08511583        0.49783486        0.01229826        0.00170215
       -8.41841842        0.48971682        0.00542034        0.09566364        0.37654518        0.01080767        0.00127998
       -8.40840841        0.57734159        0.00901192        0.11329934        0.42792105        0.02545960        0.00164969
       -8.39839840        0.75674360        0.02428341        0.18411716        0.50540979        0.04102744        0.00190581
       -8.38838839        0.96013677        0.05168188        0.31115596        0.54472406        0.05086239        0.00171247
       -8.37837838        0.89852601        0.05815544        0.34600085        0.44713713        0.04588918        0.00134341
       -8.36836837        0.59409776        0.02900325        0.20234939        0.33799817        0.02388233        0.00086463
       -8.35835836        0.09541679        0.00249541        0.04070170        0.04868068        0.00336351        0.00017550
       -8.34834835        0.41589946        0.00290205        0.05549219        0.34843612        0.00744147        0.00162762
       -8.33833834        0.51036030        0.00327801        0.06367532        0.43222143        0.00920943        0.00197610
       -8.32832833        0.60787821        0.00363304        0.07023814        0.52071153        0.01095896        0.00233653
       -8.31831832        0.70845320        0.00396712        0.07518066        0.61390642        0.01269007        0.00270892
       -8.30830831        0.87545761        0.00427997        0.07858373        0.76976545        0.01946050        0.00336795
       -8.29829830        0.99187506        0.00457140        0.08089425        0.88107478        0.02153233        0.00380229
       -8.28828829        1.11284339        0.00484191        0.08158111        0.99861941        0.02355245        0.00424851
       -8.27827828        1.23836261        0.00509150        0.08064429        1.12239932        0.02552086        0.00470663
       -8.26826827        0.90865716        0.00560391        0.07361318        0.80450066        0.02192556        0.00301386
       -8.25825826        0.84407347        0.00657064        0.08086757        0.73229577        0.02169897        0.00264052
       -8.24824825        0.76946060        0.00785604        0.09242012        0.64574960        0.02111912        0.00231571
       -8.23823824        0.70446281        0.00796964        0.10205304        0.57301584        0.01936175        0.00206254
       -8.22822823        0.66553474        0.00538527        0.07108372        0.56998765        0.01716491        0.00191319
       -8.21821822        0.60454650        0.00331964        0.04624195        0.53833062        0.01497130        0.00168299
       -8.20820821        0.52149808        0.00177275        0.02752772        0.47804475        0.01278092        0.00137195
       -8.19819820        0.41638949        0.00074462        0.01494102        0.38913004        0.01059376        0.00098005
       -8.18818819        0.28707725        0.00017613        0.00423369        0.27534978        0.00672087        0.00059677
       -8.17817818       14.02089792       -0.00000001        0.03266593       13.58224671        0.36426977        0.04171553
       -8.16816817        0.57887951       -0.00000284        0.00715075        0.55709180        0.01273645        0.00190335
       -8.15815816        0.94930075       -0.00001081        0.02463371        0.90235748        0.01847629        0.00384408
       -8.14814815        0.41628317       -0.00000104        0.01235699        0.39375906        0.00830727        0.00186089
       -8.13813814        0.41440414        0.00001424        0.01406734        0.39030196        0.00808563        0.00193497
       -8.12812813        0.49448572        0.00003239        0.01759523        0.46465119        0.00969686        0.00251006
       -8.11811812        0.47183515        0.00005341        0.01922493        0.44090024        0.00923179        0.00242478
       -8.10810811        0.44740430        0.00007730        0.02050908        0.41570608        0.00879114        0.00232070
       -8.09809810        0.42119316        0.00010406        0.02144767        0.38906873        0.00837489        0.00219782
       -8.08808809        0.39320174        0.00013369        0.02204070        0.36098817        0.00798306        0.00205613
       -8.07807808        0.36343004        0.00016619        0.02228817        0.33146441        0.00761563        0.00189563
       -8.06806807        1.14657401        0.00627688        0.13973392        0.95381321        0.04144908        0.00530092
       -8.05805806        0.99343182        0.00414051        0.10614852        0.84748575        0.03106061        0.00459644
       -8.04804805        0.86225621        0.00287298        0.08764457        0.74237358        0.02525192        0.00411316
       -8.03803804        0.71145605        0.00253031        0.08135469        0.60047944        0.02373910        0.00335251
       -8.02802803        0.58760208        0.00222355        0.06835405        0.49730578        0.01664593        0.00307277
       -8.01801802        0.59740659        0.00222473        0.06899061        0.50609760        0.01690501        0.00318863
       -8.00800801        0.60659508        0.00224383        0.06997393        0.51386538        0.01721282        0.00329912
       -7.99799800        0.61516755        0.00228085        0.07130402        0.52060910        0.01756936        0.00340422
       -7.98798799        0.76231999        0.00297486        0.09373951        0.63918828        0.02230682        0.00411053
       -7.97797798        0.73046214        0.00289868        0.09043116        0.61150007        0.02160540        0.00402683
       -7.96796797        0.69829750        0.00282812        0.08720938        0.58340389        0.02091323        0.00394289
       -7.95795796        0.73626676        0.00276744        0.09373920        0.61326499        0.02200925        0.00448588
       -7.94794795        0.83770669        0.00273553        0.10522738        0.69925531        0.02507706        0.00541140
       -7.93793794        0.95517330        0.00273459        0.11413530        0.80304370        0.02901182        0.00624788
       -7.92792793        1.08866658        0.00276464        0.12046295        0.92463016        0.03381351        0.00699532
       -7.91791792        1.81347935        0.00748588        0.20906063        1.53267197        0.05398338        0.01027749
       -7.90790791        2.42851536        0.02309783        0.39047891        1.91870891        0.08327453        0.01295518
       -7.89789790        4.19418930        0.05916771        0.63401800        3.34612503        0.13161161        0.02326695
       -7.88788789        1.48935666        0.02080954        0.30473475        1.10334075        0.05017120        0.01030041
       -7.87787788        1.87818165        0.03369229        0.37668032        1.39043697        0.06784027        0.00953181
       -7.86786787        2.85516973        0.01335628        0.22615475        2.51537293        0.08846069        0.01182508
       -7.85785786        0.77032889        0.00337689        0.11857983        0.61268813        0.02936407        0.00631997
       -7.84784785        0.12215381        0.00266713        0.04724577        0.06258708        0.00889773        0.00075611
       -7.83783784        0.65789018        0.00637162        0.16911556        0.43662240        0.03872757        0.00705304
       -7.82782783        0.68215209        0.01799733        0.23055118        0.38951497        0.03934381        0.00474480
       -7.81781782        0.75057881        0.01982708        0.26620548        0.41733433        0.04233789        0.00487403
       -7.80780781        0.82167234        0.02201181        0.29063422        0.46083171        0.04307678        0.00511783
       -7.79779780        0.61961563        0.00863793        0.15512404        0.42592130        0.02484923        0.00508313
       -7.78778779        0.66497458        0.00481018        0.13794475        0.49170911        0.02486331        0.00564724
       -7.77777778        0.62936997        0.00294118        0.08778284        0.51128811        0.02349416        0.00386368
       -7.76776777        0.47437313        0.00203201        0.07638693        0.37307091        0.01913074        0.00375254
       -7.75775776        0.35099979        0.00124702        0.06582940        0.26465098        0.01572176        0.00355062
       -7.74774775        0.25924995        0.00058622        0.05611024        0.18602833        0.01326723        0.00325793
       -7.73773774        0.97168088        0.00072128        0.22480547        0.67838574        0.05542513        0.01234326
       -7.72772773        1.45913001        0.00388733        0.28106515        1.09969789        0.06182824        0.01265140
       -7.71771772        0.01248987       -0.00000000        0.00195095        0.00989990        0.00028573        0.00035330
       -7.70770771        0.07749310       -0.00000000        0.01757993        0.05636186        0.00189597        0.00165534
       -7.69769770        0.16390189       -0.00000000        0.04539221        0.11161590        0.00419444        0.00269934
       -7.68768769        0.03627917       -0.00000000        0.00970839        0.02495009        0.00092819        0.00069249
       -7.67767768        0.03598112       -0.00000000        0.01011681        0.02425496        0.00093565        0.00067369
       -7.66766767        0.03564100       -0.00000000        0.01048682        0.02355772        0.00094125        0.00065522
       -7.65765766        0.03525882       -0.00000000        0.01081842        0.02285838        0.00094497        0.00063706
       -7.64764765        0.03483458       -0.00000000        0.01111161        0.02215693        0.00094683        0.00061922
       -7.63763764        0.14424798        0.00000592        0.01192600        0.12751870        0.00395843        0.00083892
       -7.62762763        0.38843032        0.00007272        0.01845330        0.35762680        0.01075390        0.00152359
       -7.61761762        0.58908037        0.00021380        0.03195922        0.53805942        0.01648512        0.00236282
       -7.60760761        0.74619814        0.00042916        0.05244374        0.66881657        0.02115208        0.00335659
       -7.59759760        0.54251911        0.00078587        0.10736741        0.40281402        0.02632411        0.00522770
       -7.58758759        0.52979715        0.00134348        0.10495766        0.39455604        0.02407230        0.00486767
       -7.57757758        1.52711020        0.01944769        0.28087469        1.14834695        0.06928457        0.00915630
       -7.56756757        0.64236608        0.00451223        0.13301544        0.46974936        0.02960144        0.00548761
       -7.55755756        0.59004730        0.00472349        0.12242683        0.43112786        0.02700027        0.00476886
       -7.54754755        0.57094196        0.00501617        0.12220817        0.41271439        0.02640641        0.00459681
       -7.53753754        0.55196893        0.00528207        0.12189914        0.39451865        0.02583729        0.00443179
       -7.52752753        0.53312822        0.00552118        0.12149972        0.37654063        0.02529291        0.00427378
       -7.51751752        0.54354483        0.00573921        0.12414509        0.38326165        0.02613501        0.00426387
       -7.50750751        0.56419488        0.00594501        0.13058445        0.39594620        0.02736109        0.00435813
       -7.49749750        0.59173274        0.00613867        0.12914249        0.42345949        0.02876052        0.00423156
       -7.48748749        0.61288600        0.00632020        0.12831244        0.44408985        0.03003944        0.00412407
       -7.47747748        0.57799434        0.00488267        0.11753682        0.42276762        0.02881221        0.00399501
       -7.46746747        0.57827045        0.00455118        0.11783514        0.42242810        0.02941794        0.00403808
       -7.45745746        0.57509011        0.00427318        0.11908620        0.41759949        0.03003515        0.00409609
       -7.44744745        0.55395002        0.00404866        0.12164005        0.39367998        0.03041645        0.00416489
       -7.43743744        0.52909118        0.00387761        0.12499327        0.36522873        0.03074987        0.00424169
       -7.42742743        0.50821258        0.00376006        0.13396748        0.33368492        0.03230107        0.00449907
       -7.41741742        0.44796495        0.00393809        0.12036528        0.29249885        0.02746884        0.00369390
       -7.40740741        0.45889587        0.00500937        0.13549536        0.28560654        0.02906717        0.00371744
       -7.39739740        0.49038046        0.00700165        0.15573730        0.29278350        0.03128706        0.00357095
       -7.38738739        0.60718442        0.00996049        0.20735446        0.34828589        0.03720888        0.00437470
       -7.37737738        0.33241788        0.00347027        0.11493226        0.19052553        0.02007726        0.00341257
       -7.36736737        0.29212046        0.00282946        0.10749496        0.16022963        0.01840933        0.00315707
       -7.35735736        0.26605923        0.00226039        0.09851771        0.14482676        0.01745506        0.00299931
       -7.34734735        0.24882890        0.00176304        0.08901833        0.13830755        0.01694914        0.00279084
       -7.33733734        0.24042946        0.00133743        0.07899681        0.14067200        0.01689154        0.00253169
       -7.32732733        0.24086093        0.00098354        0.06845316        0.15192012        0.01728227        0.00222184
       -7.31731732        0.36056245        0.00286711        0.10680601        0.22148586        0.02717181        0.00223166
       -7.30730731        0.41397655        0.00322851        0.12735526        0.24940694        0.03150226        0.00248357
       -7.29729730        0.42394258        0.00339491        0.13955327        0.24579555        0.03254760        0.00265124
       -7.28728729        0.43543273        0.00336631        0.14529958        0.25049789        0.03340619        0.00286276
       -7.27727728        0.65096425        0.00314271        0.16225988        0.43484692        0.04649328        0.00422147
       -7.26726727        0.34991065        0.00272410        0.14627008        0.16279964        0.03460927        0.00350756
       -7.25725726        0.34920526        0.00210603        0.16920438        0.12906258        0.04289612        0.00593615
       -7.24724725        0.18677286        0.00130334        0.08968127        0.07575946        0.01784496        0.00218384
       -7.23723724        0.15408905        0.00091075        0.07702018        0.05949003        0.01478546        0.00188263
       -7.22722723        0.12220571        0.00058833        0.06355303        0.04472773        0.01177761        0.00155900
       -7.21721722        0.09112285        0.00033608        0.04927982        0.03147257        0.00882142        0.00121296
       -7.20720721        0.06084048        0.00015399        0.03420056        0.01972454        0.00591689        0.00084450
       -7.19719720        0.34483267        0.00004207        0.18789966        0.12396895        0.02613270        0.00678929
       -7.18718719        0.41255227        0.00000032        0.16640730        0.20625480        0.03270940        0.00718045
       -7.17717718        0.43769132       -0.00000000        0.11574008        0.28219207        0.03426636        0.00549282
       -7.16716717        0.46619485       -0.00000000        0.08085236        0.34791841        0.03360855        0.00381554
       -7.15715716        0.56228618       -0.00000000        0.15187036        0.34480298        0.06131675        0.00429609
       -7.14714715        0.31659058        0.00000000        0.09557033        0.18421451        0.03335630        0.00344944
       -7.13713714        0.34500874        0.00000000        0.10815380        0.19587298        0.03717145        0.00381052
       -7.12712713        0.36901904        0.00000000        0.12239585        0.20224577        0.03995740        0.00442002
       -7.11711712        0.36114168       -0.00000000        0.12757802        0.19038735        0.03853365        0.00464267
       -7.10710711        0.33917401       -0.00000000        0.12270557        0.17589813        0.03605749        0.00451282
       -7.09709710        0.31646514       -0.00000000        0.11909872        0.15864067        0.03440553        0.00432022
       -7.08708709        0.17130208       -0.00000000        0.08300355        0.06351274        0.02208577        0.00270001
       -7.07707708        0.23358738       -0.00000000        0.12356392        0.07567149        0.03041191        0.00394005
       -7.06706707        0.21329833       -0.00000000        0.10992537        0.06927564        0.03104816        0.00304916
       -7.05705706        0.47743369       -0.00000000        0.25334406        0.15276879        0.06323187        0.00808897
       -7.04704705        0.31640020       -0.00000000        0.15263368        0.11856174        0.03987936        0.00532542
       -7.03703704        0.14873111       -0.00000000        0.06474075        0.06473961        0.01655925        0.00269149
       -7.02702703        0.01826524       -0.00000000        0.00706345        0.00897663        0.00189341        0.00033175
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.44553171        0.01394804        0.04570207        0.38243378        0.00334320        0.00010462
       -6.97697698        0.42954229        0.01306095        0.04532126        0.36764470        0.00340889        0.00010648
       -6.96696697        0.41317400        0.01220474        0.04403967        0.35338907        0.00343054        0.00010998
       -6.95695696        0.39642683        0.01137939        0.04185729        0.33966688        0.00340814        0.00011512
       -6.94694695        0.37930079        0.01058492        0.03877412        0.32647814        0.00334169        0.00012191
       -6.93693694        0.36179588        0.00982133        0.03479016        0.31382285        0.00323120        0.00013034
       -6.92692693        0.34391209        0.00908860        0.02990541        0.30170101        0.00307665        0.00014041
       -6.91691692        0.32564943        0.00838675        0.02411987        0.29011261        0.00287806        0.00015212
       -6.90690691        0.38348929        0.00949313        0.03107848        0.33942412        0.00331323        0.00018032
