#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.94007254        0.02157067        0.07529958        0.83457722        0.00827123        0.00035384
       -1.23056405        1.47476084        0.03450689        0.11071809        1.31377103        0.01504841        0.00071643
       -1.22055404        2.00784208        0.04312290        0.15004136        1.78927741        0.02418301        0.00121740
       -1.21054403        0.75382469        0.01539012        0.08200492        0.64643599        0.00956236        0.00043131
       -1.20053402        0.78569891        0.01542505        0.08870887        0.67049987        0.01060161        0.00046351
       -1.19052401        0.80987691        0.01565697        0.09380071        0.68835453        0.01157058        0.00049412
       -1.18051400        0.82635871        0.01608590        0.09728043        0.69999999        0.01246925        0.00052315
       -1.17050399        0.83514430        0.01671182        0.09914802        0.70543624        0.01329763        0.00055058
       -1.16049398        0.43369427        0.00706408        0.07431793        0.34531316        0.00668660        0.00031249
       -1.15048397        0.45258856        0.00775254        0.07303491        0.36504762        0.00644619        0.00030729
       -1.14047396        0.47079078        0.00829483        0.07308210        0.38288358        0.00623025        0.00030002
       -1.13046395        0.48830095        0.00869094        0.07445949        0.39882104        0.00603878        0.00029069
       -1.12045394        1.27402569        0.01816574        0.21489436        1.02887111        0.01163337        0.00046111
       -1.11044393        1.13275485        0.01741917        0.12783374        0.97597210        0.01100982        0.00052003
       -1.10043392        1.66745178        0.02804529        0.13052253        1.49145525        0.01655281        0.00087590
       -1.09042391        1.30077037        0.02161091        0.12090352        1.14299001        0.01455978        0.00070615
       -1.08041390        2.30302246        0.02921632        0.14426453        2.09586942        0.03204622        0.00162599
       -1.07040389        2.10061534        0.02557447        0.14747674        1.89295084        0.03300706        0.00160623
       -1.06039388        1.90207566        0.02246086        0.15333392        1.69145984        0.03326515        0.00155590
       -1.05038387        1.65330779        0.01941148        0.16584386        1.43559114        0.03108869        0.00137263
       -1.04037386        1.31460035        0.01556786        0.16428561        1.10815999        0.02554551        0.00104138
       -1.03036385        1.00566768        0.01157370        0.13610871        0.83711456        0.02009180        0.00077892
       -1.02035384        0.33660736        0.00248104        0.01106391        0.31676336        0.00603230        0.00026675
       -1.01034383        1.88513890        0.00897363        0.02034093        1.82434492        0.03001121        0.00146821
       -1.00033382        1.53627322        0.00867671        0.02537396        1.47381443        0.02718460        0.00122352
       -0.99032381        5.01563996        0.05282034        0.08608477        4.79668588        0.07638814        0.00366083
       -0.98031380        2.93146080        0.02912484        0.09359986        2.76461555        0.04198888        0.00213168
       -0.97030379        3.07349690        0.02902016        0.12549191        2.87374885        0.04303017        0.00220580
       -0.96029378        2.75687323        0.02471726        0.14845218        2.54145498        0.04026098        0.00198783
       -0.95028377        2.45367854        0.02060144        0.16654722        2.22670789        0.03803169        0.00179030
       -0.94027376        2.16391282        0.01667270        0.17977702        1.92950758        0.03634232        0.00161320
       -0.93026375        1.27701959        0.00711848        0.12673514        1.12285352        0.01943446        0.00087800
       -0.92025374        0.12460038        0.00119804        0.00054658        0.11957322        0.00317078        0.00011175
       -0.91024373        0.14916719        0.00162420        0.00073745        0.14283986        0.00383697        0.00012872
       -0.90023372        0.17486731        0.00211508        0.00095683        0.16710652        0.00454361        0.00014526
       -0.89022371        4.25464090        0.06340007        0.07739308        4.01075874        0.09980112        0.00328789
       -0.88021370        1.20653666        0.01726527        0.04768381        1.11347499        0.02718423        0.00092837
       -0.87020369        1.06154695        0.01455449        0.05407007        0.96878522        0.02333347        0.00080369
       -0.86019368        0.91638554        0.01203165        0.05681692        0.82723204        0.01962225        0.00068267
       -0.85018367        0.77105242        0.00969675        0.05592435        0.68881545        0.01605056        0.00056531
       -0.84017366        1.39669062        0.01870431        0.06327817        1.29636130        0.01738454        0.00096229
       -0.83016365        1.36316791        0.01800585        0.06023577        1.26828600        0.01569338        0.00094691
       -0.82015364        1.31904753        0.01720240        0.05658452        1.22943011        0.01488798        0.00094252
       -0.81014363        1.26432946        0.01629395        0.05232442        1.17979364        0.01496835        0.00094910
       -0.80013362        1.19796047        0.01519685        0.04796548        1.11830922        0.01553555        0.00095337
       -0.79012361        1.12826127        0.01382258        0.04403047        1.05507762        0.01442806        0.00090254
       -0.78011360        1.06807567        0.01265333        0.03764850        1.00417290        0.01275422        0.00084672
       -0.77010359        1.01740367        0.01168909        0.02881957        0.96559505        0.01051404        0.00078592
       -0.76009358        0.97624527        0.01092988        0.01754367        0.93934407        0.00770752        0.00072012
       -0.75008357        0.11387119        0.00155760        0.00192845        0.10954492        0.00074983        0.00009039
       -0.74007356        3.38211391        0.04581597        0.33278869        2.91986745        0.08098930        0.00265251
       -0.73006355        4.89242910        0.07026449        0.11976667        4.57627460        0.12237124        0.00375209
       -0.72005354        1.18203890        0.02019943        0.05759177        1.07593151        0.02742047        0.00089572
       -0.71004353        1.11194677        0.01835605        0.05682049        1.01042221        0.02549828        0.00084974
       -0.70003352        1.04259306        0.01662712        0.05566207        0.94587581        0.02362524        0.00080281
       -0.69002351        0.97397776        0.01501264        0.05411652        0.88229233        0.02180134        0.00075492
       -0.68001350        1.01350834        0.01540217        0.05410239        0.92240494        0.02081438        0.00078446
       -0.67000349        1.08351301        0.01616529        0.05693087        0.98887831        0.02069889        0.00083966
       -0.65999348        1.15482328        0.01675716        0.06240421        1.05344879        0.02131330        0.00089983
       -0.64998347        1.22743914        0.01717776        0.07052241        1.11611639        0.02265761        0.00096498
       -0.63997346        1.30136060        0.01742711        0.08128547        1.17688110        0.02473182        0.00103510
       -0.62996345        1.37658765        0.01750520        0.09469339        1.23574294        0.02753593        0.00111019
       -0.61995344        0.42944395        0.00623004        0.00848193        0.41057906        0.00381473        0.00033820
       -0.60994343        0.42256797        0.00613041        0.00742291        0.40539645        0.00328111        0.00033710
       -0.59993342        0.41424183        0.00599775        0.00640420        0.39871860        0.00278576        0.00033552
       -0.58992341        0.40446552        0.00583205        0.00542578        0.39054551        0.00232871        0.00033347
       -0.57991340        0.39323904        0.00563333        0.00448766        0.38087718        0.00190994        0.00033094
       -0.56990339        0.38056241        0.00540157        0.00358985        0.36971360        0.00152945        0.00032793
       -0.55989338        0.22069506        0.00292607        0.00178541        0.21424129        0.00157151        0.00017079
       -0.54988337        2.03988182        0.03246245        0.08523823        1.87402278        0.04660409        0.00155427
       -0.53987336        2.41691526        0.03818355        0.08695407        2.23858073        0.05135056        0.00184636
       -0.52986335        2.76949301        0.04332026        0.07692975        2.59635400        0.05075425        0.00213475
       -0.51985334        4.70535956        0.07937489        0.10243748        4.43010396        0.08990107        0.00354215
       -0.50984333        0.39719959        0.00372866        0.01758017        0.36705285        0.00852540        0.00031251
       -0.49983332        0.30348634        0.00254490        0.01384139        0.28026638        0.00659394        0.00023972
       -0.48982331        0.20148273        0.00150245        0.00944092        0.18595274        0.00442690        0.00015973
       -0.47981330        0.09118874        0.00060128        0.00437875        0.08411191        0.00202427        0.00007253
       -0.46980329        0.01599988        0.00017913        0.00275581        0.01246259        0.00058518        0.00001717
       -0.45979328        0.10858442        0.00152045        0.01154390        0.09281877        0.00259213        0.00010916
       -0.44978327        0.23617271        0.00375099        0.01467363        0.21389398        0.00362741        0.00022669
       -0.43977326        0.39876475        0.00687073        0.01214500        0.37568823        0.00369102        0.00036976
       -0.42976325        0.34900887        0.00662595        0.00538447        0.33405217        0.00263383        0.00031245
       -0.41975324        0.36219523        0.00683398        0.00631278        0.34554028        0.00318293        0.00032526
       -0.40974323        0.37893004        0.00701116        0.00734861        0.36038660        0.00384299        0.00034068
       -0.39973322        0.39921329        0.00715749        0.00849195        0.37859113        0.00461400        0.00035872
       -0.38972321        0.42304499        0.00727297        0.00974282        0.40015386        0.00549597        0.00037937
       -0.37971320        0.45042513        0.00735760        0.01110120        0.42507480        0.00648890        0.00040263
       -0.36970319        0.48135371        0.00741139        0.01256711        0.45335394        0.00759278        0.00042850
       -0.35969318        1.21457159        0.01913479        0.01873942        1.16385953        0.01171608        0.00112176
       -0.34968317        1.84728040        0.02761122        0.03685822        1.75641515        0.02474571        0.00165009
       -0.33967316        1.35052129        0.01786826        0.03209801        1.27813184        0.02121618        0.00120699
       -0.32966315        1.21041201        0.01505152        0.03148178        1.14192363        0.02087314        0.00108193
       -0.31965314        1.06530322        0.01272309        0.02912760        1.00318674        0.01930854        0.00095724
       -0.30964313        0.91519492        0.01088299        0.02503546        0.86192118        0.01652237        0.00083291
       -0.29963312        0.76008711        0.00953122        0.01920537        0.71812694        0.01251463        0.00070896
       -0.28962311        0.59997979        0.00866776        0.01163732        0.57180402        0.00728533        0.00058536
       -0.27961310        0.53537065        0.00919733        0.00561657        0.51670190        0.00330488        0.00054997
       -0.26960309        0.66333702        0.01231846        0.00332523        0.64491841        0.00207182        0.00070310
       -0.25959308        0.78191763        0.01484855        0.00250050        0.76206769        0.00165004        0.00085085
       -0.24958307        0.15411837        0.00232250        0.00169777        0.14890381        0.00102308        0.00017121
       -0.23957306        0.21978890        0.00310778        0.00287109        0.21179818        0.00176913        0.00024272
       -0.22956305        0.29104259        0.00386963        0.00434275        0.27979503        0.00271551        0.00031967
       -0.21955304        0.36787945        0.00460803        0.00611275        0.35289437        0.00386223        0.00040206
       -0.20954303        0.45029946        0.00532300        0.00818110        0.43109620        0.00520928        0.00048989
       -0.19953302        1.33161865        0.02143292        0.01398223        1.28524592        0.00943591        0.00152167
       -0.18952301        0.63660698        0.00534950        0.01589400        0.60457217        0.01011937        0.00067195
       -0.17951300        0.43863650        0.00215155        0.01389402        0.41335759        0.00878618        0.00044716
       -0.16950299        0.21547366        0.00055548        0.00779638        0.20198727        0.00491993        0.00021460
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18434125        0.01482116        0.00032551        0.16419633        0.00491318        0.00008508
        1.76242894        0.20015757        0.01587056        0.00046275        0.17835602        0.00537232        0.00009592
        1.77243895        0.21494860        0.01674516        0.00061883        0.19166780        0.00580861        0.00010820
        1.78244896        0.22871435        0.01744496        0.00079376        0.20413168        0.00622204        0.00012193
        1.79245897        0.24145482        0.01796996        0.00098752        0.21574764        0.00661261        0.00013710
        1.80246898        0.25317001        0.01832015        0.00120012        0.22651569        0.00698032        0.00015372
        1.81247899        0.26385991        0.01849555        0.00143157        0.23643583        0.00732517        0.00017178
        1.82248900        0.27352453        0.01849616        0.00168186        0.24550805        0.00764717        0.00019129
        1.83249901        0.28216386        0.01832196        0.00195098        0.25373237        0.00794631        0.00021225
        1.84250902        0.28977792        0.01797296        0.00223895        0.26110877        0.00822258        0.00023465
        1.85251903        0.29636669        0.01744916        0.00254576        0.26763727        0.00847600        0.00025849
        1.86252904        0.30193017        0.01675056        0.00287141        0.27331785        0.00870657        0.00028378
        1.87253905        0.30646838        0.01587717        0.00321590        0.27815052        0.00891427        0.00031052
        1.88254906        0.30998130        0.01482897        0.00357924        0.28213528        0.00909911        0.00033870
        1.89255907        0.31246893        0.01360598        0.00396141        0.28527213        0.00926110        0.00036832
        1.90256908        1.11997060        0.05687197        0.01119584        1.02535006        0.02529156        0.00126116
        1.91257909        1.65451464        0.05201778        0.02090872        1.54161584        0.03714142        0.00283089
        1.92258910        0.32961244        0.00299990        0.00655374        0.31151642        0.00792071        0.00062167
        1.93259911        0.29902384        0.00244044        0.00643985        0.28243469        0.00716870        0.00054016
        1.94260912        0.26628046        0.00193612        0.00615165        0.25136234        0.00636942        0.00046093
