#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04337687        0.14604754        0.00461642        0.13046899        0.00925016        0.00136951        0.00034247
       -4.03336686        0.11920942        0.00344165        0.10735428        0.00709383        0.00103598        0.00028368
       -4.02335684        0.09417428        0.00225906        0.08605369        0.00493689        0.00070071        0.00022392
       -4.01334683        0.07094211        0.00106866        0.06656723        0.00277934        0.00036370        0.00016319
       -4.00333682        0.06316173        0.00083339        0.05967162        0.00223091        0.00028586        0.00013995
       -3.99332681        0.05640080        0.00071601        0.05351462        0.00182042        0.00023132        0.00011843
       -3.98331680        1.65273405        0.10510156        1.49765181        0.03946577        0.00902919        0.00148572
       -3.97330679        0.19131253        0.00341522        0.18466433        0.00219839        0.00076157        0.00027303
       -3.96329678        0.02108475        0.00010310        0.02056297        0.00031931        0.00007596        0.00002342
       -3.95328677        0.04458001        0.00021935        0.04340272        0.00073604        0.00017002        0.00005186
       -3.94327676        0.07703407        0.00135485        0.07366915        0.00158663        0.00034144        0.00008200
       -3.93326675        0.11152947        0.00271155        0.10555865        0.00260665        0.00053787        0.00011475
       -3.92325674        0.14528784        0.00398649        0.13672449        0.00368770        0.00073891        0.00015025
       -3.91324673        0.17830917        0.00517968        0.16716667        0.00482977        0.00094456        0.00018849
       -3.90323672        0.21059348        0.00629111        0.19688519        0.00603287        0.00115483        0.00022948
       -3.89322671        0.24214075        0.00732078        0.22588006        0.00729699        0.00136971        0.00027321
       -3.88321670        0.27295099        0.00826870        0.25415126        0.00862213        0.00158920        0.00031969
       -3.87320669        0.30302419        0.00913486        0.28169881        0.01000830        0.00181331        0.00036891
       -3.86319668        0.33236037        0.00991927        0.30852270        0.01145549        0.00204203        0.00042088
       -3.85318667        0.36095951        0.01062192        0.33462293        0.01296370        0.00227536        0.00047560
       -3.84317666        0.38882162        0.01124281        0.35999950        0.01453294        0.00251330        0.00053306
       -3.83316665        0.37252681        0.01258411        0.34014119        0.01660584        0.00269021        0.00050545
       -3.82315664        0.42993929        0.01495664        0.38761151        0.02302240        0.00371562        0.00063313
       -3.81314663        0.46974708        0.01884077        0.41251156        0.03251067        0.00514168        0.00074240
       -3.80313662        0.33540873        0.01498991        0.29728402        0.02001776        0.00271250        0.00040455
       -3.79312661        0.34274291        0.01480139        0.30524431        0.01979006        0.00250817        0.00039897
       -3.78311660        0.35022219        0.01458557        0.31326343        0.01964591        0.00233449        0.00039280
       -3.77310659        0.35784658        0.01434243        0.32134137        0.01958531        0.00219144        0.00038603
       -3.76309658        1.77670528        0.08412196        1.60382360        0.07790387        0.00944643        0.00140940
       -3.75308657        1.41811188        0.06444562        1.27895745        0.06624132        0.00725026        0.00121722
       -3.74307656        1.08669656        0.04782338        0.97853536        0.05394105        0.00542313        0.00097364
       -3.73306655        0.78245932        0.03425525        0.70255734        0.04100305        0.00396504        0.00067864
       -3.72305654        0.85555459        0.03821894        0.77775183        0.03511335        0.00348389        0.00098657
       -3.71304653        0.85084032        0.03231298        0.77346964        0.04022634        0.00376637        0.00106499
       -3.70303652        0.81127851        0.02930784        0.73827581        0.03867481        0.00388882        0.00113124
       -3.69302651        0.70641897        0.02331624        0.64668957        0.03158480        0.00363110        0.00119727
       -3.68301650        0.72351004        0.02208329        0.66250583        0.03353485        0.00409746        0.00128862
       -3.67300649        0.74054781        0.02078185        0.67828516        0.03552296        0.00458372        0.00137412
       -3.66299648        0.72464244        0.01861679        0.66308507        0.03651076        0.00503166        0.00139815
       -3.65298647        3.46747656        0.08733611        3.20459689        0.15255239        0.01666935        0.00632183
       -3.64297646        0.48063140        0.01267202        0.44672347        0.01827046        0.00210889        0.00085657
       -3.63296645        0.45640073        0.01085961        0.42609065        0.01645672        0.00221527        0.00077848
       -3.62295644        0.43117676        0.00914512        0.40416512        0.01481175        0.00234626        0.00070851
       -3.61294643        0.40495950        0.00752856        0.38094687        0.01333555        0.00250186        0.00064666
       -3.60293642        1.43978516        0.03235373        1.33688983        0.05947309        0.00855695        0.00251155
       -3.59292641        1.97700403        0.04927779        1.82407293        0.08893467        0.01113899        0.00357965
       -3.58291640        1.43438132        0.02427168        1.34460661        0.05302689        0.00973967        0.00273647
       -3.57290639        2.77408105        0.02201569        2.64456919        0.08215908        0.02084152        0.00449556
       -3.56289638        2.53415024        0.03685153        2.40564748        0.07641718        0.01137933        0.00385472
       -3.55288637        2.31428261        0.03268987        2.18649601        0.07716710        0.01418600        0.00374363
       -3.54287636        1.89836166        0.02479582        1.78639041        0.06864272        0.01531432        0.00321839
       -3.53286635        1.45651590        0.01765401        1.36443400        0.05708915        0.01472913        0.00260961
       -3.52285634        1.64371375        0.01589244        1.54261478        0.06373928        0.01853595        0.00293132
       -3.51284633        1.81010913        0.01173019        1.70406892        0.06832638        0.02286128        0.00312237
       -3.50283632        1.38862868        0.00767079        1.31228411        0.05015137        0.01626086        0.00226154
       -3.49282631        0.59781735        0.00368696        0.57007365        0.01950402        0.00375412        0.00079859
       -3.48281630        0.60808115        0.00424820        0.58114133        0.01914023        0.00277063        0.00078075
       -3.47280629        1.10811931        0.01013023        1.06046842        0.03330893        0.00285100        0.00136074
       -3.46279628        0.83459917        0.00728611        0.79303954        0.03072528        0.00256724        0.00098100
       -3.45278627        0.56105992        0.00460230        0.52669948        0.02665656        0.00246112        0.00064046
       -3.44277626        0.39319547        0.00298892        0.36304555        0.02408983        0.00261506        0.00045611
       -3.43276625        0.47520953        0.00318425        0.42765557        0.03981642        0.00402868        0.00052460
       -3.42275624        0.89554770        0.01230714        0.81297198        0.06002207        0.00868621        0.00156031
       -3.41274623        1.41640882        0.01746185        1.29497435        0.08364604        0.01752801        0.00279858
       -3.40273622        0.72764987        0.00910416        0.65698136        0.04858869        0.01136112        0.00161453
       -3.39272621        0.55563852        0.00933597        0.50989762        0.02948090        0.00591368        0.00101035
       -3.38271620        1.20393266        0.01374751        1.13690274        0.04471176        0.00688844        0.00168221
       -3.37270619        1.85468457        0.01634292        1.76939849        0.05633919        0.01003871        0.00256526
       -3.36269618        0.53699536        0.00675505        0.50520939        0.02140056        0.00287788        0.00075248
       -3.35268617        0.47541181        0.00571723        0.44716650        0.01920132        0.00265350        0.00067327
       -3.34267616        0.41519456        0.00475924        0.39041529        0.01701246        0.00241312        0.00059444
       -3.33266615        0.35634360        0.00388109        0.33495577        0.01483397        0.00215677        0.00051600
       -3.32265614        0.29885895        0.00308278        0.28078794        0.01266585        0.00188443        0.00043794
       -3.31264613        0.24274058        0.00236431        0.22791179        0.01050811        0.00159610        0.00036027
       -3.30263612        0.18798852        0.00172568        0.17632732        0.00836074        0.00129179        0.00028299
       -3.29262611        1.59649024        0.03241758        1.41530131        0.13119848        0.01597867        0.00159421
       -3.28261610        1.50858700        0.04487054        1.34788963        0.09972901        0.01434126        0.00175656
       -3.27260609        1.24998876        0.03211701        1.12397922        0.07907607        0.01281913        0.00199733
       -3.26259608        4.01952552        0.05332902        3.71583747        0.20126438        0.04258054        0.00651411
       -3.25258607        0.04583039        0.00233581        0.04132307        0.00187677        0.00026959        0.00002514
       -3.24257606        0.05572373        0.00263383        0.05041387        0.00230108        0.00034102        0.00003393
       -3.23256605        0.06531436        0.00283840        0.05929621        0.00272023        0.00041568        0.00004383
       -3.22255604        0.07460227        0.00294953        0.06797009        0.00313424        0.00049357        0.00005484
       -3.21254603        0.14364641        0.00383216        0.13006513        0.00867721        0.00096992        0.00010199
       -3.20253602        0.21261267        0.00456293        0.19249258        0.01391886        0.00147909        0.00015921
       -3.19252601        0.27874987        0.00510096        0.25280271        0.01861747        0.00200362        0.00022511
       -3.18251600        0.34205799        0.00544624        0.31099552        0.02277305        0.00254351        0.00029967
       -3.17250599        0.40253705        0.00559878        0.36707101        0.02638558        0.00309877        0.00038291
       -3.16249598        0.46018703        0.00555858        0.42102919        0.02945507        0.00366938        0.00047482
       -3.15248597        0.52072168        0.00580698        0.47752229        0.03250711        0.00430343        0.00058186
       -3.14247596        0.51543587        0.00573722        0.47069273        0.03384726        0.00454117        0.00061749
       -3.13246595        0.51005420        0.00560197        0.46417057        0.03484901        0.00477842        0.00065424
       -3.12245594        0.50457666        0.00540122        0.45795579        0.03551238        0.00501517        0.00069209
       -3.11244593        0.49900326        0.00513499        0.45204840        0.03583736        0.00525143        0.00073107
       -3.10243592        0.49333399        0.00480327        0.44644841        0.03582396        0.00548720        0.00077116
       -3.09242591        0.48756886        0.00440605        0.44115580        0.03547216        0.00572247        0.00081237
       -3.08241590        0.73819718        0.00540844        0.66479044        0.05502378        0.01136328        0.00161124
       -3.07240589        0.23137184        0.00184931        0.21139197        0.01623621        0.00167837        0.00021599
       -3.06239588        0.24770087        0.00177091        0.22701177        0.01688830        0.00179527        0.00023462
       -3.05238587        0.28559059        0.00168673        0.26275552        0.01864033        0.00221287        0.00029515
       -3.04237586        0.36716623        0.00178967        0.33883220        0.02289834        0.00320526        0.00044075
       -3.03236585        0.44735718        0.00214098        0.41314875        0.02736056        0.00412248        0.00058442
       -3.02235584        1.17870471        0.00409744        1.06318786        0.09911302        0.01082338        0.00148301
       -3.01234583        0.92284412        0.00492748        0.84745601        0.06030674        0.00888231        0.00127157
       -3.00233582        0.65590377        0.00522117        0.60446034        0.03821097        0.00695542        0.00105588
       -2.99232581        0.43208411        0.00539491        0.38835793        0.03208341        0.00536471        0.00088315
       -2.98231580        0.45940917        0.00719998        0.41201299        0.03401613        0.00525259        0.00092748
       -2.97230579        0.22086651        0.00239836        0.19757635        0.01714001        0.00323293        0.00051886
       -2.96229578        0.25487010        0.00230033        0.22612878        0.02119281        0.00455479        0.00069338
       -2.95228577        0.28777871        0.00202341        0.25388041        0.02500653        0.00599074        0.00087763
       -2.94227576        0.31959235        0.00156760        0.28083123        0.02858115        0.00754078        0.00107159
       -2.93226575        0.05983319        0.00107204        0.05381666        0.00421648        0.00059191        0.00013610
       -2.92225574        0.06062468        0.00104437        0.05463791        0.00420993        0.00059812        0.00013435
       -2.91224573        0.06124283        0.00101201        0.05529626        0.00419855        0.00060344        0.00013257
       -2.90223572        0.06168765        0.00097496        0.05579170        0.00418232        0.00060788        0.00013078
       -2.89222571        0.06195913        0.00093323        0.05612425        0.00416127        0.00061142        0.00012897
       -2.88221570        0.06205728        0.00088681        0.05629389        0.00413537        0.00061408        0.00012714
       -2.87220569        0.06198209        0.00083570        0.05630063        0.00410463        0.00061586        0.00012528
       -2.86219568        0.06173357        0.00077990        0.05614446        0.00406906        0.00061674        0.00012341
       -2.85218567        0.26558206        0.00076319        0.23551441        0.02229022        0.00612379        0.00089044
       -2.84217566        0.43138546        0.00145238        0.38431594        0.03505849        0.00919904        0.00135961
       -2.83216565        0.62223774        0.00307576        0.55883690        0.04746266        0.01114511        0.00171732
       -2.82215564        0.42154437        0.00208842        0.37877617        0.03215124        0.00736954        0.00115900
       -2.81214563        0.23348627        0.00119231        0.21059505        0.01765734        0.00348940        0.00055217
       -2.80213562        0.56726528        0.00179005        0.51530319        0.04125356        0.00772784        0.00119065
       -2.79212561        0.53378811        0.00242455        0.48362223        0.04013171        0.00663039        0.00097925
       -2.78211560        0.49195502        0.00285584        0.44470534        0.03803292        0.00557556        0.00078535
       -2.77210559        0.44176600        0.00308393        0.39855252        0.03495721        0.00456337        0.00060897
       -2.76209558        0.71593846        0.00637664        0.66274892        0.04014653        0.00600289        0.00066348
       -2.75208557        1.09209824        0.01438228        1.00754354        0.06062529        0.00881287        0.00073426
       -2.74207556        1.44778068        0.02648709        1.31335394        0.09502019        0.01218775        0.00073171
       -2.73206555        1.37357071        0.02851053        1.23504958        0.09773064        0.01174912        0.00053086
       -2.72205554        0.81564005        0.01385893        0.72712932        0.06694200        0.00728437        0.00042545
       -2.71204553        0.10476055        0.00086025        0.09251907        0.01032820        0.00090632        0.00014670
       -2.70203552        0.25561803        0.00113323        0.22663943        0.02313772        0.00407500        0.00063264
       -2.69202551        0.31175675        0.00141129        0.27651646        0.02811596        0.00494059        0.00077246
       -2.68201550        0.36736690        0.00166041        0.32604738        0.03291054        0.00583412        0.00091446
       -2.67200549        0.42244845        0.00188056        0.37523220        0.03752146        0.00675559        0.00105865
       -2.66199548        0.58125591        0.00276008        0.52557691        0.04323498        0.00841803        0.00126592
       -2.65198547        0.64356616        0.00294855        0.58170987        0.04795123        0.00952056        0.00143594
       -2.64197546        0.70507707        0.00310787        0.63712784        0.05257769        0.01065433        0.00160935
       -2.63196545        0.76578865        0.00323801        0.69183080        0.05711435        0.01181933        0.00178616
       -2.62195544        0.63523871        0.00338221        0.57448772        0.04769680        0.00841080        0.00126119
       -2.61194543        0.62632986        0.00335770        0.56551814        0.04840903        0.00785783        0.00118717
       -2.60193542        0.61377361        0.00308719        0.55293365        0.04922446        0.00739551        0.00113280
       -2.59192541        0.58641073        0.00232947        0.53194797        0.04435658        0.00679868        0.00097804
       -2.58191540        0.52190861        0.00186983        0.47535445        0.03776929        0.00607084        0.00084420
       -2.57190539        0.45307401        0.00150999        0.41400467        0.03157371        0.00527040        0.00071525
       -2.56189538        0.37990693        0.00124994        0.34789861        0.02576985        0.00439735        0.00059118
       -2.55188537        0.30240738        0.00108970        0.27703628        0.02035771        0.00345170        0.00047199
       -2.54187536        0.19515156        0.00089841        0.17869234        0.01321112        0.00207617        0.00027352
       -2.53186535        8.21097521        0.04389929        7.33620996        0.68422773        0.12053181        0.02610642
       -2.52185534        0.40135864        0.00524621        0.36559348        0.02472580        0.00483177        0.00096138
       -2.51184533        0.59472536        0.00860500        0.54105119        0.03487664        0.00852196        0.00167058
       -2.50183532        0.31292256        0.01084442        0.28472783        0.01296069        0.00348435        0.00090528
       -2.49182531        0.32036570        0.01215220        0.29184732        0.01201387        0.00342241        0.00092990
       -2.48181530        0.46470717        0.02518642        0.42413348        0.01049535        0.00355608        0.00133584
       -2.47180529        0.43805219        0.02267426        0.40021253        0.01042430        0.00349696        0.00124414
       -2.46179528        0.41026908        0.02016427        0.37519812        0.01033494        0.00341853        0.00115322
       -2.45178527        0.38135783        0.01765642        0.34909025        0.01022727        0.00332081        0.00106307
       -2.44177526        0.35131843        0.01515073        0.32188891        0.01010129        0.00320379        0.00097370
       -2.43176525        0.32015089        0.01264719        0.29359411        0.00995701        0.00306747        0.00088510
       -2.42175524        1.20078401        0.01483223        1.11585522        0.05595881        0.01200049        0.00213726
       -2.41174523        0.92299383        0.01100614        0.85447049        0.04531022        0.01032236        0.00188462
       -2.40173522        0.79870970        0.01404456        0.73727291        0.03686352        0.00872577        0.00180294
       -2.39172521        0.69443192        0.00918424        0.64129059        0.03469591        0.00773615        0.00152502
       -2.38171520        0.58670347        0.01689925        0.54200121        0.02164490        0.00489903        0.00125908
       -2.37170519        0.60872102        0.01837257        0.56290688        0.02125229        0.00490472        0.00128456
       -2.36169518        0.63036623        0.01973341        0.58339751        0.02099620        0.00493017        0.00130895
       -2.35168517        0.65163912        0.02098178        0.60347309        0.02087663        0.00497539        0.00133223
       -2.34167516        0.78681678        0.02238907        0.72743917        0.02891738        0.00643147        0.00163968
       -2.33166515        0.77167704        0.02332072        0.71387147        0.02681111        0.00608696        0.00158678
       -2.32165514        0.75890789        0.02415202        0.70256733        0.02486931        0.00579060        0.00152862
       -2.31164513        0.88685120        0.03398126        0.82219491        0.02309684        0.00589340        0.00168479
       -2.30163512        1.08549646        0.04593367        1.00747904        0.02345581        0.00663647        0.00199147
       -2.29162511        1.24655772        0.05228538        1.15766342        0.02646350        0.00785617        0.00228926
       -2.28161510        1.37003497        0.05303640        1.27274804        0.03211989        0.00955248        0.00257816
       -2.27160509        1.98842505        0.06505991        1.83784672        0.06472145        0.01681641        0.00398057
       -2.26159508        2.89474666        0.09742777        2.65159715        0.11661608        0.02374813        0.00535752
       -2.25158507        5.60157946        0.20194699        5.17213887        0.17968799        0.03950932        0.00829628
       -2.24157506        2.58095078        0.12100407        2.39077574        0.05303752        0.01280795        0.00332549
       -2.23156505        2.70900702        0.09732087        2.49507273        0.09518967        0.01834987        0.00307388
       -2.22155504        3.14356338        0.09404005        2.89741690        0.12477353        0.02353464        0.00379825
       -2.21154503        1.47591831        0.06841551        1.37965397        0.01939537        0.00704429        0.00140918
       -2.20153502        0.27634053        0.00846451        0.25825883        0.00768029        0.00180741        0.00012949
       -2.19152501        1.70784553        0.07933656        1.60228704        0.01759909        0.00736329        0.00125955
       -2.18151500        1.43539461        0.05575523        1.32345022        0.04624946        0.00896182        0.00097788
       -2.17150499        1.54058717        0.05548434        1.42481887        0.04932549        0.00988744        0.00107102
       -2.16149498        1.62949526        0.05677980        1.50900790        0.05187564        0.01063780        0.00119412
       -2.15148497        1.19215805        0.04920514        1.11435682        0.02085730        0.00647611        0.00126268
       -2.14147496        1.22382863        0.04919919        1.15192127        0.01470373        0.00654857        0.00145587
       -2.13146495        0.81014102        0.01986988        0.76414232        0.01827803        0.00668457        0.00116622
       -2.12145494        0.79775101        0.02642478        0.75454104        0.01095070        0.00489787        0.00093663
       -2.11144493        0.76056309        0.03002218        0.72067722        0.00560954        0.00350506        0.00074909
       -2.10143492        0.69857725        0.03066208        0.66255087        0.00225454        0.00250615        0.00060360
       -2.09142491        2.71142309        0.12688685        2.56370267        0.00903295        0.00928876        0.00251186
       -2.08141490        2.77214341        0.11220072        2.61249742        0.03027799        0.01341524        0.00375204
       -2.07140489        0.06275906        0.00365143        0.05922639       -0.00033964        0.00014637        0.00007451
       -2.06139488        0.30460241        0.01724028        0.28758553       -0.00129526        0.00066997        0.00040189
       -2.05138487        0.51751562        0.02837764        0.48884235       -0.00152585        0.00106153        0.00075995
       -2.04137486        0.13024891        0.00718823        0.12308574       -0.00047972        0.00027965        0.00017500
       -2.03136485        0.12748764        0.00696834        0.12053131       -0.00045491        0.00027297        0.00016993
       -2.02135484        0.12473606        0.00675272        0.11798335       -0.00043129        0.00026640        0.00016487
       -2.01134483        0.12199415        0.00654135        0.11544188       -0.00040886        0.00025995        0.00015983
       -2.00133482        0.11926192        0.00633424        0.11290688       -0.00038761        0.00025360        0.00015481
       -1.99132481        0.18705881        0.00633134        0.17452537        0.00485010        0.00112001        0.00023200
       -1.98131480        0.37443356        0.00838782        0.34641406        0.01611787        0.00306977        0.00044403
       -1.97130479        0.58113414        0.01295602        0.53802559        0.02478834        0.00469205        0.00067214
       -1.96129478        0.80716056        0.02003592        0.74935996        0.03086150        0.00598685        0.00091633
       -1.95128477        1.13118744        0.04245544        1.06752238        0.01565780        0.00447526        0.00107656
       -1.94127476        0.99757778        0.03509182        0.94156249        0.01548709        0.00439216        0.00104422
       -1.93126475        2.29627486        0.05693235        2.15509291        0.06400231        0.01744968        0.00279760
       -1.92125474        1.30361733        0.04413859        1.23188540        0.01975773        0.00656291        0.00127270
       -1.91124473        1.10321567        0.03522750        1.04082708        0.01998563        0.00601792        0.00115754
       -1.90123472        1.06325658        0.03334793        1.00291240        0.01993873        0.00592760        0.00112992
       -1.89122471        1.02560503        0.03157413        0.96724528        0.01985268        0.00583116        0.00110179
       -1.88121470        0.99026102        0.02990610        0.93382572        0.01972747        0.00572858        0.00107315
       -1.87120469        0.99300769        0.02841529        0.93669362        0.02077674        0.00602722        0.00109481
       -1.86119468        1.02403358        0.02832400        0.96628917        0.02189657        0.00639436        0.00112947
       -1.85118467        1.01527656        0.02578576        0.95728196        0.02429625        0.00679860        0.00111399
       -1.84117466        1.00943031        0.02369387        0.95120472        0.02631881        0.00711592        0.00109699
       -1.83116465        0.96815892        0.02248055        0.91362735        0.02442508        0.00659760        0.00102834
       -1.82115464        0.98222294        0.02252197        0.92756141        0.02454781        0.00657498        0.00101677
       -1.81114463        0.99960987        0.02290079        0.94470858        0.02449085        0.00650360        0.00100605
       -1.80113462        1.02114198        0.02386706        0.96647902        0.02352370        0.00627303        0.00099917
       -1.79112461        1.04368338        0.02510971        0.98922714        0.02236506        0.00599094        0.00099054
       -1.78111460        1.11061263        0.02799135        1.05448843        0.02139873        0.00572042        0.00101370
       -1.77110459        0.91946797        0.02185824        0.87232496        0.01926072        0.00516940        0.00085465
       -1.76109458        0.95292118        0.02188961        0.90369417        0.02085987        0.00561979        0.00085774
       -1.75108457        0.97799987        0.02047906        0.92560039        0.02452679        0.00655209        0.00084153
       -1.74107456        1.20640909        0.02518646        1.14091055        0.03072925        0.00856163        0.00102120
       -1.73106455        0.78126028        0.01927873        0.74455465        0.01253568        0.00413697        0.00075425
       -1.72105454        0.71244272        0.01879800        0.67887057        0.01051920        0.00357859        0.00067636
       -1.71104453        0.67051872        0.01753212        0.63972942        0.00938218        0.00324227        0.00063273
       -1.70103452        0.62529937        0.01576231        0.59712788        0.00879606        0.00302862        0.00058450
       -1.69102451        0.57678464        0.01348856        0.55106593        0.00876084        0.00293765        0.00053167
       -1.68101450        0.52497456        0.01071088        0.50154358        0.00927650        0.00296935        0.00047424
       -1.67100449        0.68517760        0.00976598        0.65104374        0.01861627        0.00528324        0.00046837
       -1.66099448        0.82608883        0.01155268        0.78712734        0.02096756        0.00595348        0.00048776
       -1.65098447        0.92883421        0.01399427        0.88720546        0.02131290        0.00586626        0.00045533
       -1.64097446        1.00136126        0.01576008        0.95735798        0.02204173        0.00575105        0.00045042
       -1.63096445        1.29533143        0.01836178        1.23352162        0.03553247        0.00721678        0.00069879
       -1.62095444        1.00493538        0.01830406        0.95926580        0.02235348        0.00434726        0.00066477
       -1.61094443        1.42124586        0.03467186        1.35520048        0.02622368        0.00412331        0.00102654
       -1.60093442        0.61510493        0.01362628        0.58976832        0.00905552        0.00229105        0.00036376
       -1.59092441        0.52597865        0.01213837        0.50513432        0.00660679        0.00178520        0.00031396
       -1.58091440        0.43222187        0.01035692        0.41573823        0.00453607        0.00133036        0.00026029
       -1.57090439        0.33383458        0.00828192        0.32158004        0.00284335        0.00092654        0.00020272
       -1.56089438        0.23081679        0.00591337        0.22265977        0.00152864        0.00057373        0.00014128
       -1.55088437        1.35725937        0.03653783        1.31002253        0.00642028        0.00314747        0.00113126
       -1.54087436        1.35619843        0.02808019        1.30748180        0.01545664        0.00397884        0.00120096
       -1.53086435        1.10243968        0.01585251        1.06123115        0.02028518        0.00418939        0.00088144
       -1.52085434        0.91470500        0.00926956        0.87861185        0.02215551        0.00413534        0.00053273
       -1.51084433        1.54054060        0.00771773        1.49529635        0.02770413        0.00933208        0.00049031
       -1.50083432        0.97733839        0.01073756        0.94344783        0.01931600        0.00320143        0.00063558
       -1.49082431        1.08219786        0.01147746        1.04501582        0.02134805        0.00364018        0.00071636
       -1.48081430        1.19687166        0.01378631        1.15578087        0.02304971        0.00347418        0.00078059
       -1.47080429        1.18588087        0.01529161        1.14507141        0.02206265        0.00271480        0.00074040
       -1.46079428        1.13664407        0.01494591        1.09830825        0.01993779        0.00274581        0.00070631
       -1.45078427        1.09006782        0.01440395        1.05429215        0.01786434        0.00284670        0.00066069
       -1.44077426        0.69541902        0.01007965        0.67452836        0.00822723        0.00217907        0.00040471
       -1.43076425        0.98990009        0.01499504        0.96096551        0.01013606        0.00322109        0.00058239
       -1.42075424        0.86784539        0.01070328        0.84343384        0.00964816        0.00365006        0.00041005
       -1.41074423        1.99485469        0.02622648        1.93695523        0.02451774        0.00593633        0.00121890
       -1.40073422        1.30585742        0.01639202        1.26776017        0.01731519        0.00360640        0.00078363
       -1.39072421        0.62185422        0.00820620        0.60315317        0.00890963        0.00117909        0.00040613
       -1.38071420        0.07574411        0.00097203        0.07345051        0.00115015        0.00012242        0.00004901
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09468028        0.00376746        0.06340718        0.02099452        0.00589607        0.00061505
       -1.33066415        0.09514556        0.00347731        0.06408312        0.02106612        0.00591183        0.00060717
       -1.32065414        0.09451195        0.00320838        0.06391712        0.02090483        0.00588109        0.00060054
       -1.31064413        0.09277945        0.00296068        0.06290916        0.02051064        0.00580383        0.00059515
       -1.30063412        0.08994806        0.00273420        0.06105924        0.01988354        0.00568006        0.00059102
       -1.29062411        0.08601778        0.00252894        0.05836738        0.01902355        0.00550978        0.00058812
       -1.28061410        0.08098861        0.00234491        0.05483357        0.01793066        0.00529299        0.00058648
       -1.27060409        0.07486055        0.00218210        0.05045781        0.01660488        0.00502969        0.00058607
       -1.26059408        0.08893868        0.00263126        0.06062401        0.01916915        0.00583801        0.00067626
       -1.25058407        0.10802627        0.00313656        0.07461020        0.02259258        0.00689719        0.00078974
