#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.52285634        1.76012344        0.01776631        1.65689908        0.06412499        0.01829537        0.00303769
       -3.51284633        1.94967480        0.01382912        1.84186953        0.06789757        0.02281864        0.00325994
       -3.50283632        1.39525531        0.00773789        1.31899883        0.04971012        0.01653119        0.00227728
       -3.49282631        0.58225015        0.00405847        0.55483092        0.01833960        0.00420387        0.00081730
       -3.48281630        0.60474857        0.00487847        0.57790148        0.01818562        0.00298869        0.00079430
       -3.47280629        1.09410835        0.00947342        1.04673480        0.03340650        0.00312463        0.00136901
       -3.46279628        0.83211187        0.00669399        0.79059985        0.03097072        0.00283139        0.00101592
       -3.45278627        0.56587412        0.00416446        0.53145826        0.02685540        0.00270484        0.00069117
       -3.44277626        0.40071476        0.00273804        0.37053525        0.02410460        0.00282605        0.00051082
       -3.43276625        0.48019787        0.00308241        0.43284712        0.03955364        0.00414772        0.00056698
       -3.42275624        0.84550266        0.01393632        0.76449563        0.05713541        0.00834990        0.00158540
       -3.41274623        1.40158975        0.01897142        1.28043899        0.08253584        0.01682719        0.00281630
       -3.40273622        0.76028052        0.00926349        0.68818187        0.05011859        0.01107187        0.00164471
       -3.39272621        0.56580615        0.00854892        0.51960652        0.03032824        0.00631489        0.00100758
       -3.38271620        1.21133064        0.01319251        1.14410717        0.04517286        0.00719956        0.00165853
       -3.37270619        1.87261781        0.01639687        1.78682162        0.05649976        0.01032148        0.00257808
       -3.36269618        0.55891165        0.00712906        0.52649472        0.02140757        0.00313860        0.00074169
       -3.35268617        0.50303217        0.00645924        0.47398337        0.01903841        0.00288918        0.00066197
       -3.34267616        0.44680225        0.00578081        0.42109818        0.01671662        0.00262368        0.00058296
       -3.33266615        0.39022189        0.00509378        0.36783914        0.01444222        0.00234210        0.00050466
       -3.32265614        0.33329109        0.00439814        0.31420625        0.01221520        0.00204442        0.00042706
       -3.31264613        0.27600984        0.00369390        0.26019952        0.01003556        0.00173067        0.00035018
       -3.30263612        0.21837814        0.00298106        0.20581895        0.00790331        0.00140082        0.00027401
       -3.29262611        1.55248837        0.06654939        1.37117692        0.09541448        0.01775296        0.00159463
       -3.28261610        1.48562753        0.03504046        1.33427412        0.10116355        0.01346235        0.00168704
       -3.27260609        1.33198986        0.02543133        1.21520792        0.07746417        0.01216390        0.00172254
       -3.26259608        3.66128449        0.03827239        3.36251703        0.21174302        0.04079374        0.00795831
       -3.25258607        0.03306470        0.00076021        0.02786431        0.00410144        0.00032357        0.00001517
       -3.24257606        0.04156896        0.00090548        0.03548004        0.00475908        0.00040143        0.00002293
       -3.23256605        0.05037183        0.00103861        0.04351728        0.00530348        0.00048019        0.00003228
       -3.22255604        0.05947331        0.00115958        0.05197603        0.00573463        0.00055985        0.00004323
       -3.21254603        0.11838880        0.00215194        0.10356192        0.01155352        0.00102903        0.00009239
       -3.20253602        0.18060302        0.00305483        0.15904591        0.01681955        0.00153052        0.00015221
       -3.19252601        0.24391217        0.00382614        0.21654634        0.02127127        0.00204722        0.00022121
       -3.18251600        0.30831628        0.00446587        0.27606322        0.02490868        0.00257912        0.00029939
       -3.17250599        0.37381533        0.00497402        0.33759655        0.02773178        0.00312624        0.00038674
       -3.16249598        0.44040933        0.00535060        0.40114633        0.02974058        0.00368856        0.00048328
       -3.15248597        0.50889411        0.00562557        0.46633126        0.03199898        0.00434437        0.00059393
       -3.14247596        0.50934412        0.00542581        0.46575720        0.03292117        0.00460888        0.00063105
       -3.13246595        0.50903940        0.00521174        0.46459202        0.03370590        0.00486223        0.00066751
       -3.12245594        0.50797995        0.00498334        0.46283572        0.03435316        0.00510441        0.00070332
       -3.11244593        0.50616578        0.00474062        0.46048830        0.03486297        0.00533542        0.00073847
       -3.10243592        0.50359688        0.00448359        0.45754975        0.03523532        0.00555525        0.00077297
       -3.09242591        0.50027326        0.00421224        0.45402009        0.03547020        0.00576392        0.00080681
       -3.08241590        0.77296156        0.00606196        0.69751234        0.05681223        0.01099777        0.00157726
       -3.07240589        0.23949001        0.00182193        0.21867357        0.01699968        0.00179022        0.00020461
       -3.06239588        0.25389039        0.00177333        0.23230301        0.01768387        0.00190591        0.00022428
       -3.05238587        0.28698042        0.00172014        0.26328748        0.01939543        0.00229076        0.00028660
       -3.04237586        0.35934756        0.00186398        0.33035235        0.02349398        0.00320220        0.00043506
       -3.03236585        0.43194090        0.00226883        0.39719629        0.02783221        0.00406217        0.00058140
       -3.02235584        1.19529143        0.00415981        1.08331778        0.09600503        0.01032544        0.00148337
       -3.01234583        0.92530772        0.00502929        0.85239575        0.05811298        0.00849611        0.00127359
       -3.00233582        0.64930798        0.00537704        0.59945014        0.03674353        0.00667859        0.00105868
       -2.99232581        0.42182162        0.00562672        0.37894314        0.03116977        0.00519647        0.00088552
       -2.98231580        0.45057053        0.00752269        0.40346222        0.03346660        0.00519043        0.00092858
       -2.97230579        0.21712168        0.00278626        0.19380059        0.01675997        0.00325605        0.00051881
       -2.96229578        0.25729836        0.00265876        0.22829244        0.02101593        0.00463803        0.00069320
       -2.95228577        0.29681241        0.00225726        0.26242977        0.02513108        0.00611597        0.00087833
       -2.94227576        0.33566384        0.00158175        0.29621259        0.02910544        0.00768987        0.00107419
       -2.93226575        0.08134782        0.00084876        0.07450121        0.00511501        0.00074170        0.00014113
       -2.92225574        0.08000294        0.00084599        0.07324900        0.00504445        0.00072324        0.00014026
       -2.91224573        0.07863430        0.00083981        0.07197762        0.00497147        0.00070609        0.00013931
       -2.90223572        0.07724191        0.00083024        0.07068708        0.00489605        0.00069026        0.00013828
       -2.89222571        0.07582575        0.00081726        0.06937737        0.00481821        0.00067575        0.00013717
       -2.88221570        0.07438584        0.00080088        0.06804850        0.00473794        0.00066255        0.00013597
       -2.87220569        0.07292218        0.00078109        0.06670047        0.00465524        0.00065067        0.00013470
       -2.86219568        0.07143475        0.00075791        0.06533328        0.00457012        0.00064010        0.00013334
       -2.85218567        0.27197497        0.00076457        0.24164138        0.02257557        0.00609743        0.00089601
       -2.84217566        0.41967079        0.00130395        0.37381993        0.03420057        0.00901415        0.00133220
       -2.83216565        0.57751754        0.00254813        0.51792495        0.04463645        0.01077792        0.00163009
       -2.82215564        0.39247212        0.00191738        0.35256154        0.03000453        0.00689136        0.00109731
       -2.81214563        0.24075106        0.00120461        0.21703034        0.01825982        0.00368719        0.00056911
       -2.80213562        0.56425447        0.00208848        0.51151081        0.04129711        0.00815198        0.00120610
       -2.79212561        0.51428335        0.00302349        0.46388198        0.03919552        0.00719799        0.00098437
       -2.78211560        0.46055143        0.00367100        0.41350289        0.03636474        0.00623103        0.00078177
       -2.77210559        0.40305870        0.00403102        0.36037351        0.03280476        0.00525111        0.00059831
       -2.76209558        0.67537264        0.00727340        0.62287095        0.03800805        0.00659782        0.00062242
       -2.75208557        1.07771744        0.01451183        0.99349940        0.06005228        0.00892243        0.00073150
       -2.74207556        1.49087837        0.02507654        1.35588922        0.09765921        0.01139673        0.00085667
       -2.73206555        1.48895548        0.03214017        1.34955088        0.09625927        0.01034459        0.00066056
       -2.72205554        0.74156296        0.00865268        0.66013544        0.06476790        0.00748084        0.00052610
       -2.71204553        0.12413641        0.00120028        0.11160184        0.01025691        0.00095990        0.00011747
       -2.70203552        0.28292401        0.00151279        0.25401053        0.02269345        0.00411181        0.00059544
       -2.69202551        0.34526289        0.00182152        0.31034761        0.02739984        0.00496514        0.00072878
       -2.68201550        0.40401131        0.00208043        0.36322778        0.03199106        0.00584443        0.00086761
       -2.67200549        0.45916927        0.00228951        0.41265103        0.03646713        0.00674968        0.00101192
       -2.66199548        0.61542193        0.00313726        0.56051863        0.04214114        0.00840193        0.00122296
       -2.65198547        0.67288088        0.00327410        0.61176601        0.04693430        0.00950590        0.00140058
       -2.64197546        0.72653104        0.00336200        0.65923545        0.05170966        0.01063917        0.00158476
       -2.63196545        0.77637240        0.00340095        0.70292696        0.05646723        0.01180174        0.00177553
       -2.62195544        0.64166576        0.00347639        0.58150595        0.04703465        0.00839002        0.00125874
       -2.61194543        0.63761124        0.00348146        0.57741754        0.04766873        0.00786267        0.00118084
       -2.60193542        0.63314203        0.00333148        0.57264199        0.04859188        0.00746197        0.00111471
       -2.59192541        0.55520355        0.00222251        0.49858806        0.04658552        0.00681789        0.00098956
       -2.58191540        0.48804855        0.00183069        0.44019399        0.03895963        0.00617261        0.00089163
       -2.57190539        0.42155713        0.00152339        0.38163075        0.03216384        0.00545502        0.00078414
       -2.56189538        0.35572929        0.00130061        0.32289833        0.02619815        0.00466512        0.00066708
       -2.55188537        0.29056503        0.00116235        0.26399674        0.02106257        0.00380291        0.00054047
       -2.54187536        0.18685109        0.00097044        0.16977213        0.01356169        0.00223775        0.00030908
       -2.53186535       10.58531084        0.04396269        9.70450104        0.70581333        0.11037610        0.02065769
       -2.52185534        0.39099697        0.00514106        0.35568388        0.02437705        0.00481995        0.00097504
       -2.51184533        0.58689348        0.00851694        0.53353368        0.03464340        0.00851846        0.00168100
       -2.50183532        0.30890112        0.01075941        0.28104635        0.01272541        0.00345993        0.00091002
       -2.49182531        0.31784981        0.01205984        0.28953440        0.01190130        0.00341968        0.00093460
       -2.48181530        0.46247644        0.02506092        0.42205484        0.01045482        0.00356492        0.00134094
       -2.47180529        0.43543858        0.02251576        0.39774083        0.01042267        0.00350969        0.00124963
       -2.46179528        0.40696052        0.02000032        0.37203348        0.01033975        0.00342811        0.00115886
       -2.45178527        0.37704225        0.01751460        0.34493280        0.01020606        0.00332015        0.00106863
       -2.44177526        0.34568377        0.01505861        0.31643878        0.01002160        0.00318584        0.00097894
       -2.43176525        0.31288509        0.01263234        0.28655142        0.00978638        0.00302517        0.00088979
       -2.42175524        1.17062182        0.01496342        1.08684540        0.05504595        0.01161897        0.00214809
       -2.41174523        0.89446961        0.01125693        0.82718814        0.04426076        0.00987523        0.00188856
       -2.40173522        0.76442159        0.01440171        0.70472860        0.03525765        0.00823772        0.00179591
       -2.39172521        0.63422662        0.00943847        0.58470366        0.03147428        0.00711468        0.00149554
       -2.38171520        0.61141531        0.01694498        0.56396090        0.02391001        0.00529709        0.00130233
       -2.37170519        0.63323454        0.01840621        0.58458381        0.02357314        0.00534111        0.00133027
       -2.36169518        0.65437239        0.01975056        0.60460734        0.02327046        0.00538878        0.00135525
       -2.35168517        0.67482888        0.02097805        0.62403149        0.02300196        0.00544010        0.00137729
       -2.34167516        0.80946522        0.02236197        0.74776345        0.03076886        0.00689032        0.00168062
       -2.33166515        0.79449026        0.02326973        0.73482120        0.02824761        0.00653173        0.00162000
       -2.32165514        0.78025978        0.02406929        0.72259623        0.02584249        0.00619712        0.00155464
       -2.31164513        0.90724105        0.03405696        0.84173150        0.02351404        0.00623718        0.00170137
       -2.30163512        1.10142906        0.04608061        1.02334422        0.02314648        0.00686719        0.00199057
       -2.29162511        1.25210296        0.05221469        1.16444317        0.02526510        0.00791686        0.00226313
       -2.28161510        1.35926273        0.05245920        1.26502836        0.02986992        0.00938621        0.00251904
       -2.27160509        1.96749751        0.06437139        1.81893351        0.06334837        0.01690072        0.00394352
       -2.26159508        2.85924492        0.09596354        2.61377662        0.11954066        0.02480122        0.00516287
       -2.25158507        5.68732638        0.20395582        5.25772903        0.17894401        0.03838515        0.00831236
       -2.24157506        2.58442603        0.12128309        2.39395313        0.05304386        0.01281941        0.00332654
       -2.23156505        2.73615918        0.09966378        2.51964030        0.09533331        0.01843879        0.00308300
       -2.22155504        3.14646188        0.09506015        2.89861744        0.12542490        0.02355735        0.00380203
       -2.21154503        1.42147301        0.06586860        1.32643197        0.02087181        0.00690218        0.00139845
       -2.20153502        0.25552683        0.00963468        0.23397397        0.00999616        0.00178917        0.00013284
       -2.19152501        1.68383820        0.07974539        1.57630508        0.01921961        0.00730698        0.00126113
       -2.18151500        1.44029603        0.05369909        1.33465098        0.04222855        0.00873992        0.00097749
       -2.17150499        1.51930075        0.05399435        1.40641263        0.04812373        0.00970512        0.00106492
       -2.16149498        1.62284886        0.05444727        1.50713167        0.04954519        0.01054366        0.00118109
       -2.15148497        1.19165890        0.04739081        1.11760820        0.01893509        0.00647541        0.00124938
       -2.14147496        1.21538185        0.04957881        1.14236119        0.01535021        0.00664175        0.00144989
       -2.13146495        0.81266048        0.02213704        0.76308444        0.01941385        0.00685354        0.00117160
       -2.12145494        0.78431002        0.02907866        0.73751383        0.01175862        0.00501794        0.00094097
       -2.11144493        0.73873516        0.03266382        0.69562803        0.00611294        0.00357798        0.00075239
       -2.10143492        0.67593589        0.03289252        0.63742702        0.00247681        0.00253368        0.00060586
       -2.09142491        2.65170839        0.12044774        2.50963454        0.00979330        0.00931788        0.00251492
       -2.08141490        2.52592049        0.09772666        2.37914946        0.03179773        0.01342039        0.00382625
       -2.07140489        0.07569691        0.00408245        0.07161855       -0.00018544        0.00012311        0.00005824
       -2.06139488        0.34656016        0.01864614        0.32776766       -0.00079770        0.00059490        0.00034916
       -2.05138487        0.54889909        0.02943081        0.51889666       -0.00115439        0.00100548        0.00072053
       -2.04137486        0.14336185        0.00762922        0.13564297       -0.00032527        0.00025634        0.00015858
       -2.03136485        0.13920312        0.00736335        0.13174982       -0.00031758        0.00025225        0.00015528
       -2.02135484        0.13513479        0.00710440        0.12794047       -0.00031010        0.00024811        0.00015191
       -2.01134483        0.13115684        0.00685238        0.12421491       -0.00030283        0.00024394        0.00014845
       -2.00133482        0.12726930        0.00660728        0.12057315       -0.00029576        0.00023973        0.00014490
       -1.99132481        0.19266652        0.00651006        0.17998194        0.00485351        0.00109788        0.00022312
       -1.98131480        0.37154402        0.00786922        0.34421151        0.01598295        0.00305020        0.00043014
       -1.97130479        0.56383977        0.01100393        0.52287132        0.02460651        0.00471268        0.00064534
       -1.96129478        0.76955377        0.01591417        0.71596136        0.03072418        0.00608534        0.00086873
       -1.95128477        1.19577454        0.04635523        1.12974868        0.01406342        0.00451641        0.00109079
       -1.94127476        1.07682886        0.04011554        1.01754477        0.01373035        0.00441659        0.00102160
       -1.93126475        2.18664069        0.05327653        2.04765838        0.06551849        0.01739752        0.00278977
       -1.92125474        1.22097123        0.04128210        1.15085734        0.02103643        0.00652972        0.00126564
       -1.91124473        1.08102843        0.03484860        1.01860814        0.02040095        0.00602337        0.00114737
       -1.90123472        1.05114399        0.03321057        0.99057885        0.02028366        0.00594812        0.00112278
       -1.89122471        1.02216326        0.03166291        0.96342332        0.02011875        0.00586128        0.00109701
       -1.88121470        0.99408625        0.03020561        0.93714153        0.01990621        0.00576283        0.00107007
       -1.87120469        0.99310824        0.02889777        0.93659333        0.02055454        0.00595973        0.00110287
       -1.86119468        1.02075454        0.02896199        0.96310430        0.02130532        0.00623513        0.00114780
       -1.85118467        1.00989531        0.02651287        0.95224228        0.02342657        0.00657322        0.00114036
       -1.84117466        1.00349493        0.02446008        0.94579187        0.02526262        0.00685117        0.00112919
       -1.83116465        0.96024717        0.02311246        0.90637766        0.02336463        0.00632666        0.00106576
       -1.82115464        0.97217971        0.02290183        0.91824162        0.02364621        0.00633227        0.00105777
       -1.81114463        0.98979382        0.02301835        0.93557925        0.02382972        0.00631941        0.00104709
       -1.80113462        1.01034241        0.02359133        0.95636481        0.02316764        0.00618458        0.00103406
       -1.79112461        1.03434326        0.02443210        0.98045071        0.02241779        0.00602605        0.00101661
       -1.78111460        1.10747722        0.02700508        1.05158349        0.02195572        0.00590524        0.00102769
       -1.77110459        0.92267910        0.02154152        0.87483295        0.02000695        0.00545015        0.00084754
       -1.76109458        0.96154543        0.02198671        0.91110402        0.02168242        0.00592926        0.00084303
       -1.75108457        0.98840500        0.02092036        0.93446559        0.02534481        0.00685014        0.00082410
       -1.74107456        1.21512080        0.02591382        1.14793396        0.03145905        0.00880806        0.00100591
       -1.73106455        0.78390092        0.02020544        0.74557210        0.01306689        0.00431069        0.00074579
       -1.72105454        0.73981285        0.01942227        0.70533875        0.01071728        0.00367669        0.00065786
       -1.71104453        0.69849153        0.01816155        0.66699807        0.00941010        0.00330575        0.00061606
       -1.70103452        0.65392890        0.01631587        0.62530070        0.00867740        0.00306580        0.00056913
       -1.69102451        0.60612496        0.01388525        0.58024662        0.00851919        0.00295682        0.00051708
       -1.68101450        0.55507970        0.01086967        0.53183585        0.00893545        0.00297881        0.00045991
       -1.67100449        0.71631053        0.00963883        0.68270499        0.01822426        0.00528862        0.00045383
       -1.66099448        0.82404489        0.01194526        0.78421062        0.02145193        0.00595884        0.00047825
       -1.65098447        0.88492606        0.01503412        0.84075433        0.02280997        0.00587381        0.00045382
       -1.64097446        0.93775473        0.01695445        0.89063741        0.02395063        0.00575702        0.00045521
       -1.63096445        1.29811684        0.02005463        1.23370822        0.03645928        0.00722365        0.00067107
       -1.62095444        1.05116773        0.01929378        1.00459142        0.02231020        0.00434341        0.00062892
       -1.61094443        1.55462217        0.02724302        1.50076202        0.02148099        0.00405921        0.00107693
       -1.60093442        0.59101681        0.01237880        0.56632127        0.00968272        0.00225142        0.00038260
       -1.59092441        0.49220115        0.01066863        0.47201794        0.00744112        0.00173559        0.00033788
       -1.58091440        0.39410982        0.00883248        0.37825821        0.00545582        0.00127724        0.00028607
       -1.57090439        0.29674280        0.00687036        0.28504208        0.00372682        0.00087637        0.00022717
       -1.56089438        0.20010012        0.00478228        0.19236955        0.00225411        0.00053299        0.00016119
       -1.55088437        1.36559218        0.03671882        1.31765669        0.00692364        0.00314038        0.00115264
       -1.54087436        1.46615893        0.03236387        1.41410563        0.01440291        0.00411742        0.00116910
       -1.53086435        1.19638303        0.01908218        1.15219180        0.01990993        0.00433142        0.00086770
       -1.52085434        0.93529746        0.00911523        0.89787577        0.02353643        0.00420572        0.00056431
       -1.51084433        0.79398703        0.00738992        0.76541229        0.01590850        0.00471848        0.00055784
       -1.50083432        1.02931477        0.01073865        0.99436725        0.01991653        0.00373331        0.00055903
       -1.49082431        1.15464806        0.01160259        1.11616081        0.02195786        0.00431165        0.00061515
       -1.48081430        1.25380738        0.01398566        1.21192079        0.02324753        0.00393808        0.00071531
       -1.47080429        1.21421873        0.01598313        1.17367624        0.02104520        0.00276759        0.00074657
       -1.46079428        1.15097404        0.01519129        1.11285954        0.01941894        0.00278036        0.00072393
       -1.45078427        1.09045168        0.01423776        1.05479956        0.01785921        0.00286636        0.00068879
       -1.44077426        0.68192502        0.00953668        0.66100827        0.00875054        0.00218721        0.00044233
       -1.43076425        0.96646560        0.01428273        0.93761984        0.01073245        0.00321254        0.00061803
       -1.42075424        0.83543142        0.00988933        0.81124619        0.01023078        0.00362539        0.00043973
       -1.41074423        2.02685680        0.02692753        1.96863172        0.02416818        0.00594324        0.00118612
       -1.40073422        1.32086110        0.01671867        1.28261989        0.01714425        0.00360983        0.00076845
       -1.39072421        0.62644079        0.00830774        0.60770514        0.00884535        0.00118082        0.00040174
       -1.38071420        0.07590897        0.00097641        0.07361621        0.00114477        0.00012267        0.00004891
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09385240        0.00388578        0.06304968        0.02052078        0.00578962        0.00060653
       -1.33066415        0.09212985        0.00390949        0.06275052        0.01936818        0.00552532        0.00057634
       -1.32065414        0.08982872        0.00388165        0.06178828        0.01832243        0.00528332        0.00055305
       -1.31064413        0.08694902        0.00380224        0.06016298        0.01738352        0.00506361        0.00053666
       -1.30063412        0.08349074        0.00367128        0.05787462        0.01655146        0.00486621        0.00052717
       -1.29062411        0.07945388        0.00348877        0.05492318        0.01582625        0.00469110        0.00052457
       -1.28061410        0.07483845        0.00325469        0.05130869        0.01520789        0.00453830        0.00052888
       -1.27060409        0.06964444        0.00296906        0.04703112        0.01469638        0.00440779        0.00054009
       -1.26059408        0.08245280        0.00333559        0.05589772        0.01742145        0.00516851        0.00062953
       -1.25058407        0.09950026        0.00383280        0.06811693        0.02070525        0.00610835        0.00073692
