#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.83758009        0.02282971        0.05827956        0.74818985        0.00791714        0.00036383
       -6.87687688        1.39279784        0.03605271        0.09336298        1.24801085        0.01466103        0.00071028
       -6.86686687        1.96499364        0.04540669        0.13497978        1.75995732        0.02346542        0.00118443
       -6.85685686        0.70962063        0.01766191        0.06794346        0.61496378        0.00865527        0.00039621
       -6.84684685        0.73230950        0.01723801        0.07600358        0.62897902        0.00965345        0.00043544
       -6.83683684        0.75293464        0.01680118        0.08364190        0.64135995        0.01065707        0.00047454
       -6.82682683        0.77149606        0.01635141        0.09085842        0.65210659        0.01166612        0.00051353
       -6.81681682        0.78799376        0.01588870        0.09765314        0.66121892        0.01268060        0.00055239
       -6.80680681        0.46447729        0.00876853        0.06531873        0.38298023        0.00710918        0.00030063
       -6.79679680        0.51022677        0.00889214        0.06644787        0.42756114        0.00702293        0.00030269
       -6.78678679        0.55248315        0.00889014        0.06930865        0.46704246        0.00694002        0.00030188
       -6.77677678        0.59124644        0.00876253        0.07390107        0.50142418        0.00686046        0.00029820
       -6.76676677        1.31046259        0.01829856        0.21824453        1.06149959        0.01196153        0.00045838
       -6.75675676        1.10095615        0.01778974        0.13280508        0.93879868        0.01105383        0.00050881
       -6.74674675        1.69569256        0.02802167        0.13396556        1.51518516        0.01763718        0.00088299
       -6.73673674        1.36096069        0.02139146        0.12324354        1.19915230        0.01644764        0.00072575
       -6.72672673        2.38810177        0.02955603        0.14411324        2.17846601        0.03432038        0.00164611
       -6.71671672        2.19549994        0.02681235        0.14460464        1.98730805        0.03515734        0.00161756
       -6.70670671        1.98067794        0.02432147        0.14918598        1.77096175        0.03465551        0.00155323
       -6.69669670        1.68199768        0.02069373        0.16406963        1.46468280        0.03119099        0.00136051
       -6.68668669        1.29283089        0.01514344        0.16744254        1.08448720        0.02472269        0.00103502
       -6.67667668        0.96480144        0.01037728        0.14141229        0.79333712        0.01889760        0.00077716
       -6.66666667        0.30673051        0.00102223        0.01758127        0.28287407        0.00498192        0.00027103
       -6.65665666        1.90461792        0.00809257        0.02764995        1.83849942        0.02889056        0.00148542
       -6.64664665        1.59724219        0.00836107        0.03290602        1.52871804        0.02600811        0.00124895
       -6.63663664        4.87752443        0.04746260        0.09347757        4.65550508        0.07741753        0.00366165
       -6.62662663        2.92310753        0.02789382        0.09888802        2.75217909        0.04200350        0.00214310
       -6.61661662        3.05353505        0.02862547        0.12767000        2.85238370        0.04264728        0.00220860
       -6.60660661        2.72766828        0.02526742        0.14704972        2.51401124        0.03936160        0.00197829
       -6.59659660        2.39963544        0.02227269        0.16070677        2.17853323        0.03636017        0.00176259
       -6.58658659        2.06943653        0.01964126        0.16864114        1.84594968        0.03364296        0.00156148
       -6.57657658        1.28716885        0.00753920        0.12631499        1.13283098        0.01962112        0.00086256
       -6.56656657        0.13916262        0.00162253        0.00063201        0.13360940        0.00318793        0.00011076
       -6.55655656        0.16301715        0.00205226        0.00084556        0.15619310        0.00379842        0.00012781
       -6.54654655        0.18712202        0.00252787        0.00109007        0.17892679        0.00443279        0.00014451
       -6.53653654        4.25793545        0.06359111        0.07625193        4.01513416        0.09967115        0.00328710
       -6.52652653        1.18024632        0.01649068        0.04374371        1.09160581        0.02747851        0.00092762
       -6.51651652        1.02255990        0.01345812        0.04821661        0.93637462        0.02370838        0.00080218
       -6.50650651        0.86867666        0.01072406        0.04976169        0.78746891        0.02004144        0.00068056
       -6.49649650        0.71859662        0.00828852        0.04837897        0.64488869        0.01647769        0.00056275
       -6.48648649        1.35854989        0.01760106        0.05607800        1.26607022        0.01783811        0.00096250
       -6.47647648        1.35268496        0.01754340        0.05499597        1.26308578        0.01610862        0.00095119
       -6.46646647        1.34247812        0.01758606        0.05502633        1.25375315        0.01516201        0.00095057
       -6.45645646        1.32792936        0.01772904        0.05616907        1.23807233        0.01499829        0.00096062
       -6.44644645        1.30011808        0.01765962        0.05738389        1.20880465        0.01530208        0.00096784
       -6.43643644        1.23443814        0.01633009        0.05270342        1.15022434        0.01426178        0.00091851
       -6.42642643        1.17197023        0.01504512        0.04482303        1.09855296        0.01268557        0.00086355
       -6.41641642        1.11271435        0.01380469        0.03374272        1.05379053        0.01057347        0.00080293
       -6.40640641        1.05667049        0.01260882        0.01946249        1.01593703        0.00792546        0.00073668
       -6.39639640        0.17970459        0.00283162        0.00138189        0.17429750        0.00108755        0.00010602
       -6.38638639        3.65203049        0.04182343        0.34102322        3.17990618        0.08651680        0.00276086
       -6.37637638        4.42813390        0.10247412        0.08087891        4.13206862        0.10925622        0.00345603
       -6.36636637        1.24978306        0.02093000        0.05777972        1.14198120        0.02817751        0.00091463
       -6.35635636        1.15711358        0.01899473        0.05677248        1.05455883        0.02592598        0.00086156
       -6.34634635        1.06455067        0.01710459        0.05545085        0.96743158        0.02375597        0.00080770
       -6.33633634        0.97209433        0.01525958        0.05381480        0.88059944        0.02166746        0.00075305
       -6.32632633        0.96574960        0.01455756        0.05438145        0.87572999        0.02030019        0.00078042
       -6.31631632        0.99823352        0.01442598        0.05768970        0.90539459        0.01989003        0.00083322
       -6.30630631        1.04798783        0.01459347        0.06333837        0.94881964        0.02034699        0.00088936
       -6.29629630        1.11501253        0.01506002        0.07132748        1.00600512        0.02167107        0.00094884
       -6.28628629        1.19930763        0.01582564        0.08165700        1.07695105        0.02386228        0.00101165
       -6.27627628        1.30087312        0.01689033        0.09432696        1.16165741        0.02692061        0.00107780
       -6.26626627        0.36720543        0.00588450        0.00801037        0.34964273        0.00336216        0.00030567
       -6.25625626        0.37013929        0.00582378        0.00705434        0.35401317        0.00293961        0.00030840
       -6.24624625        0.37453294        0.00578352        0.00611723        0.35976825        0.00255187        0.00031206
       -6.23623624        0.38038637        0.00576374        0.00519904        0.36690799        0.00219894        0.00031666
       -6.22622623        0.38769958        0.00576442        0.00429977        0.37543237        0.00188083        0.00032217
       -6.21621622        0.39647257        0.00578558        0.00341942        0.38534141        0.00159754        0.00032862
       -6.20620621        0.19285105        0.00261767        0.00269407        0.18618346        0.00119696        0.00015889
       -6.19619620        1.99308018        0.03202889        0.08592013        1.82772997        0.04586161        0.00153958
       -6.18618619        2.34597028        0.03743646        0.08689153        2.16954568        0.05026315        0.00183347
       -6.17617618        2.68328876        0.04236882        0.07631617        2.51302847        0.04945162        0.00212368
       -6.16616617        4.61314030        0.07831661        0.10147843        4.34129021        0.08852186        0.00353319
       -6.15615616        0.30726035        0.00269378        0.01644868        0.28062888        0.00718380        0.00030521
       -6.14614615        0.22502307        0.00163260        0.01274092        0.20498772        0.00542750        0.00023432
       -6.13613614        0.14339507        0.00082195        0.00856512        0.13028624        0.00356551        0.00015625
       -6.12612613        0.06237636        0.00026181        0.00392127        0.05652445        0.00159782        0.00007101
       -6.11611612        0.04609020        0.00042046        0.00350446        0.04116847        0.00097219        0.00002462
       -6.10610611        0.23005152        0.00250143        0.01449214        0.20874861        0.00417058        0.00013875
       -6.09609610        0.37976005        0.00492730        0.01797792        0.35106142        0.00553292        0.00026050
       -6.08608609        0.49521578        0.00769804        0.01396179        0.46810689        0.00505921        0.00038985
       -6.07607608        0.36796517        0.00691624        0.00480862        0.35289251        0.00303477        0.00031304
       -6.06606607        0.39915323        0.00747287        0.00566039        0.38202540        0.00365738        0.00033719
       -6.05605606        0.43017736        0.00792620        0.00665781        0.41086694        0.00436434        0.00036207
       -6.04604605        0.46103755        0.00827621        0.00780088        0.43941714        0.00515563        0.00038768
       -6.03603604        0.49173382        0.00852291        0.00908961        0.46767600        0.00603127        0.00041403
       -6.02602603        0.52226616        0.00866630        0.01052399        0.49564352        0.00699126        0.00044110
       -6.01601602        0.55263457        0.00870637        0.01210402        0.52331969        0.00803558        0.00046891
       -6.00600601        1.19059261        0.01844968        0.01869964        1.14044455        0.01189958        0.00109915
       -5.99599600        1.71036187        0.02373065        0.03889930        1.62135755        0.02481736        0.00155702
       -5.98598599        1.30244429        0.01684924        0.03226783        1.23102584        0.02112753        0.00117384
       -5.97597598        1.18001171        0.01468761        0.03110579        1.11240067        0.02075850        0.00105914
       -5.96596597        1.04865552        0.01283364        0.02838449        0.98731399        0.01918067        0.00094273
       -5.95595596        0.90837572        0.01128734        0.02410393        0.85576581        0.01639404        0.00082461
       -5.94594595        0.75917230        0.01004870        0.01826410        0.71775612        0.01239860        0.00070477
       -5.93593594        0.60104526        0.00911772        0.01086502        0.57328493        0.00719437        0.00058323
       -5.92592593        0.53498841        0.00944542        0.00514310        0.51660401        0.00324814        0.00054773
       -5.91591592        0.66162931        0.01238853        0.00313044        0.64336223        0.00204745        0.00070067
       -5.90590591        0.78109816        0.01485151        0.00246383        0.76128783        0.00164507        0.00084991
       -5.89589590        0.15562010        0.00235349        0.00169792        0.15037196        0.00102404        0.00017268
       -5.88588589        0.22150045        0.00314310        0.00287125        0.21347146        0.00177024        0.00024440
       -5.87587588        0.29278719        0.00390563        0.00434291        0.28150062        0.00271665        0.00032138
       -5.86586587        0.36948033        0.00464107        0.00611291        0.35445944        0.00386328        0.00040363
       -5.85585586        0.45157987        0.00534942        0.00818125        0.43234794        0.00521012        0.00049114
       -5.84584585        1.33248843        0.02145087        0.01398240        1.28609616        0.00943649        0.00152252
       -5.83583584        0.63712217        0.00536013        0.01589416        0.60507570        0.01011972        0.00067246
       -5.82582583        0.43886291        0.00215622        0.01389415        0.41357882        0.00878634        0.00044738
       -5.81581582        0.21547551        0.00055552        0.00779644        0.20198901        0.00491994        0.00021461
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18638136        0.01498788        0.00030568        0.16614035        0.00486102        0.00008643
       -3.88388388        0.20824285        0.01652548        0.00038747        0.18606478        0.00516374        0.00010137
       -3.87387387        0.22911937        0.01788313        0.00049265        0.20518595        0.00543969        0.00011795
       -3.86386386        0.24901093        0.01906082        0.00062124        0.22350384        0.00568887        0.00013616
       -3.85385385        0.26791752        0.02005854        0.00077321        0.24101847        0.00591129        0.00015600
       -3.84384384        0.28583915        0.02087631        0.00094859        0.25772983        0.00610693        0.00017748
       -3.83383383        0.30277581        0.02151412        0.00114736        0.27363793        0.00627581        0.00020059
       -3.82382382        0.31872750        0.02197197        0.00136952        0.28874276        0.00641792        0.00022533
       -3.81381381        0.33369423        0.02224986        0.00161508        0.30304432        0.00653326        0.00025171
       -3.80380380        0.34767599        0.02234779        0.00188403        0.31654261        0.00662184        0.00027972
       -3.79379379        0.36067279        0.02226577        0.00217638        0.32923764        0.00668365        0.00030936
       -3.78378378        0.37268462        0.02200378        0.00249213        0.34112940        0.00671868        0.00034063
       -3.77377377        0.38371148        0.02156183        0.00283127        0.35221789        0.00672695        0.00037354
       -3.76376376        0.39375338        0.02093993        0.00319380        0.36250311        0.00670846        0.00040808
       -3.75375375        0.40281031        0.02013806        0.00357973        0.37198507        0.00666319        0.00044425
       -3.74374374        0.83715749        0.03327823        0.01423124        0.75621192        0.03235268        0.00108343
