#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35443485        0.01497073        0.25959821        0.05873552        0.01874288        0.00238751
       -6.86686687        0.51917041        0.01870611        0.39589251        0.07605757        0.02527892        0.00323530
       -6.85685686        0.21709035        0.00653706        0.17104611        0.02923477        0.00923922        0.00103319
       -6.84684685        0.23273792        0.00621302        0.18587827        0.03003054        0.00957824        0.00103785
       -6.83683684        0.24713929        0.00593225        0.19961075        0.03065754        0.00989315        0.00104559
       -6.82682683        0.26029444        0.00569476        0.21224355        0.03111576        0.01018395        0.00105642
       -6.81681682        0.27220338        0.00550053        0.22377667        0.03140521        0.01045064        0.00107033
       -6.80680681        0.13885094        0.00223916        0.10875196        0.02035418        0.00680706        0.00069858
       -6.79679680        0.14213204        0.00284431        0.11044517        0.02110758        0.00698395        0.00075104
       -6.78678679        0.14617168        0.00339336        0.11300574        0.02183972        0.00714176        0.00079110
       -6.77677678        0.15096984        0.00388631        0.11643368        0.02255060        0.00728051        0.00081874
       -6.76676677        0.37055366        0.01144005        0.28021086        0.05973497        0.01744519        0.00172260
       -6.75675676        0.29979748        0.01121134        0.22408939        0.04798898        0.01475051        0.00175725
       -6.74674675        0.41879173        0.01816653        0.30972487        0.06652477        0.02143322        0.00294235
       -6.73673674        0.34712960        0.01309800        0.26364480        0.05127709        0.01687159        0.00223811
       -6.72672673        0.60533505        0.02140921        0.47555487        0.07537934        0.02867422        0.00431741
       -6.71671672        0.59164517        0.01752534        0.47711734        0.06669140        0.02644298        0.00386811
       -6.70670671        0.57941231        0.01403258        0.47795504        0.05970850        0.02434023        0.00337596
       -6.69669670        0.54917925        0.01074300        0.46034696        0.05375530        0.02163512        0.00269886
       -6.68668669        0.46781864        0.00768420        0.39539132        0.04531204        0.01751810        0.00191298
       -6.67667668        0.36912480        0.00545926        0.31347394        0.03531700        0.01349325        0.00138136
       -6.66666667        0.08815119        0.00252004        0.07196197        0.00902860        0.00399772        0.00064286
       -6.65665666        0.44262266        0.01862105        0.35197367        0.04637972        0.02149619        0.00415202
       -6.64664665        0.38768642        0.01440142        0.31462466        0.03761733        0.01770257        0.00334043
       -6.63663664        1.19554437        0.04946410        0.95114883        0.12785846        0.05653524        0.01053774
       -6.62662663        0.73983894        0.03002956        0.58154581        0.08694784        0.03521964        0.00609609
       -6.61661662        0.79120765        0.03144290        0.62132317        0.09477915        0.03738669        0.00627574
       -6.60660661        0.74450959        0.02668983        0.59174987        0.08658211        0.03403798        0.00544980
       -6.59659660        0.69428172        0.02187320        0.55969220        0.07746700        0.03058664        0.00466268
       -6.58658659        0.64052403        0.01699300        0.52515016        0.06743383        0.02703269        0.00391436
       -6.57657658        0.39748034        0.01132737        0.32223753        0.04476022        0.01684323        0.00231199
       -6.56656657        0.03077880        0.00036243        0.02553697        0.00282795        0.00170106        0.00035038
       -6.55655656        0.03664793        0.00049035        0.03076123        0.00309280        0.00190550        0.00039804
       -6.54654655        0.04274051        0.00063755        0.03627140        0.00330043        0.00208831        0.00044282
       -6.53653654        1.02828343        0.01848591        0.87448578        0.07824271        0.04757698        0.00949204
       -6.52652653        0.30766664        0.00496398        0.26166370        0.02459964        0.01393062        0.00250870
       -6.51651652        0.27608116        0.00426417        0.23453924        0.02271634        0.01243118        0.00213023
       -6.50650651        0.24277349        0.00361923        0.20598447        0.02052250        0.01087377        0.00177352
       -6.49649650        0.20774361        0.00302915        0.17599940        0.01801813        0.00925837        0.00143856
       -6.48648649        0.35640325        0.01445167        0.27522875        0.04656396        0.01726004        0.00289883
       -6.47647648        0.35262902        0.01515113        0.26993962        0.04762813        0.01704667        0.00286346
       -6.46646647        0.35049747        0.01534239        0.26820069        0.04748573        0.01666917        0.00279950
       -6.45645646        0.35000862        0.01502546        0.27001196        0.04613674        0.01612753        0.00270694
       -6.44644645        0.34726730        0.01419754        0.27147379        0.04361940        0.01539306        0.00258350
       -6.43643644        0.32709459        0.01343730        0.25551323        0.04117145        0.01451127        0.00246135
       -6.42642643        0.30438518        0.01315669        0.23574758        0.03939991        0.01370340        0.00237760
       -6.41641642        0.27913907        0.01335572        0.21217685        0.03830479        0.01296947        0.00233225
       -6.40640641        0.25135625        0.01403439        0.18480104        0.03788607        0.01230945        0.00232529
       -6.39639640        0.03086425        0.00141354        0.02244692        0.00497795        0.00169034        0.00033549
       -6.38638639        1.05267146        0.00780216        0.90697864        0.08745581        0.04430539        0.00612946
       -6.37637638        0.99176043        0.00893138        0.83204728        0.08508394        0.05434666        0.01135116
       -6.36636637        0.29585514        0.00325497        0.24978375        0.02607672        0.01418943        0.00255027
       -6.35635636        0.28079326        0.00321356        0.23704042        0.02485869        0.01331795        0.00236265
       -6.34634635        0.26540723        0.00317365        0.22401014        0.02359866        0.01244666        0.00217812
       -6.33633634        0.24969703        0.00313524        0.21069290        0.02229663        0.01157556        0.00199670
       -6.32632633        0.26223295        0.00498579        0.21751709        0.02565965        0.01201980        0.00205063
       -6.31631632        0.28296951        0.00668012        0.23173586        0.02952232        0.01286391        0.00216729
       -6.30630631        0.30422161        0.00762400        0.24804431        0.03251515        0.01375509        0.00228306
       -6.29629630        0.32598925        0.00781744        0.26644243        0.03463815        0.01469331        0.00239793
       -6.28628629        0.34827243        0.00726042        0.28693022        0.03589130        0.01567859        0.00251190
       -6.27627628        0.37107115        0.00595295        0.30950768        0.03627462        0.01671092        0.00262497
       -6.26626627        0.10901665        0.00499343        0.08217934        0.01588148        0.00506069        0.00090171
       -6.25625626        0.10848542        0.00521295        0.08092519        0.01637950        0.00506284        0.00090495
       -6.24624625        0.10768809        0.00538974        0.07954290        0.01679176        0.00505463        0.00090907
       -6.23623624        0.10662464        0.00552382        0.07803247        0.01711824        0.00503605        0.00091405
       -6.22622623        0.10529508        0.00561518        0.07639392        0.01735896        0.00500712        0.00091989
       -6.21621622        0.10369941        0.00566383        0.07462722        0.01751392        0.00496783        0.00092661
       -6.20620621        0.05561308        0.00308730        0.04179778        0.00777172        0.00249731        0.00045896
       -6.19619620        0.43442790        0.00411135        0.36604059        0.03721306        0.02255879        0.00450411
       -6.18618619        0.51334557        0.00722626        0.42617563        0.04784935        0.02667018        0.00542416
       -6.17617618        0.59923046        0.01361588        0.48388552        0.06452118        0.03087237        0.00633550
       -6.16616617        0.95746774        0.02065652        0.77209782        0.10206695        0.05149055        0.01115591
       -6.15615616        0.08238495        0.00069292        0.07166814        0.00537141        0.00385934        0.00079314
       -6.14614615        0.06213058        0.00039451        0.05458061        0.00368474        0.00287370        0.00059702
       -6.13613614        0.04074540        0.00017888        0.03612588        0.00218820        0.00186163        0.00039082
       -6.12612613        0.01822942        0.00004602        0.01630395        0.00088179        0.00082312        0.00017455
       -6.11611612        0.00634983        0.00002150        0.00583421        0.00018533        0.00025238        0.00005642
       -6.10610611        0.03763926        0.00062060        0.03226126        0.00282477        0.00160779        0.00032484
       -6.09609610        0.07391685        0.00204184        0.05948138        0.00842784        0.00334384        0.00062195
       -6.08608609        0.11518260        0.00428523        0.08749458        0.01699454        0.00546052        0.00094774
       -6.07607608        0.09311673        0.00378497        0.06782600        0.01594898        0.00476567        0.00079111
       -6.06606607        0.09632539        0.00367809        0.07060764        0.01619358        0.00500374        0.00084234
       -6.05605606        0.09953527        0.00354490        0.07360869        0.01624843        0.00523303        0.00090021
       -6.04604605        0.10274638        0.00338542        0.07682916        0.01611353        0.00545354        0.00096473
       -6.03603604        0.10595871        0.00319963        0.08026904        0.01578887        0.00566527        0.00103590
       -6.02602603        0.10917227        0.00298754        0.08392833        0.01527446        0.00586821        0.00111372
       -6.01601602        0.11238705        0.00274916        0.08780704        0.01457030        0.00606237        0.00119818
       -6.00600601        0.30464376        0.00993117        0.23260641        0.04461533        0.01483780        0.00265304
       -5.99599600        0.41215790        0.01040116        0.32668174        0.05056225        0.02046672        0.00404603
       -5.98598599        0.28646263        0.00624213        0.22863359        0.03340998        0.01505010        0.00312682
       -5.97597598        0.24618986        0.00452729        0.19782906        0.02752436        0.01344307        0.00286608
       -5.96596597        0.21249059        0.00337132        0.17126410        0.02340445        0.01190188        0.00254884
       -5.95595596        0.18536484        0.00277420        0.14893874        0.02105027        0.01042652        0.00217511
       -5.94594595        0.16481260        0.00273596        0.13085295        0.02046180        0.00901700        0.00174489
       -5.93593594        0.15083387        0.00325658        0.11700675        0.02163906        0.00767331        0.00125817
       -5.92592593        0.15857406        0.00430517        0.12039060        0.02548448        0.00740992        0.00098388
       -5.91591592        0.20841964        0.00610376        0.15688296        0.03491007        0.00937551        0.00114734
       -5.90590591        0.24730402        0.00717274        0.18540041        0.04238727        0.01101617        0.00132743
       -5.89589590        0.04008596        0.00097341        0.03028543        0.00660612        0.00190832        0.00031270
       -5.88588589        0.05580883        0.00123916        0.04265753        0.00876690        0.00269447        0.00045076
       -5.87587588        0.07226846        0.00146172        0.05584599        0.01082252        0.00353553        0.00060269
       -5.86586587        0.08946486        0.00164108        0.06985082        0.01277298        0.00443149        0.00076849
       -5.85585586        0.10739803        0.00177724        0.08467202        0.01461829        0.00538235        0.00094814
       -5.84584585        0.37691960        0.00657849        0.29127228        0.05905723        0.01770860        0.00230300
       -5.83583584        0.13249755        0.00147997        0.10826921        0.01418689        0.00709312        0.00146837
       -5.82582583        0.07653036        0.00042310        0.06519637        0.00532077        0.00447016        0.00111996
       -5.81581582        0.03286595        0.00000145        0.02906826        0.00114814        0.00206412        0.00058398
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494809       -0.00000067        0.00702664        0.00539903        0.00203075        0.00049235
       -3.88388388        0.01686074       -0.00000191        0.00823691        0.00586984        0.00221700        0.00053890
       -3.87387387        0.01915379       -0.00000345        0.00979047        0.00638906        0.00239670        0.00058102
       -3.86386386        0.02182725       -0.00000528        0.01168732        0.00695669        0.00256983        0.00061870
       -3.85385385        0.02488112       -0.00000742        0.01392747        0.00757273        0.00273640        0.00065194
       -3.84384384        0.02831540       -0.00000985        0.01651091        0.00823719        0.00289640        0.00068075
       -3.83383383        0.03213008       -0.00001258        0.01943764        0.00895006        0.00304985        0.00070511
       -3.82382382        0.03632517       -0.00001560        0.02270766        0.00971134        0.00319673        0.00072504
       -3.81381381        0.04090067       -0.00001893        0.02632097        0.01052104        0.00333705        0.00074054
       -3.80380380        0.04585658       -0.00002255        0.03027757        0.01137915        0.00347081        0.00075159
       -3.79379379        0.05119289       -0.00002647        0.03457747        0.01228567        0.00359801        0.00075821
       -3.78378378        0.05690961       -0.00003069        0.03922066        0.01324060        0.00371865        0.00076039
       -3.77377377        0.06300674       -0.00003521        0.04420714        0.01424395        0.00383272        0.00075814
       -3.76376376        0.06948428       -0.00004002        0.04953691        0.01529571        0.00394024        0.00075144
       -3.75375375        0.07634222       -0.00004513        0.05520997        0.01639588        0.00404119        0.00074031
       -3.74374374        0.23114080       -0.00026762        0.16612985        0.05060325        0.01244759        0.00222774
