#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34775848        0.01402893        0.25369404        0.05864731        0.01897358        0.00241463
       -6.86686687        0.51155842        0.01760043        0.38875548        0.07623861        0.02568317        0.00328073
       -6.85685686        0.20129885        0.00530969        0.15647553        0.02898094        0.00945749        0.00107521
       -6.84684685        0.21166344        0.00495291        0.16639342        0.02954545        0.00969154        0.00108012
       -6.83683684        0.22388762        0.00472741        0.17789566        0.03017427        0.00999738        0.00109290
       -6.82682683        0.23797141        0.00463321        0.19098227        0.03086740        0.01037501        0.00111354
       -6.81681682        0.25391481        0.00467028        0.20565323        0.03162483        0.01082442        0.00114205
       -6.80680681        0.16741260        0.00364524        0.13748339        0.01935564        0.00631295        0.00061538
       -6.79679680        0.16886610        0.00410728        0.13676998        0.02064298        0.00666562        0.00068024
       -6.78678679        0.17155941        0.00453163        0.13728610        0.02198831        0.00701929        0.00073407
       -6.77677678        0.17549252        0.00491828        0.13903177        0.02339163        0.00737396        0.00077689
       -6.76676677        0.39527142        0.01248192        0.30205744        0.06122672        0.01779125        0.00171409
       -6.75675676        0.32539480        0.01228493        0.24651942        0.04965354        0.01517970        0.00175722
       -6.74674675        0.44745643        0.01921189        0.33564719        0.06801445        0.02170081        0.00288208
       -6.73673674        0.37911244        0.01415468        0.29321206        0.05261687        0.01700222        0.00212661
       -6.72672673        0.62555893        0.02190581        0.49363960        0.07690304        0.02888330        0.00422718
       -6.71671672        0.59165134        0.01718379        0.47524178        0.06852050        0.02685593        0.00384934
       -6.70670671        0.56027341        0.01299784        0.45722317        0.06165552        0.02495059        0.00344629
       -6.69669670        0.52876514        0.00985462        0.43875792        0.05515314        0.02219278        0.00280668
       -6.68668669        0.46688426        0.00776281        0.39392744        0.04554120        0.01769010        0.00196271
       -6.67667668        0.37348447        0.00582009        0.31802347        0.03480570        0.01342943        0.00140578
       -6.66666667        0.09118150        0.00279908        0.07548890        0.00835543        0.00387554        0.00066256
       -6.65665666        0.43953923        0.01803455        0.35011710        0.04583469        0.02138697        0.00416592
       -6.64664665        0.37697916        0.01299964        0.30590622        0.03719989        0.01753128        0.00334214
       -6.63663664        1.17405511        0.04715310        0.92636047        0.13159456        0.05813856        0.01080842
       -6.62662663        0.73893833        0.03020165        0.58087824        0.08665054        0.03510004        0.00610787
       -6.61661662        0.79772248        0.03210434        0.62765579        0.09437788        0.03730576        0.00627872
       -6.60660661        0.75182348        0.02744449        0.59904859        0.08605104        0.03385053        0.00542883
       -6.59659660        0.70492879        0.02275813        0.57008272        0.07700817        0.03044524        0.00463454
       -6.58658659        0.65703841        0.01804525        0.54075815        0.06724928        0.02708986        0.00389586
       -6.57657658        0.40596357        0.01214736        0.33109523        0.04387695        0.01657366        0.00227039
       -6.56656657        0.03482003        0.00093207        0.03029594        0.00196671        0.00132554        0.00029977
       -6.55655656        0.03998238        0.00090963        0.03483580        0.00231443        0.00156994        0.00035259
       -6.54654655        0.04497890        0.00083723        0.03924503        0.00266869        0.00182159        0.00040635
       -6.53653654        1.03001407        0.01839465        0.87763709        0.07730581        0.04722804        0.00944848
       -6.52652653        0.31029474        0.00502050        0.26614401        0.02321836        0.01345429        0.00245758
       -6.51651652        0.28000981        0.00429378        0.24144530        0.02054570        0.01167728        0.00204776
       -6.50650651        0.24748605        0.00362471        0.21440392        0.01784558        0.00994117        0.00167068
       -6.49649650        0.21272346        0.00301329        0.18501988        0.01511800        0.00824596        0.00132634
       -6.48648649        0.36100976        0.01445151        0.28365312        0.04382336        0.01629194        0.00278983
       -6.47647648        0.35565444        0.01518075        0.27564078        0.04570240        0.01634829        0.00278221
       -6.46646647        0.35067464        0.01539826        0.26898183        0.04704582        0.01647638        0.00277234
       -6.45645646        0.34607036        0.01510403        0.26367628        0.04785362        0.01667621        0.00276022
       -6.44644645        0.33910993        0.01429477        0.25783555        0.04755323        0.01670629        0.00272009
       -6.43643644        0.31947647        0.01354695        0.24279480        0.04482706        0.01572186        0.00258580
       -6.42642643        0.29789237        0.01327439        0.22495662        0.04247456        0.01470800        0.00247880
       -6.41641642        0.27435764        0.01347710        0.20432102        0.04049572        0.01366471        0.00239909
       -6.40640641        0.24887228        0.01415506        0.18088799        0.03889055        0.01259199        0.00234668
       -6.39639640        0.03029833        0.00152928        0.02181883        0.00499783        0.00163265        0.00031974
       -6.38638639        1.05019041        0.00797672        0.90678940        0.08584947        0.04354902        0.00602580
       -6.37637638        0.97564895        0.00967524        0.80553241        0.09163429        0.05709632        0.01171069
       -6.36636637        0.29480660        0.00334484        0.24886909        0.02596371        0.01409562        0.00253334
       -6.35635636        0.28011295        0.00327535        0.23641249        0.02480961        0.01326349        0.00235200
       -6.34634635        0.26506505        0.00320475        0.22365481        0.02360277        0.01242899        0.00217372
       -6.33633634        0.24966291        0.00313304        0.21059605        0.02234320        0.01159212        0.00199850
       -6.32632633        0.25833491        0.00443325        0.21428260        0.02560884        0.01195347        0.00205674
       -6.31631632        0.27621296        0.00570830        0.22619031        0.02939698        0.01273947        0.00217790
       -6.30630631        0.29699894        0.00653683        0.24214625        0.03238144        0.01363545        0.00229896
       -6.29629630        0.32069282        0.00691884        0.26215041        0.03456224        0.01464142        0.00241991
       -6.28628629        0.34729462        0.00685434        0.28620279        0.03593936        0.01575736        0.00254076
       -6.27627628        0.37680433        0.00634332        0.31430339        0.03651282        0.01698330        0.00266150
       -6.26626627        0.11615583        0.00556703        0.08815214        0.01613390        0.00536458        0.00093817
       -6.25625626        0.11474857        0.00571010        0.08619545        0.01657684        0.00532863        0.00093755
       -6.24624625        0.11261846        0.00576733        0.08372550        0.01692297        0.00526655        0.00093611
       -6.23623624        0.10976549        0.00573871        0.08074229        0.01717229        0.00517833        0.00093386
       -6.22622623        0.10618965        0.00562426        0.07724583        0.01732481        0.00506398        0.00093078
       -6.21621622        0.10189096        0.00542396        0.07323611        0.01738052        0.00492349        0.00092689
       -6.20620621        0.05289242        0.00338765        0.03811619        0.00846803        0.00250078        0.00041977
       -6.19619620        0.42276488        0.00433655        0.35345922        0.03825615        0.02232415        0.00438881
       -6.18618619        0.49266418        0.00737840        0.40484996        0.04905903        0.02614856        0.00522823
       -6.17617618        0.57263175        0.01370756        0.45687126        0.06580847        0.03015732        0.00608713
       -6.16616617        0.92803328        0.02070111        0.74243163        0.10334293        0.05067465        0.01088296
       -6.15615616        0.05327646        0.00070372        0.04246259        0.00654740        0.00303834        0.00052441
       -6.14614615        0.03642426        0.00038436        0.02886695        0.00467232        0.00214026        0.00036037
       -6.13613614        0.02154644        0.00016081        0.01696316        0.00289864        0.00130938        0.00021444
       -6.12612613        0.00864300        0.00003309        0.00675124        0.00122637        0.00054569        0.00008662
       -6.11611612        0.00817608        0.00003627        0.00698127        0.00068413        0.00040040        0.00007400
       -6.10610611        0.04633603        0.00068021        0.03832885        0.00469338        0.00222604        0.00040756
       -6.09609610        0.08743963        0.00211220        0.07017155        0.01028198        0.00412542        0.00074848
       -6.08608609        0.13148687        0.00433225        0.10250937        0.01744993        0.00609854        0.00109678
       -6.07607608        0.11058383        0.00378466        0.08641445        0.01434388        0.00509367        0.00094717
       -6.06606607        0.11498324        0.00365213        0.09057952        0.01439122        0.00534900        0.00101138
       -6.05605606        0.11848839        0.00349704        0.09394246        0.01438499        0.00558895        0.00107496
       -6.04604605        0.12109929        0.00331940        0.09650326        0.01432520        0.00581352        0.00113791
       -6.03603604        0.12281593        0.00311921        0.09826194        0.01421185        0.00602270        0.00120023
       -6.02602603        0.12363831        0.00289646        0.09921849        0.01404494        0.00621650        0.00126191
       -6.01601602        0.12356644        0.00265117        0.09937291        0.01382446        0.00639492        0.00132297
       -6.00600601        0.31374138        0.00996948        0.24060626        0.04509009        0.01530946        0.00276609
       -5.99599600        0.41157591        0.01057172        0.32035868        0.05484794        0.02161469        0.00418288
       -5.98598599        0.28731518        0.00631348        0.22878858        0.03390474        0.01516905        0.00313933
       -5.97597598        0.24816441        0.00454079        0.20135995        0.02623377        0.01318076        0.00284913
       -5.96596597        0.21222790        0.00324058        0.17466701        0.02053980        0.01127566        0.00250486
       -5.95595596        0.17950567        0.00241283        0.14870976        0.01682284        0.00945375        0.00210650
       -5.94594595        0.14999772        0.00205755        0.12348821        0.01508289        0.00771502        0.00165405
       -5.93593594        0.12370404        0.00217474        0.09900235        0.01531993        0.00605948        0.00114753
       -5.92592593        0.11632992        0.00273826        0.08932105        0.01800123        0.00541962        0.00084977
       -5.91591592        0.16253550        0.00444837        0.12212685        0.02755327        0.00739219        0.00101482
       -5.90590591        0.23014018        0.00655881        0.17228513        0.03972246        0.01029444        0.00127934
       -5.89589590        0.06840881        0.00197777        0.05211901        0.01085707        0.00306540        0.00038956
       -5.88588589        0.08798942        0.00238033        0.06746497        0.01359686        0.00400916        0.00053810
       -5.87587588        0.10500845        0.00262273        0.08108466        0.01573644        0.00487307        0.00069155
       -5.86586587        0.11946591        0.00270496        0.09297808        0.01727583        0.00565714        0.00084991
       -5.85585586        0.13136180        0.00262703        0.10314523        0.01821501        0.00636135        0.00101318
       -5.84584585        0.39315335        0.00715422        0.30378650        0.06149377        0.01837179        0.00234706
       -5.83583584        0.14213842        0.00182185        0.11570113        0.01563393        0.00748698        0.00149453
       -5.82582583        0.08077586        0.00057364        0.06846910        0.00595803        0.00464360        0.00113148
       -5.81581582        0.03291205        0.00000308        0.02910377        0.00115509        0.00206601        0.00058410
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01492606       -0.00000107        0.00697066        0.00543585        0.00203071        0.00048991
       -3.88388388        0.01676734       -0.00000345        0.00801182        0.00601275        0.00221685        0.00052939
       -3.87387387        0.01897929       -0.00000610        0.00939013        0.00663426        0.00239641        0.00056459
       -3.86386386        0.02156190       -0.00000900        0.01110557        0.00730040        0.00256941        0.00059553
       -3.85385385        0.02451518       -0.00001217        0.01315816        0.00801115        0.00273583        0.00062221
       -3.84384384        0.02783912       -0.00001559        0.01554788        0.00876653        0.00289569        0.00064461
       -3.83383383        0.03153372       -0.00001928        0.01827475        0.00956652        0.00304897        0.00066275
       -3.82382382        0.03559898       -0.00002322        0.02133876        0.01041114        0.00319568        0.00067661
       -3.81381381        0.04003490       -0.00002743        0.02473992        0.01130038        0.00333582        0.00068621
       -3.80380380        0.04484149       -0.00003189        0.02847821        0.01223424        0.00346939        0.00069154
       -3.79379379        0.05001874       -0.00003662        0.03255364        0.01321272        0.00359639        0.00069261
       -3.78378378        0.05556666       -0.00004160        0.03696622        0.01423582        0.00371681        0.00068940
       -3.77377377        0.06148524       -0.00004685        0.04171594        0.01530354        0.00383067        0.00068193
       -3.76376376        0.06777448       -0.00005235        0.04680280        0.01641588        0.00393795        0.00067019
       -3.75375375        0.07443438       -0.00005811        0.05222680        0.01757284        0.00403867        0.00065418
       -3.74374374        0.23364721       -0.00020989        0.17359072        0.04523587        0.01245216        0.00257835
