#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81314663        0.67072001        0.04351794        0.06002096        0.55381741        0.01164182        0.00172188
       -3.80313662        0.38091715        0.01618337        0.05906854        0.29709736        0.00772168        0.00084620
       -3.79312661        0.36250192        0.01288237        0.06468803        0.27616090        0.00799945        0.00077118
       -3.78311660        0.34610899        0.01006258        0.06982983        0.25724272        0.00826788        0.00070597
       -3.77310659        0.33173835        0.00772402        0.07449397        0.24034281        0.00852697        0.00065058
       -3.76309658        1.24499429        0.02549911        0.32145139        0.84929561        0.04666619        0.00208198
       -3.75308657        1.10237043        0.01877319        0.25242557        0.79479063        0.03426544        0.00211560
       -3.74307656        0.90806291        0.01413596        0.19603883        0.67200616        0.02396297        0.00191899
       -3.73306655        0.66207172        0.01158741        0.15229116        0.48094222        0.01575876        0.00149216
       -3.72305654        0.48079890        0.01112230        0.15354977        0.30067772        0.01426799        0.00118111
       -3.71304653        0.68241826        0.01262831        0.15497552        0.49966063        0.01294375        0.00221004
       -3.70303652        0.68655431        0.01501149        0.13662860        0.52050455        0.01200177        0.00240790
       -3.69302651        0.64353705        0.01632756        0.09236906        0.52212501        0.01017534        0.00254007
       -3.68301650        0.68513971        0.01924576        0.09185351        0.56085267        0.01040080        0.00278696
       -3.67300649        0.72328572        0.02216669        0.09270392        0.59482818        0.01055463        0.00303230
       -3.66299648        0.73601144        0.02508662        0.08885597        0.60854903        0.01035806        0.00316176
       -3.65298647        3.83984233        0.02796248        0.38331872        3.36513464        0.04974830        0.01367819
       -3.64297646        0.40543539        0.00000000        0.03255454        0.36348763        0.00813577        0.00125745
       -3.63296645        0.37299390        0.00000000        0.03055849        0.33374901        0.00750197        0.00118444
       -3.62295644        0.33952907        0.00000000        0.02888393        0.30274969        0.00676340        0.00113205
       -3.61294643        0.30504090        0.00000000        0.02753087        0.27048969        0.00592006        0.00110027
       -3.60293642        1.48869170        0.00000000        0.14194358        1.32119862        0.01949529        0.00605421
       -3.59292641        2.18130297        0.00000000        0.09791938        2.03594675        0.04053240        0.00690445
       -3.58291640        1.62550425        0.00000000        0.06271535        1.51831904        0.03931514        0.00515473
       -3.57290639        2.51094839       -0.00000000        0.26132966        2.19631895        0.04147650        0.01182327
       -3.56289638        1.86984005        0.00000000        0.44493724        1.39875983        0.01471596        0.01142702
       -3.55288637        1.99107203        0.00000000        0.29231430        1.67024450        0.01741924        0.01109399
       -3.54287636        1.89928170        0.00000000        0.16743045        1.70522989        0.01676170        0.00985965
       -3.53286635        1.69940109        0.00000000        0.09591663        1.58020399        0.01516116        0.00811932
       -3.52285634        2.06299582       -0.00000000        0.16805346        1.86908707        0.01602664        0.00982863
       -3.51284633        2.32905060       -0.00000000        0.16645878        2.13601112        0.01476252        0.01181817
       -3.50283632        1.62732258       -0.00000000        0.08207601        1.52692220        0.00944471        0.00887966
       -3.49282631        0.47080915       -0.00000000        0.06876877        0.39594082        0.00265625        0.00344330
       -3.48281630        0.38236396        0.00000000        0.08459089        0.29203478        0.00233901        0.00339929
       -3.47280629        0.63359262        0.00016814        0.32429536        0.30031068        0.00443803        0.00438041
       -3.46279628        0.55869315        0.00127902        0.26420273        0.28549007        0.00451060        0.00321074
       -3.45278627        0.47794589        0.00275785        0.18264360        0.28600677        0.00431227        0.00222539
       -3.44277626        0.43732955        0.00460465        0.12079347        0.30600355        0.00417035        0.00175754
       -3.43276625        0.58427898        0.00995984        0.14914805        0.41653991        0.00678792        0.00184326
       -3.42275624        1.13983232        0.01398988        0.09141235        1.01477670        0.01586889        0.00378450
       -3.41274623        2.01633243        0.02199573        0.05562533        1.90674404        0.02430099        0.00766633
       -3.40273622        1.24811179        0.02792801        0.02086290        1.18005206        0.01443033        0.00483849
       -3.39272621        0.79830830        0.00757055        0.00409322        0.76979331        0.01440246        0.00244877
       -3.38271620        1.11016427        0.00000000        0.09456577        0.97939976        0.03269146        0.00350728
       -3.37270619        1.59788527       -0.00000000        0.07279887        1.45043710        0.07107764        0.00357166
       -3.36269618        0.47639975        0.00000000        0.04258283        0.41638056        0.01597868        0.00145768
       -3.35268617        0.41575764        0.00000000        0.03454212        0.36478213        0.01518164        0.00125175
       -3.34267616        0.35771545        0.00000000        0.02734410        0.31512364        0.01418906        0.00105866
       -3.33266615        0.30227318        0.00000000        0.02098876        0.26740508        0.01300094        0.00087840
       -3.32265614        0.24943084        0.00000000        0.01547612        0.22162646        0.01161727        0.00071099
       -3.31264613        0.19918842        0.00000000        0.01080617        0.17778777        0.01003806        0.00055642
       -3.30263612        0.15154592        0.00000000        0.00697890        0.13588902        0.00826332        0.00041468
       -3.29262611        1.59181409        0.09621099        0.24348403        1.20864409        0.03837677        0.00509820
       -3.28261610        1.50961726        0.04529798        0.29262803        1.13048761        0.03682277        0.00438087
       -3.27260609        1.41146792        0.01736838        0.16799091        1.19161858        0.02966931        0.00482074
       -3.26259608        6.23925988        0.00129205        0.04060176        6.11673883        0.06298411        0.01764313
       -3.25258607        0.02661244        0.00096192        0.00785861        0.01599850        0.00173044        0.00006297
       -3.24257606        0.03444369        0.00113330        0.00909187        0.02203268        0.00210325        0.00008259
       -3.23256605        0.04288859        0.00128459        0.01009794        0.02893763        0.00246435        0.00010408
       -3.22255604        0.05194713        0.00141579        0.01087683        0.03671334        0.00281374        0.00012743
       -3.21254603        0.10272845        0.00275085        0.02722224        0.06809672        0.00444793        0.00021070
       -3.20253602        0.15885330        0.00397165        0.04160739        0.10674442        0.00621350        0.00031634
       -3.19252601        0.21854578        0.00502018        0.05327181        0.15175725        0.00805440        0.00044214
       -3.18251600        0.28180589        0.00589644        0.06221550        0.20313520        0.00997064        0.00058811
       -3.17250599        0.34863363        0.00660042        0.06843848        0.26087828        0.01196221        0.00075424
       -3.16249598        0.41902900        0.00713212        0.07194073        0.32498649        0.01402912        0.00094054
       -3.15248597        0.49755237        0.00753264        0.07374818        0.39889220        0.01620960        0.00116976
       -3.14247596        0.52339062        0.00782351        0.07508684        0.42388515        0.01528340        0.00131172
       -3.13246595        0.54970721        0.00799389        0.07519952        0.45051828        0.01454125        0.00145428
       -3.12245594        0.57650215        0.00804378        0.07408621        0.47879160        0.01398315        0.00159741
       -3.11244593        0.60377544        0.00797318        0.07174691        0.50870511        0.01360911        0.00174114
       -3.10243592        0.63152708        0.00778209        0.06818163        0.54025880        0.01341911        0.00188545
       -3.09242591        0.65975706        0.00747051        0.06339036        0.57345269        0.01341316        0.00203034
       -3.08241590        1.27011030        0.01184509        0.06031686        1.17438237        0.01900027        0.00456571
       -3.07240589        0.21262311        0.00408297        0.05464223        0.14525374        0.00832125        0.00032293
       -3.06239588        0.22602564        0.00404823        0.05520179        0.15749592        0.00892641        0.00035330
       -3.05238587        0.26956154        0.00397553        0.05539724        0.19974090        0.00995346        0.00049442
       -3.04237586        0.37510477        0.00386486        0.05528873        0.30317345        0.01193321        0.00084451
       -3.03236585        0.47933146        0.00371623        0.05489537        0.40550382        0.01405125        0.00116478
       -3.02235584        1.20168893        0.01340537        0.24524141        0.90564020        0.03483914        0.00256281
       -3.01234583        0.99535592        0.00549911        0.10130219        0.85529192        0.03066904        0.00259367
       -3.00233582        0.80130904        0.00123810        0.02487082        0.75109580        0.02174526        0.00235907
       -2.99232581        0.65685952        0.00028271        0.00867321        0.63468063        0.01125212        0.00197084
       -2.98231580        0.69218239        0.00004803        0.00355857        0.67388466        0.01279855        0.00189258
       -2.97230579        0.37405985       -0.00000000        0.00154852        0.36572824        0.00545468        0.00132842
       -2.96229578        0.50459102       -0.00000000        0.00238842        0.49450947        0.00565654        0.00203660
       -2.95228577        0.64447639       -0.00000000        0.00336788        0.63259020        0.00570890        0.00280942
       -2.94227576        0.79371597       -0.00000000        0.00448691        0.77997042        0.00561176        0.00364688
       -2.93226575        0.11396637        0.00000000        0.00018354        0.11147702        0.00205746        0.00024835
       -2.92225574        0.11172857        0.00000000        0.00018472        0.10924258        0.00206037        0.00024090
       -2.91224573        0.10940593        0.00000000        0.00018520        0.10692768        0.00205904        0.00023401
       -2.90223572        0.10699845        0.00000000        0.00018496        0.10453232        0.00205349        0.00022768
       -2.89222571        0.10450614        0.00000000        0.00018402        0.10205650        0.00204370        0.00022191
       -2.88221570        0.10192899        0.00000000        0.00018238        0.09950023        0.00202968        0.00021670
       -2.87220569        0.09926700        0.00000000        0.00018002        0.09686350        0.00201143        0.00021205
       -2.86219568        0.09652017        0.00000000        0.00017696        0.09414631        0.00198894        0.00020796
       -2.85218567        0.63489782       -0.00001076        0.00631421        0.62018948        0.00552037        0.00288451
       -2.84217566        0.96198663       -0.00001237        0.00932711        0.93871451        0.00972835        0.00422902
       -2.83216565        1.21440218       -0.00000839        0.01002633        1.18359132        0.01594187        0.00485104
       -2.82215564        0.80843692        0.00011212        0.00975484        0.78425224        0.01118200        0.00313572
       -2.81214563        0.39765722        0.00047970        0.00947901        0.38003742        0.00624677        0.00141432
       -2.80213562        0.86904592        0.00344476        0.02508110        0.82289335        0.01471522        0.00291149
       -2.79212561        0.72746090        0.00648417        0.03903593        0.66605335        0.01355705        0.00233040
       -2.78211560        0.59523169        0.00864965        0.04859943        0.52389254        0.01228416        0.00180591
       -2.77210559        0.47235827        0.00994120        0.05377159        0.39641091        0.01089654        0.00133803
       -2.76209558        0.60651026        0.01260272        0.07820624        0.48978084        0.02440157        0.00151889
       -2.75208557        0.83225195        0.02243410        0.18756973        0.58089359        0.03956872        0.00178581
       -2.74207556        1.05845899        0.03973136        0.38567826        0.58077394        0.05038032        0.00189511
       -2.73206555        0.87235414        0.03997282        0.39396407        0.39072538        0.04617580        0.00151607
       -2.72205554        0.59100285        0.03042922        0.18565559        0.34771521        0.02623202        0.00097081
       -2.71204553        0.09456154        0.00364967        0.03880326        0.04905052        0.00286501        0.00019309
       -2.70203552        0.41210108        0.00423195        0.05220161        0.34717470        0.00685871        0.00163411
       -2.69202551        0.50666874        0.00470740        0.05921694        0.43225337        0.00849722        0.00199381
       -2.68201550        0.60467100        0.00508428        0.06515933        0.52188469        0.01018005        0.00236265
       -2.67200549        0.70610787        0.00536258        0.07002879        0.61606864        0.01190720        0.00274065
       -2.66199548        0.87398544        0.00554205        0.07391426        0.77238988        0.01873841        0.00340084
       -2.65198547        0.99073912        0.00562251        0.07726630        0.88308666        0.02093318        0.00383047
       -2.64197546        1.11199561        0.00560442        0.07953906        0.99945002        0.02313328        0.00426883
       -2.63196545        1.23775490        0.00548777        0.08073256        1.12147996        0.02533870        0.00471592
       -2.62195544        0.90689164        0.00567199        0.07468607        0.80164045        0.02187619        0.00301694
       -2.61194543        0.83871438        0.00643960        0.08189620        0.72609227        0.02164545        0.00264087
       -2.60193542        0.75868315        0.00760352        0.09351873        0.63422798        0.02102176        0.00231117
       -2.59192541        0.68988621        0.00852944        0.09868040        0.56219405        0.01835889        0.00212343
       -2.58191540        0.62987226        0.00570283        0.06913297        0.53764420        0.01540282        0.00198944
       -2.57190539        0.55335210        0.00346333        0.04533670        0.49000124        0.01279512        0.00175570
       -2.56189538        0.46032571        0.00181094        0.02729159        0.41926515        0.01053580        0.00142223
       -2.55188537        0.35079311        0.00074566        0.01499764        0.32543595        0.00862485        0.00098901
       -2.54187536        0.23854353        0.00017641        0.00413761        0.22824975        0.00537749        0.00060227
       -2.53186535       16.32947254       -0.00000001        0.03252529       15.75955857        0.50215813        0.03523056
       -2.52185534        0.61915028       -0.00000283        0.00733687        0.59668379        0.01318724        0.00194521
       -2.51184533        0.97822210       -0.00001078        0.02464289        0.93091715        0.01879441        0.00387844
       -2.50183532        0.43651619       -0.00000107        0.01213699        0.41390813        0.00858093        0.00189121
       -2.49182531        0.42530374        0.00001275        0.01363070        0.40139702        0.00831060        0.00195267
       -2.48181530        0.49921310        0.00002739        0.01675998        0.47000156        0.00989468        0.00252948
       -2.47180529        0.47199799        0.00004286        0.01802382        0.44207774        0.00940303        0.00245055
       -2.46179528        0.44445332        0.00005914        0.01925150        0.41386329        0.00893215        0.00234724
       -2.45178527        0.41657909        0.00007625        0.02044303        0.38535823        0.00848206        0.00221953
       -2.44177526        0.38837529        0.00009417        0.02159840        0.35656254        0.00805274        0.00206744
       -2.43176525        0.35984193        0.00011292        0.02271761        0.32747623        0.00764421        0.00189096
       -2.42175524        1.15655329        0.00622049        0.14327535        0.96095871        0.04079673        0.00530201
       -2.41174523        1.06039012        0.00407091        0.10993565        0.91162955        0.02992290        0.00483110
       -2.40173522        0.94167231        0.00278078        0.09095000        0.81964843        0.02391132        0.00438177
       -2.39172521        0.76614163        0.00239222        0.08021812        0.65779258        0.02215201        0.00358671
       -2.38171520        0.55437752        0.00216931        0.07299966        0.45848563        0.01782044        0.00290249
       -2.37170519        0.55985936        0.00214702        0.07443351        0.46216696        0.01811487        0.00299699
       -2.36169518        0.56713754        0.00217029        0.07563067        0.46787333        0.01836656        0.00309669
       -2.35168517        0.57621207        0.00223912        0.07659113        0.47560474        0.01857550        0.00320159
       -2.34167516        0.72906351        0.00301552        0.09750829        0.60161925        0.02298978        0.00393068
       -2.33166515        0.71040308        0.00309125        0.09106516        0.59062359        0.02172012        0.00390297
       -2.32165514        0.68776621        0.00315023        0.08536217        0.57484334        0.02055198        0.00385849
       -2.31164513        0.72146255        0.00319798        0.08810627        0.60478241        0.02101881        0.00435708
       -2.30163512        0.82105867        0.00325873        0.09757963        0.69143852        0.02352968        0.00525211
       -2.29162511        0.94996635        0.00333536        0.10832537        0.80496579        0.02719835        0.00614148
       -2.28161510        1.10818559        0.00342786        0.12034347        0.94536424        0.03202481        0.00702520
       -2.27160509        1.81878418        0.01052390        0.20299514        1.54140880        0.05348979        0.01036655
       -2.26159508        2.42465921        0.03510759        0.36220263        1.93140660        0.08252846        0.01341393
       -2.25158507        4.26812908        0.04781423        0.66889804        3.38852410        0.13950651        0.02338620
       -2.24157506        1.49155213        0.02082028        0.30485616        1.10532548        0.05023013        0.01032008
       -2.23156505        1.89600856        0.03387780        0.37773995        1.40652450        0.06818198        0.00968431
       -2.22155504        2.86348205        0.01393005        0.22763171        2.52210918        0.08795754        0.01185357
       -2.21154503        0.75259827        0.00455166        0.12031369        0.59453237        0.02715375        0.00604681
       -2.20153502        0.13331871        0.00465567        0.05171284        0.06973203        0.00653367        0.00068450
       -2.19152501        0.66641776        0.00747366        0.17442819        0.44074396        0.03676409        0.00700786
       -2.18151500        0.66419699        0.01356386        0.23392341        0.37069410        0.04120233        0.00481330
       -2.17150499        0.74506310        0.01820360        0.26928037        0.41063000        0.04206658        0.00488254
       -2.16149498        0.80848232        0.01978286        0.28683600        0.45195095        0.04474714        0.00516537
       -2.15148497        0.60507760        0.00709651        0.14845381        0.41749405        0.02693410        0.00509912
       -2.14147496        0.65841664        0.00578520        0.13360518        0.48828552        0.02519895        0.00554180
       -2.13146495        0.61992438        0.00439314        0.08561801        0.50250075        0.02375068        0.00366180
       -2.12145494        0.45326274        0.00303514        0.07550997        0.35195733        0.01934232        0.00341798
       -2.11144493        0.32488833        0.00186264        0.06585979        0.23812909        0.01586718        0.00316963
       -2.10143492        0.23480115        0.00087564        0.05666749        0.16101601        0.01332525        0.00291676
       -2.09142491        0.94426244        0.00090320        0.21616272        0.66102378        0.05356415        0.01260858
       -2.08141490        1.48941926        0.00381343        0.28161471        1.12913908        0.06125513        0.01359692
       -2.07140489        0.01135370       -0.00000000        0.00147509        0.00924968        0.00037679        0.00025214
       -2.06139488        0.07369515       -0.00000000        0.01597598        0.05420363        0.00218877        0.00132677
       -2.05138487        0.16083699       -0.00000000        0.04399976        0.10997489        0.00441093        0.00245141
       -2.04137486        0.03454264       -0.00000000        0.00872308        0.02422133        0.00101393        0.00058430
       -2.03136485        0.03407785       -0.00000000        0.00892650        0.02356927        0.00100857        0.00057351
       -2.02135484        0.03357763        0.00000000        0.00910072        0.02291232        0.00100205        0.00056255
       -2.01134483        0.03304200        0.00000000        0.00924575        0.02225048        0.00099437        0.00055141
       -2.00133482        0.03247096        0.00000000        0.00936157        0.02158376        0.00098553        0.00054010
       -1.99132481        0.14314923        0.00000374        0.00985661        0.12864906        0.00387199        0.00076783
       -1.98131480        0.38953844        0.00004590        0.01452189        0.36284152        0.01066885        0.00146028
       -1.97130479        0.59074247        0.00013492        0.02428198        0.54719242        0.01683025        0.00230290
       -1.96129478        0.74676134        0.00027082        0.03913689        0.68170175        0.02235619        0.00329567
       -1.95128477        0.51877310        0.00057488        0.09561567        0.39076413        0.02673178        0.00508664
       -1.94127476        0.48808033        0.00121718        0.08825411        0.37049214        0.02340111        0.00471580
       -1.93126475        1.51338195        0.01939471        0.28588301        1.12935168        0.07036934        0.00838321
       -1.92125474        0.63465430        0.00451749        0.13820198        0.45663412        0.03034803        0.00495268
       -1.91124473        0.58047894        0.00477294        0.12289563        0.42115703        0.02711247        0.00454087
       -1.90123472        0.56583672        0.00509177        0.12321839        0.40660270        0.02644692        0.00447694
       -1.89122471        0.55061623        0.00536557        0.12331213        0.39173200        0.02580292        0.00440362
       -1.88121470        0.53481750        0.00559433        0.12317685        0.37654494        0.02518048        0.00432089
       -1.87120469        0.54857069        0.00578876        0.12686668        0.38529061        0.02625159        0.00437305
       -1.86119468        0.56880411        0.00596546        0.13132283        0.39937468        0.02765924        0.00448189
       -1.85118467        0.59853173        0.00612464        0.13054258        0.42824657        0.02922553        0.00439242
       -1.84117466        0.62129945        0.00626629        0.13029760        0.44978982        0.03063393        0.00431180
       -1.83116465        0.58666957        0.00481452        0.11924911        0.42895425        0.02944991        0.00420177
       -1.82115464        0.58614256        0.00449974        0.11856854        0.42882198        0.02999654        0.00425576
       -1.81114463        0.58187893        0.00424571        0.11883306        0.42399702        0.03048786        0.00431527
       -1.80113462        0.56015445        0.00405245        0.12063703        0.40039580        0.03068495        0.00438421
       -1.79112461        0.53434350        0.00391995        0.12328495        0.37191522        0.03077318        0.00445020
       -1.78111460        0.51252052        0.00384821        0.13210344        0.33985497        0.03203075        0.00468314
       -1.77110459        0.44974208        0.00406659        0.11763810        0.29750978        0.02673863        0.00378897
       -1.76109458        0.46070240        0.00514181        0.13414824        0.28939851        0.02823676        0.00377709
       -1.75108457        0.49210883        0.00710021        0.15593731        0.29500435        0.03046014        0.00360683
       -1.74107456        0.60870108        0.00998735        0.20923555        0.34859108        0.03648863        0.00439846
       -1.73106455        0.33478011        0.00347032        0.11841037        0.18990094        0.01956177        0.00343672
       -1.72105454        0.29503552        0.00282950        0.11070152        0.16012638        0.01824131        0.00313680
       -1.71104453        0.26992653        0.00226042        0.10238769        0.14483143        0.01747982        0.00296717
       -1.70103452        0.25327946        0.00176307        0.09307222        0.13855333        0.01714451        0.00274634
       -1.69102451        0.24509432        0.00133745        0.08275513        0.14129208        0.01723537        0.00247429
       -1.68101450        0.24537109        0.00098355        0.07143640        0.15304769        0.01775242        0.00215103
       -1.67100449        0.36433707        0.00286713        0.10851707        0.22311321        0.02768734        0.00215233
       -1.66099448        0.40848140        0.00322855        0.12005636        0.25154044        0.03127832        0.00237773
       -1.65098447        0.40800671        0.00339495        0.12225068        0.24837545        0.03146355        0.00252209
       -1.64097446        0.41480357        0.00336634        0.12375486        0.25308254        0.03185457        0.00274526
       -1.63096445        0.62134166        0.00314271        0.13372021        0.43793955        0.04240509        0.00413409
       -1.62095444        0.32400868        0.00272407        0.12236749        0.16523363        0.03018537        0.00349811
       -1.61094443        0.42287614        0.00210596        0.24000638        0.12343527        0.05093557        0.00639296
       -1.60093442        0.17329746        0.00130330        0.07810006        0.07546839        0.01609461        0.00233111
       -1.59092441        0.13738177        0.00091071        0.06309992        0.05865558        0.01264330        0.00207226
       -1.58091440        0.10440318        0.00058830        0.04895780        0.04358202        0.00951017        0.00176489
       -1.57090439        0.07436169        0.00033605        0.03567370        0.03024772        0.00669523        0.00140898
       -1.56089438        0.04725729        0.00015397        0.02324763        0.01865266        0.00419848        0.00100455
       -1.55088437        0.33661661        0.00004206        0.17190051        0.13113111        0.02685153        0.00669140
       -1.54087436        0.46146325        0.00000032        0.19952193        0.21443721        0.04083292        0.00667088
       -1.53086435        0.48839148       -0.00000000        0.15632419        0.28534130        0.04153607        0.00518993
       -1.52085434        0.47955595       -0.00000000        0.09597320        0.34423086        0.03547551        0.00387637
       -1.51084433        0.29345270        0.00000000        0.11870108        0.13105394        0.04094333        0.00275435
       -1.50083432        0.34778968        0.00000000        0.08958987        0.22478054        0.02974392        0.00367535
       -1.49082431        0.38210190        0.00000000        0.10112932        0.24334605        0.03356939        0.00405715
       -1.48081430        0.39409602        0.00000000        0.12071977        0.22994408        0.03885668        0.00457549
       -1.47080429        0.36058067        0.00000000        0.13300297        0.18174899        0.04118064        0.00464807
       -1.46079428        0.33895094        0.00000000        0.12873994        0.16672449        0.03897917        0.00450735
       -1.45078427        0.31628564        0.00000000        0.12470422        0.15011688        0.03715326        0.00431128
       -1.44077426        0.17087460        0.00000000        0.08714379        0.05682429        0.02421149        0.00269503
       -1.43076425        0.23454567        0.00000000        0.12576253        0.07297640        0.03186125        0.00394548
       -1.42075424        0.21571368        0.00000000        0.10927723        0.07185747        0.03151001        0.00306896
       -1.41074423        0.47485538        0.00000000        0.25465937        0.14942854        0.06270318        0.00806429
       -1.40073422        0.31554766        0.00000000        0.15413837        0.11631897        0.03978498        0.00530535
       -1.39072421        0.14873560        0.00000000        0.06582680        0.06358490        0.01664458        0.00267932
       -1.38071420        0.01831864        0.00000000        0.00722585        0.00884304        0.00191964        0.00033011
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.43828171        0.01401721        0.04434091        0.37660528        0.00321376        0.00010455
       -1.33066415        0.40366281        0.01330329        0.04055018        0.34675031        0.00295255        0.00010648
       -1.32065414        0.37403232        0.01256208        0.03699755        0.32161057        0.00275159        0.00011052
       -1.31064413        0.34939024        0.01179360        0.03368304        0.30118607        0.00261087        0.00011666
       -1.30063412        0.32973657        0.01099783        0.03060663        0.28547680        0.00253040        0.00012491
       -1.29062411        0.31507131        0.01017479        0.02776832        0.27448277        0.00251018        0.00013525
       -1.28061410        0.30539447        0.00932446        0.02516813        0.26820398        0.00255020        0.00014770
       -1.27060409        0.30070603        0.00844686        0.02280604        0.26664042        0.00265047        0.00016225
       -1.26059408        0.36842464        0.00939905        0.03290502        0.32264460        0.00328240        0.00019357
       -1.25058407        0.44626335        0.01068425        0.04409719        0.38722234        0.00402718        0.00023239
