#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.34626215        0.01429216        0.25329751        0.05779314        0.01851110        0.00236824
       -1.22055404        0.49457840        0.01806424        0.37067821        0.07661460        0.02588893        0.00333241
       -1.21054403        0.18537603        0.00594468        0.13880679        0.02958574        0.00988909        0.00114973
       -1.20053402        0.20029456        0.00562931        0.15348708        0.02995233        0.01008269        0.00114314
       -1.19052401        0.21640670        0.00536682        0.16928218        0.03033128        0.01028730        0.00113911
       -1.18051400        0.23371245        0.00515719        0.18619209        0.03072259        0.01050293        0.00113765
       -1.17050399        0.25221181        0.00500043        0.20421682        0.03112626        0.01072956        0.00113874
       -1.16049398        0.16221226        0.00354243        0.13300664        0.01887636        0.00617222        0.00061461
       -1.15048397        0.16488251        0.00417703        0.13269467        0.02062521        0.00667707        0.00070852
       -1.14047396        0.16786536        0.00469628        0.13290930        0.02232594        0.00714735        0.00078648
       -1.13046395        0.17116080        0.00510019        0.13365053        0.02397853        0.00758307        0.00084848
       -1.12045394        0.38091341        0.01173586        0.28987227        0.06016028        0.01744192        0.00170308
       -1.11044393        0.30494463        0.01075784        0.23076968        0.04727350        0.01445197        0.00169164
       -1.10043392        0.43919926        0.01834510        0.32850161        0.06756890        0.02182113        0.00296252
       -1.09042391        0.37942845        0.01362601        0.29231287        0.05344106        0.01773384        0.00231467
       -1.08041390        0.63532581        0.02212603        0.50204912        0.07729944        0.02945478        0.00439645
       -1.07040389        0.60847896        0.01823890        0.49217249        0.06741293        0.02674596        0.00390868
       -1.06039388        0.57711736        0.01449985        0.47637385        0.05888096        0.02400606        0.00335665
       -1.05038387        0.53384507        0.01075131        0.44719611        0.05225585        0.02099950        0.00264230
       -1.04037386        0.45680363        0.00729757        0.38561167        0.04476206        0.01725252        0.00187982
       -1.03036385        0.35905772        0.00481092        0.30451998        0.03502123        0.01335144        0.00135416
       -1.02035384        0.07866950        0.00171337        0.06370754        0.00874084        0.00389114        0.00061660
       -1.01034383        0.43083487        0.01728717        0.34160851        0.04630861        0.02149865        0.00413194
       -1.00033382        0.36983391        0.01258624        0.29870691        0.03749135        0.01772066        0.00332876
       -0.99032381        1.17609345        0.04567103        0.92918209        0.13181015        0.05858398        0.01084619
       -0.98031380        0.73803107        0.02959136        0.58024512        0.08682960        0.03526431        0.00610068
       -0.97030379        0.79353421        0.03180166        0.62382434        0.09441999        0.03723866        0.00624956
       -0.96029378        0.74228247        0.02731537        0.59021359        0.08576623        0.03359567        0.00539161
       -0.95028377        0.68843361        0.02283145        0.55472698        0.07640643        0.02989471        0.00457404
       -0.94027376        0.63198763        0.01834991        0.51736452        0.06634059        0.02613576        0.00379685
       -0.93026375        0.40478095        0.01216139        0.32956507        0.04423385        0.01655338        0.00226726
       -0.92025374        0.03469604        0.00093954        0.03016949        0.00196457        0.00132302        0.00029942
       -0.91024373        0.03988303        0.00091537        0.03473561        0.00231210        0.00156767        0.00035227
       -0.90023372        0.04491696        0.00084041        0.03918446        0.00266622        0.00181977        0.00040610
       -0.89022371        1.02815750        0.01837019        0.87530517        0.07765250        0.04736500        0.00946464
       -0.88021370        0.30426601        0.00485004        0.25874239        0.02429647        0.01386898        0.00250813
       -0.87020369        0.27069635        0.00396872        0.23011963        0.02218234        0.01230056        0.00212510
       -0.86019368        0.23597954        0.00317204        0.20050092        0.01984398        0.01069697        0.00176562
       -0.85018367        0.20011558        0.00246001        0.16988627        0.01728138        0.00905822        0.00142971
       -0.84017366        0.35001883        0.01401881        0.26998908        0.04602650        0.01709233        0.00289211
       -0.83016365        0.34916951        0.01497674        0.26681790        0.04753952        0.01697191        0.00286343
       -0.82015364        0.35097110        0.01543125        0.26796706        0.04802645        0.01673581        0.00281052
       -0.81014363        0.35542359        0.01538234        0.27343657        0.04748729        0.01638402        0.00273338
       -0.80013362        0.35753882        0.01479743        0.27850764        0.04576855        0.01583968        0.00262552
       -0.79012361        0.33756438        0.01413040        0.26268026        0.04330560        0.01494665        0.00250147
       -0.78011360        0.31431642        0.01389991        0.24251033        0.04139360        0.01409911        0.00241346
       -0.77010359        0.28779494        0.01410596        0.21799788        0.04003256        0.01329705        0.00236149
       -0.76009358        0.25799994        0.01474854        0.18914288        0.03922247        0.01254048        0.00234557
       -0.75008357        0.03567606        0.00207546        0.02545797        0.00595791        0.00183677        0.00034795
       -0.74007356        1.07797598        0.00762670        0.92948567        0.08880993        0.04564747        0.00640620
       -0.73006355        1.02070446        0.01565806        0.87138633        0.07595230        0.04754528        0.01016250
       -0.72005354        0.30279329        0.00371866        0.25557422        0.02659533        0.01433054        0.00257454
       -0.71004353        0.28523293        0.00357236        0.24063420        0.02525113        0.01340030        0.00237494
       -0.70003352        0.26741747        0.00339752        0.22553987        0.02382874        0.01247153        0.00217981
       -0.69002351        0.24934691        0.00319414        0.21029122        0.02232818        0.01154423        0.00198914
       -0.68001350        0.26021539        0.00495165        0.21626098        0.02503823        0.01192792        0.00203661
       -0.67000349        0.27953294        0.00655915        0.22976968        0.02833796        0.01271851        0.00214763
       -0.65999348        0.29944654        0.00739589        0.24522648        0.03100051        0.01356558        0.00225809
       -0.64998347        0.31995621        0.00746186        0.26263137        0.03302588        0.01446913        0.00236798
       -0.63997346        0.34106194        0.00675705        0.28198436        0.03441408        0.01542915        0.00247730
       -0.62996345        0.36276373        0.00528148        0.30328544        0.03516511        0.01644565        0.00258605
       -0.61995344        0.10088886        0.00427028        0.07606542        0.01488294        0.00480475        0.00086547
       -0.60994343        0.10106303        0.00450414        0.07542547        0.01543089        0.00482857        0.00087396
       -0.59993342        0.10117900        0.00472931        0.07476723        0.01594853        0.00484986        0.00088407
       -0.58992341        0.10123677        0.00494578        0.07409072        0.01643586        0.00486862        0.00089580
       -0.57991340        0.10123636        0.00515355        0.07339592        0.01689287        0.00488486        0.00090916
       -0.56990339        0.10117775        0.00535263        0.07268284        0.01731957        0.00489857        0.00092414
       -0.55989338        0.05615732        0.00339950        0.04151510        0.00820277        0.00258676        0.00045320
       -0.54988337        0.43158425        0.00435223        0.36288445        0.03738750        0.02249112        0.00446894
       -0.53987336        0.50725223        0.00740166        0.42059841        0.04752237        0.02637716        0.00535263
       -0.52986335        0.59094858        0.01373550        0.47671632        0.06383411        0.03042298        0.00623968
       -0.51985334        0.94811671        0.02073087        0.76422488        0.10115766        0.05095498        0.01104832
       -0.50984333        0.07294767        0.00073268        0.06383746        0.00438776        0.00330478        0.00068499
       -0.49983332        0.05371322        0.00040958        0.04766734        0.00276533        0.00237019        0.00050078
       -0.48982331        0.03441458        0.00017946        0.03096381        0.00147451        0.00147824        0.00031855
       -0.47981330        0.01505175        0.00004232        0.01372685        0.00051532        0.00062894        0.00013832
       -0.46980329        0.01082788        0.00003174        0.00981945        0.00044533        0.00043600        0.00009536
       -0.45979328        0.05559728        0.00066130        0.04822686        0.00387818        0.00234909        0.00048185
       -0.44978327        0.09485450        0.00208841        0.07805625        0.00968249        0.00422034        0.00080701
       -0.43977326        0.12859955        0.00431305        0.09930761        0.01785827        0.00604975        0.00107087
       -0.42976325        0.09447764        0.00381704        0.06873562        0.01623363        0.00488219        0.00080915
       -0.41975324        0.10036426        0.00384279        0.07350958        0.01691311        0.00522958        0.00086919
       -0.40974323        0.10575388        0.00381893        0.07813443        0.01732089        0.00554587        0.00093377
       -0.39973322        0.11064649        0.00374543        0.08261015        0.01745698        0.00583105        0.00100287
       -0.38972321        0.11504209        0.00362231        0.08693676        0.01732138        0.00608514        0.00107650
       -0.37971320        0.11894069        0.00344957        0.09111426        0.01691408        0.00630812        0.00115467
       -0.36970319        0.12234228        0.00322720        0.09514264        0.01623508        0.00650000        0.00123736
       -0.35969318        0.29968800        0.00967587        0.22854434        0.04408391        0.01473269        0.00265119
       -0.34968317        0.38667727        0.00931737        0.30418235        0.04907715        0.02007743        0.00402297
       -0.33967316        0.27873005        0.00585909        0.22268734        0.03229629        0.01477985        0.00310747
       -0.32966315        0.24202388        0.00427306        0.19536513        0.02636594        0.01317347        0.00284628
       -0.31965314        0.21100555        0.00321843        0.17135652        0.02225846        0.01164267        0.00252946
       -0.30964313        0.18567504        0.00269521        0.15066154        0.01997384        0.01018744        0.00215701
       -0.29963312        0.16603236        0.00270340        0.13328016        0.01951208        0.00880778        0.00172893
       -0.28962311        0.15207751        0.00324299        0.11921240        0.02087319        0.00750370        0.00124522
       -0.27961310        0.15904253        0.00428600        0.12154315        0.02495049        0.00728821        0.00097468
       -0.26960309        0.20817238        0.00608076        0.15701663        0.03462557        0.00930714        0.00114228
       -0.25959308        0.24712065        0.00716368        0.18531996        0.04231334        0.01099760        0.00132608
       -0.24958307        0.04051715        0.00098819        0.03061917        0.00666956        0.00192628        0.00031395
       -0.23957306        0.05629958        0.00125600        0.04303736        0.00883912        0.00271491        0.00045219
       -0.22956305        0.07276826        0.00147887        0.05623281        0.01089609        0.00355635        0.00060415
       -0.21955304        0.08992320        0.00165680        0.07020554        0.01284046        0.00445058        0.00076982
       -0.20954303        0.10776439        0.00178981        0.08495553        0.01467224        0.00539761        0.00094921
       -0.19953302        0.37716806        0.00658703        0.29146451        0.05909385        0.01771895        0.00230372
       -0.18952301        0.13264491        0.00148502        0.10838321        0.01420863        0.00709925        0.00146880
       -0.17951300        0.07659517        0.00042532        0.06524649        0.00533035        0.00447286        0.00112015
       -0.16950299        0.03286654        0.00000147        0.02906869        0.00114825        0.00206415        0.00058398
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494926       -0.00000064        0.00703089        0.00539569        0.00203075        0.00049256
        1.76242894        0.01685775       -0.00000176        0.00824715        0.00585559        0.00221700        0.00053977
        1.77243895        0.01913508       -0.00000316        0.00979666        0.00636235        0.00239669        0.00058255
        1.78244896        0.02178125       -0.00000486        0.01167944        0.00691595        0.00256979        0.00062092
        1.79245897        0.02479625       -0.00000683        0.01389548        0.00751641        0.00273633        0.00065487
        1.80246898        0.02818010       -0.00000909        0.01644478        0.00816373        0.00289629        0.00068439
        1.81247899        0.03193278       -0.00001163        0.01932734        0.00885790        0.00304967        0.00070950
        1.82248900        0.03605430       -0.00001446        0.02254316        0.00959893        0.00319648        0.00073019
        1.83249901        0.04054465       -0.00001757        0.02609224        0.01038681        0.00333672        0.00074646
        1.84250902        0.04540385       -0.00002097        0.02997459        0.01122154        0.00347038        0.00075831
        1.85251903        0.05063188       -0.00002465        0.03419019        0.01210313        0.00359747        0.00076574
        1.86252904        0.05622875       -0.00002862        0.03873906        0.01303157        0.00371799        0.00076875
        1.87253905        0.06219446       -0.00003287        0.04362118        0.01400687        0.00383193        0.00076735
        1.88254906        0.06852901       -0.00003740        0.04883657        0.01502902        0.00393930        0.00076152
        1.89255907        0.07523239       -0.00004222        0.05438522        0.01609802        0.00404009        0.00075127
        1.90256908        0.23029972       -0.00027195        0.16494576        0.05098092        0.01244647        0.00219852
        1.91257909        0.57208494       -0.00071486        0.44153251        0.10887779        0.01988713        0.00250237
        1.92258910        0.14743778       -0.00009378        0.11354407        0.02927598        0.00433235        0.00037916
        1.93259911        0.12800221       -0.00007321        0.09791744        0.02609206        0.00372837        0.00033755
        1.94260912        0.10913301       -0.00005519        0.08290227        0.02284098        0.00314977        0.00029517
        1.95261913        0.09083016       -0.00003970        0.06849853        0.01952275        0.00259657        0.00025202
