#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05338688        0.20823321        0.00618271        0.18842331        0.01144884        0.00181584        0.00036251
       -4.04337687        0.17868169        0.00496233        0.16271488        0.00922412        0.00147544        0.00030493
       -4.03336686        0.14959677        0.00374885        0.13747852        0.00699393        0.00112803        0.00024743
       -4.02335684        0.12097844        0.00254227        0.11271424        0.00475826        0.00077364        0.00019003
       -4.01334683        0.09282670        0.00134258        0.08842203        0.00251711        0.00041225        0.00013272
       -4.00333682        0.08013106        0.00104365        0.07669729        0.00195791        0.00031781        0.00011440
       -3.99332681        0.06791729        0.00083955        0.06516981        0.00156166        0.00024684        0.00009944
       -3.98331680        1.60362087        0.10148613        1.44458560        0.04681229        0.00900050        0.00173635
       -3.97330679        0.16998147        0.00193532        0.16166675        0.00525179        0.00074906        0.00037855
       -3.96329678        0.01770841        0.00015595        0.01711517        0.00033369        0.00007044        0.00003316
       -3.95328677        0.03785128        0.00032922        0.03653292        0.00075885        0.00015940        0.00007089
       -3.94327676        0.06780513        0.00155371        0.06420256        0.00161281        0.00032768        0.00010837
       -3.93326675        0.10049750        0.00300518        0.09419194        0.00263166        0.00052220        0.00014651
       -3.92325674        0.13306913        0.00437031        0.12408469        0.00370633        0.00072236        0.00018545
       -3.91324673        0.16552002        0.00564909        0.15388079        0.00483683        0.00092813        0.00022517
       -3.90323672        0.19785017        0.00684153        0.18358024        0.00602317        0.00113954        0.00026569
       -3.89322671        0.23005958        0.00794763        0.21318306        0.00726533        0.00135656        0.00030699
       -3.88321670        0.26214824        0.00896739        0.24268923        0.00856333        0.00157921        0.00034909
       -3.87320669        0.29411617        0.00990080        0.27209875        0.00991715        0.00180749        0.00039198
       -3.86319668        0.32596336        0.01074787        0.30141164        0.01132681        0.00204138        0.00043565
       -3.85318667        0.35768980        0.01150860        0.33062788        0.01279229        0.00228091        0.00048012
       -3.84317666        0.38929551        0.01218299        0.35974748        0.01431361        0.00252605        0.00052537
       -3.83316665        0.37586219        0.01359064        0.34272154        0.01635297        0.00270678        0.00049026
       -3.82315664        0.43543797        0.01604024        0.39230230        0.02274797        0.00373315        0.00061431
       -3.81314663        0.47693372        0.02000957        0.41881955        0.03222376        0.00515799        0.00072285
       -3.80313662        0.34581590        0.01621113        0.30644645        0.02005486        0.00272944        0.00037402
       -3.79312661        0.35660349        0.01607345        0.31746738        0.02018032        0.00252547        0.00035686
       -3.78311660        0.36698943        0.01592356        0.32809575        0.02027594        0.00235038        0.00034379
       -3.77310659        0.37697373        0.01576144        0.33833156        0.02034173        0.00220417        0.00033481
       -3.76309658        1.80169916        0.08565859        1.62779025        0.07749836        0.00939435        0.00135760
       -3.75308657        1.47629674        0.06857149        1.33581166        0.06335886        0.00720984        0.00134490
       -3.74307656        1.14727321        0.05218046        1.03817461        0.05035804        0.00539515        0.00116495
       -3.73306655        0.81462856        0.03648552        0.73487913        0.03849588        0.00395028        0.00081775
       -3.72305654        0.60771835        0.02340688        0.53755879        0.04262461        0.00358547        0.00054260
       -3.71304653        0.82337468        0.02986627        0.74844275        0.04027246        0.00374816        0.00104504
       -3.70303652        0.78458008        0.02676983        0.71430046        0.03856492        0.00383678        0.00110809
       -3.69302651        0.68299171        0.02105690        0.62608621        0.03113486        0.00354030        0.00117343
       -3.68301650        0.70613763        0.02035873        0.64788257        0.03266954        0.00396114        0.00126565
       -3.67300649        0.73158405        0.01985734        0.67186547        0.03411210        0.00439451        0.00135462
       -3.66299648        0.72618286        0.01872743        0.66686493        0.03442399        0.00478179        0.00138472
       -3.65298647        3.75123767        0.09800345        3.47360684        0.15528341        0.01722028        0.00712370
       -3.64297646        0.39715081        0.00941032        0.36600199        0.01891967        0.00207144        0.00074739
       -3.63296645        0.36266385        0.00800473        0.33550017        0.01649709        0.00199331        0.00066855
       -3.62295644        0.32867586        0.00674129        0.30511999        0.01430618        0.00191258        0.00059582
       -3.61294643        0.29518682        0.00561999        0.27486145        0.01234692        0.00182928        0.00052919
       -3.60293642        1.55744540        0.03769086        1.44757864        0.06090781        0.00857069        0.00269740
       -3.59292641        2.01658579        0.04524883        1.86673334        0.08939905        0.01168315        0.00352142
       -3.58291640        1.49670698        0.01994779        1.40866524        0.05468447        0.01073872        0.00267076
       -3.57290639        2.84879275        0.02847274        2.70737867        0.08596564        0.02205368        0.00492203
       -3.56289638        2.43701638        0.03539987        2.31142676        0.07418974        0.01213971        0.00386030
       -3.55288637        2.20048895        0.03137990        2.07718043        0.07380633        0.01445158        0.00367071
       -3.54287636        1.82535453        0.02420240        1.71668398        0.06615852        0.01516833        0.00314129
       -3.53286635        1.46257955        0.01763019        1.37080676        0.05729001        0.01427648        0.00257611
       -3.52285634        1.77510943        0.01668717        1.66922984        0.06823826        0.01796134        0.00299282
       -3.51284633        1.96921540        0.01297795        1.85742914        0.07329512        0.02229556        0.00321763
       -3.50283632        1.39179973        0.00758375        1.31553297        0.05000113        0.01641555        0.00226633
       -3.49282631        0.58053088        0.00453168        0.55297856        0.01795815        0.00423685        0.00082565
       -3.48281630        0.60669528        0.00549171        0.57966885        0.01775322        0.00297943        0.00080208
       -3.47280629        1.08542939        0.00889455        1.03812566        0.03378566        0.00325580        0.00136772
       -3.46279628        0.83253668        0.00611103        0.79076658        0.03163183        0.00301026        0.00101698
       -3.45278627        0.57303310        0.00375603        0.53817870        0.02752357        0.00288019        0.00069461
       -3.44277626        0.41065954        0.00254410        0.38002681        0.02461230        0.00296156        0.00051477
       -3.43276625        0.48667717        0.00303656        0.43913359        0.03974772        0.00419299        0.00056632
       -3.42275624        0.92136188        0.01300748        0.83784484        0.06024200        0.00873956        0.00152800
       -3.41274623        1.46089467        0.01813935        1.33761232        0.08517562        0.01719796        0.00276942
       -3.40273622        0.77133496        0.00895845        0.69840062        0.05100264        0.01133287        0.00164038
       -3.39272621        0.54115622        0.00873663        0.49558833        0.02954079        0.00628506        0.00100541
       -3.38271620        1.18459582        0.01330573        1.11825891        0.04428814        0.00708009        0.00166295
       -3.37270619        1.84776292        0.01627845        1.76289650        0.05581908        0.01015820        0.00261070
       -3.36269618        0.53489758        0.00674499        0.50351136        0.02090890        0.00292222        0.00081011
       -3.35268617        0.48003059        0.00586247        0.45207964        0.01869373        0.00263533        0.00075942
       -3.34267616        0.42509386        0.00502570        0.40051811        0.01650328        0.00234527        0.00070150
       -3.33266615        0.37008739        0.00423467        0.34882679        0.01433754        0.00205202        0.00063636
       -3.32265614        0.31501117        0.00348940        0.29700566        0.01219652        0.00175559        0.00056400
       -3.31264613        0.25986522        0.00278988        0.24505474        0.01008020        0.00145598        0.00048442
       -3.30263612        0.20464952        0.00213610        0.19297401        0.00798860        0.00115318        0.00039762
       -3.29262611        1.34894919        0.06695373        1.15555005        0.10834095        0.01629705        0.00180741
       -3.28261610        1.56993812        0.03750407        1.41850230        0.09883804        0.01357607        0.00151765
       -3.27260609        1.41926891        0.02816676        1.30093362        0.07642393        0.01215598        0.00158862
       -3.26259608        3.64842659        0.03794246        3.34367473        0.21486864        0.04524210        0.00669865
       -3.25258607        0.04001183        0.00085638        0.03568983        0.00307590        0.00037660        0.00001311
       -3.24257606        0.04920733        0.00101233        0.04408555        0.00362894        0.00045983        0.00002067
       -3.23256605        0.05834972        0.00115167        0.05250712        0.00411968        0.00054131        0.00002993
       -3.22255604        0.06743900        0.00127441        0.06095454        0.00454813        0.00062102        0.00004090
       -3.21254603        0.12800992        0.00200692        0.11584857        0.00899918        0.00106390        0.00009135
       -3.20253602        0.19023470        0.00271624        0.17249305        0.01333167        0.00154182        0.00015192
       -3.19252601        0.25179833        0.00337361        0.22880718        0.01735756        0.00203890        0.00022108
       -3.18251600        0.31270079        0.00397904        0.28479096        0.02107684        0.00255514        0.00029881
       -3.17250599        0.37294210        0.00453252        0.34044438        0.02448952        0.00309055        0.00038513
       -3.16249598        0.43252225        0.00503406        0.39576746        0.02759560        0.00364511        0.00048002
       -3.15248597        0.49409660        0.00549394        0.45274349        0.03096520        0.00430587        0.00058811
       -3.14247596        0.49058327        0.00545504        0.44719519        0.03272871        0.00458090        0.00062342
       -3.13246595        0.48912380        0.00536915        0.44403883        0.03421071        0.00484583        0.00065928
       -3.12245594        0.48971821        0.00523628        0.44327443        0.03541118        0.00510066        0.00069566
       -3.11244593        0.49236648        0.00505642        0.44490196        0.03633013        0.00534538        0.00073259
       -3.10243592        0.49706863        0.00482958        0.44892145        0.03696755        0.00558000        0.00077005
       -3.09242591        0.50382464        0.00455575        0.45533288        0.03732346        0.00580451        0.00080805
       -3.08241590        0.80316800        0.00661056        0.72329201        0.06057204        0.01110604        0.00158736
       -3.07240589        0.25399226        0.00206697        0.23153337        0.01834356        0.00183729        0.00021107
       -3.06239588        0.26691195        0.00199259        0.24384553        0.01889528        0.00194846        0.00023008
       -3.05238587        0.29938745        0.00190780        0.27434824        0.02049982        0.00234170        0.00028989
       -3.04237586        0.37296518        0.00200466        0.34269190        0.02455353        0.00328186        0.00043323
       -3.03236585        0.44597584        0.00234413        0.41011147        0.02878625        0.00415799        0.00057599
       -3.02235584        1.20985331        0.00415262        1.09708182        0.09672639        0.01041646        0.00147602
       -3.01234583        0.93934273        0.00493811        0.86584981        0.05870519        0.00858345        0.00126618
       -3.00233582        0.66294764        0.00519743        0.61272374        0.03722153        0.00675178        0.00105315
       -2.99232581        0.43562533        0.00536092        0.39254704        0.03158696        0.00524640        0.00088400
       -2.98231580        0.46469325        0.00716646        0.41754923        0.03383783        0.00520671        0.00093301
       -2.97230579        0.23056709        0.00236255        0.20739046        0.01704965        0.00323529        0.00052913
       -2.96229578        0.26706971        0.00227723        0.23832628        0.02116921        0.00459090        0.00070608
       -2.95228577        0.29981931        0.00203018        0.26575243        0.02509287        0.00605345        0.00089037
       -2.94227576        0.32881587        0.00162140        0.28966889        0.02882064        0.00762294        0.00108200
       -2.93226575        0.06482176        0.00117591        0.05821362        0.00460788        0.00068141        0.00014294
       -2.92225574        0.06518395        0.00115051        0.05862036        0.00459827        0.00067365        0.00014116
       -2.91224573        0.06549463        0.00112005        0.05898530        0.00458367        0.00066616        0.00013946
       -2.90223572        0.06575381        0.00108452        0.05930843        0.00456407        0.00065894        0.00013783
       -2.89222571        0.06596148        0.00104394        0.05958977        0.00453949        0.00065200        0.00013629
       -2.88221570        0.06611764        0.00099829        0.05982930        0.00450991        0.00064533        0.00013482
       -2.87220569        0.06622231        0.00094758        0.06002703        0.00447534        0.00063892        0.00013343
       -2.86219568        0.06627546        0.00089181        0.06018295        0.00443578        0.00063279        0.00013213
       -2.85218567        0.26729355        0.00086396        0.23708684        0.02238608        0.00606597        0.00089071
       -2.84217566        0.41236155        0.00136277        0.36713536        0.03367108        0.00888153        0.00131081
       -2.83216565        0.56655800        0.00255892        0.50819929        0.04368457        0.01052575        0.00158947
       -2.82215564        0.38002148        0.00191334        0.34166009        0.02883736        0.00656435        0.00104633
       -2.81214563        0.24511860        0.00121994        0.22079297        0.01869627        0.00381974        0.00058969
       -2.80213562        0.56157906        0.00235283        0.50763365        0.04214440        0.00820894        0.00123923
       -2.79212561        0.50124936        0.00352991        0.44913491        0.04048128        0.00708303        0.00102021
       -2.78211560        0.43984252        0.00435693        0.39081824        0.03786034        0.00598898        0.00081803
       -2.77210559        0.37735856        0.00483388        0.33268364        0.03428158        0.00492678        0.00063268
       -2.76209558        0.64938432        0.00781883        0.59433857        0.04029224        0.00627004        0.00066465
       -2.75208557        1.07888611        0.01419920        0.98987016        0.06531101        0.00874217        0.00076357
       -2.74207556        1.54956829        0.02335266        1.40585805        0.10798740        0.01151712        0.00085306
       -2.73206555        1.53135348        0.03237516        1.38606832        0.10190959        0.01036567        0.00063474
       -2.72205554        0.76437488        0.01177846        0.67797175        0.06679792        0.00733842        0.00048832
       -2.71204553        0.09992506        0.00057573        0.08880976        0.00945064        0.00096358        0.00012536
       -2.70203552        0.24779261        0.00080506        0.22069877        0.02159068        0.00410060        0.00059750
       -2.69202551        0.30375911        0.00105584        0.27078430        0.02621152        0.00497316        0.00073430
       -2.68201550        0.36009969        0.00129825        0.32122890        0.03081992        0.00587681        0.00087581
       -2.67200549        0.41681437        0.00153230        0.37203258        0.03541590        0.00681157        0.00102203
       -2.66199548        0.57776059        0.00244633        0.52433687        0.04126098        0.00848291        0.00123349
       -2.65198547        0.64251911        0.00269069        0.58258994        0.04624332        0.00958558        0.00140959
       -2.64197546        0.70749536        0.00292762        0.64093794        0.05131447        0.01072380        0.00159153
       -2.63196545        0.77268934        0.00315713        0.69938087        0.05647444        0.01189757        0.00177932
       -2.62195544        0.64581414        0.00338670        0.58540470        0.04727586        0.00848502        0.00126185
       -2.61194543        0.63896925        0.00339712        0.57867626        0.04778699        0.00791646        0.00119243
       -2.60193542        0.62785123        0.00312477        0.56778356        0.04836051        0.00743861        0.00114379
       -2.59192541        0.55394549        0.00222396        0.49729743        0.04658895        0.00683404        0.00100110
       -2.58191540        0.47569135        0.00183237        0.42862995        0.03828816        0.00603435        0.00090652
       -2.57190539        0.39945267        0.00152478        0.36107685        0.03089040        0.00516313        0.00079750
       -2.56189538        0.32522945        0.00130121        0.29463813        0.02439568        0.00422038        0.00067405
       -2.55188537        0.25302169        0.00116165        0.22931380        0.01880398        0.00320610        0.00053616
       -2.54187536        0.17124964        0.00097272        0.15531867        0.01263801        0.00200809        0.00031215
       -2.53186535       12.03883567        0.04396705       11.05698585        0.79076252        0.12769286        0.01942740
       -2.52185534        0.38798268        0.00517123        0.35291522        0.02413087        0.00478809        0.00097727
       -2.51184533        0.58567612        0.00865914        0.53241225        0.03442975        0.00849282        0.00168216
       -2.50183532        0.31245263        0.01108719        0.28431727        0.01267843        0.00346146        0.00090829
       -2.49182531        0.32419849        0.01261274        0.29538124        0.01184719        0.00342554        0.00093177
       -2.48181530        0.47408829        0.02603780        0.43274930        0.01038628        0.00357870        0.00133620
       -2.47180529        0.45238191        0.02390144        0.41334698        0.01035671        0.00353336        0.00124343
       -2.46179528        0.42630625        0.02151332        0.38985561        0.01032261        0.00346148        0.00115323
       -2.45178527        0.39586132        0.01887344        0.36227521        0.01028398        0.00336308        0.00106561
       -2.44177526        0.36104713        0.01598181        0.33060578        0.01024083        0.00323815        0.00098055
       -2.43176525        0.32186366        0.01283843        0.29484731        0.01019314        0.00308670        0.00089808
       -2.42175524        1.16605165        0.01423469        1.08267596        0.05534808        0.01164793        0.00214499
       -2.41174523        0.88617743        0.00924402        0.81952376        0.04539513        0.01011259        0.00190192
       -2.40173522        0.76168031        0.01130107        0.70194740        0.03787197        0.00871028        0.00184959
       -2.39172521        0.68571707        0.00765811        0.63122644        0.03712965        0.00807741        0.00162545
       -2.38171520        0.57008427        0.01696671        0.52690585        0.02039260        0.00459353        0.00122557
       -2.37170519        0.58996099        0.01826225        0.54577983        0.02007154        0.00459718        0.00125020
       -2.36169518        0.61003945        0.01944870        0.56478216        0.01989698        0.00463780        0.00127382
       -2.35168517        0.63031965        0.02052606        0.58391284        0.01986893        0.00471540        0.00129642
       -2.34167516        0.76675829        0.02177716        0.70906288        0.02806202        0.00625298        0.00160326
       -2.33166515        0.75647507        0.02257734        0.70006811        0.02621380        0.00606594        0.00154988
       -2.32165514        0.74542033        0.02325626        0.69036376        0.02443334        0.00587542        0.00149155
       -2.31164513        0.87412923        0.03314192        0.81063359        0.02267391        0.00603238        0.00164744
       -2.30163512        1.06840330        0.04503204        0.99184486        0.02283024        0.00675164        0.00194451
       -2.29162511        1.21742891        0.05096758        1.13094243        0.02543509        0.00786263        0.00222118
       -2.28161510        1.32120606        0.05094851        1.22792629        0.03048846        0.00936534        0.00247746
       -2.27160509        1.95045986        0.06453633        1.79837084        0.06679023        0.01682382        0.00393864
       -2.26159508        2.82197005        0.09871341        2.56466841        0.12903364        0.02429239        0.00526221
       -2.25158507        5.89676072        0.20840333        5.46699785        0.17366412        0.03927492        0.00842050
       -2.24157506        2.58602618        0.12140178        2.39544199        0.05303325        0.01282122        0.00332794
       -2.23156505        2.74801028        0.10054932        2.53070393        0.09521718        0.01844574        0.00309411
       -2.22155504        3.14899586        0.09524301        2.90108967        0.12531879        0.02353785        0.00380654
       -2.21154503        1.40066053        0.06429804        1.30729666        0.02084931        0.00683133        0.00138519
       -2.20153502        0.25056886        0.00924974        0.22974587        0.00973097        0.00170536        0.00013691
       -2.19152501        1.69530639        0.07910241        1.58942786        0.01823074        0.00728977        0.00125561
       -2.18151500        1.54397867        0.05376454        1.44148767        0.03870148        0.00907431        0.00095068
       -2.17150499        1.61022272        0.05531701        1.49826464        0.04568831        0.00987886        0.00107390
       -2.16149498        1.68972250        0.05654327        1.57258866        0.04869794        0.01068947        0.00120316
       -2.15148497        1.21152650        0.04886503        1.13532114        0.01954120        0.00652762        0.00127150
       -2.14147496        1.16391442        0.04893406        1.08980233        0.01720583        0.00651210        0.00146011
       -2.13146495        0.69069755        0.01814674        0.64285107        0.02191069        0.00664736        0.00114168
       -2.12145494        0.66231753        0.02371097        0.61911428        0.01376529        0.00482603        0.00090095
       -2.11144493        0.63280957        0.02716217        0.59395652        0.00756089        0.00341767        0.00071231
       -2.10143492        0.60217368        0.02850035        0.56737780        0.00329749        0.00242228        0.00057576
       -2.09142491        2.65461592        0.12264902        2.51176924        0.00851886        0.00920839        0.00247041
       -2.08141490        2.74770180        0.11100122        2.58808709        0.03128864        0.01376022        0.00356463
       -2.07140489        0.03013434        0.00099554        0.02875604        0.00019942        0.00007551        0.00010782
       -2.06139488        0.19880770        0.00863350        0.18877318        0.00045071        0.00044058        0.00050972
       -2.05138487        0.43843881        0.02194504        0.41498411       -0.00022098        0.00089011        0.00084053
       -2.04137486        0.09732056        0.00450916        0.09233076        0.00006382        0.00020824        0.00020858
       -2.03136485        0.09815513        0.00458166        0.09313491        0.00002935        0.00020936        0.00019985
       -2.02135484        0.09879242        0.00464159        0.09375225       -0.00000290        0.00021013        0.00019135
       -2.01134483        0.09923244        0.00468896        0.09418277       -0.00003293        0.00021056        0.00018308
       -2.00133482        0.09947519        0.00472375        0.09442648       -0.00006073        0.00021066        0.00017503
       -1.99132481        0.16898314        0.00500400        0.15763050        0.00503082        0.00106708        0.00025075
       -1.98131480        0.36325770        0.00792315        0.33592918        0.01592957        0.00300758        0.00046821
       -1.97130479        0.58664568        0.01406464        0.54308648        0.02412950        0.00465646        0.00070861
       -1.96129478        0.83914711        0.02342847        0.77910238        0.02963059        0.00601372        0.00097195
       -1.95128477        1.07469911        0.03746311        1.01641246        0.01528913        0.00446184        0.00107258
       -1.94127476        0.94050438        0.03223778        0.88739965        0.01554333        0.00432299        0.00100064
       -1.93126475        2.15505122        0.04972583        2.01959449        0.06561861        0.01733827        0.00277402
       -1.92125474        1.20600770        0.03929316        1.13792180        0.02104423        0.00649269        0.00125583
       -1.91124473        1.05461672        0.03301860        0.99374173        0.02072038        0.00599577        0.00114023
       -1.90123472        1.03355321        0.03202164        0.97397099        0.02050760        0.00593471        0.00111826
       -1.89122471        1.01167592        0.03099663        0.95346200        0.02026338        0.00585922        0.00109469
       -1.88121470        0.98898485        0.02994357        0.93221476        0.01998770        0.00576932        0.00106950
       -1.87120469        0.99861231        0.02894768        0.94174807        0.02078139        0.00603762        0.00109754
       -1.86119468        1.03583406        0.02926129        0.97741123        0.02165005        0.00637326        0.00113822
       -1.85118467        1.03314688        0.02703222        0.97440811        0.02382719        0.00675164        0.00112772
       -1.84117466        1.03353450        0.02516772        0.97454382        0.02565832        0.00705011        0.00111453
       -1.83116465        0.99744344        0.02407718        0.94211899        0.02367110        0.00652770        0.00104847
       -1.82115464        1.01563134        0.02415637        0.96012298        0.02379757        0.00651633        0.00103808
       -1.81114463        1.03697519        0.02451581        0.98118077        0.02378658        0.00646477        0.00102725
       -1.80113462        1.06109166        0.02543860        1.00547074        0.02290619        0.00625537        0.00102076
       -1.79112461        1.08644339        0.02657793        1.03096958        0.02188065        0.00600442        0.00101080
       -1.78111460        1.15714369        0.02930976        1.09993415        0.02109263        0.00577707        0.00103009
       -1.77110459        0.95156960        0.02289877        0.90343339        0.01913079        0.00525880        0.00084785
       -1.76109458        0.98478074        0.02295762        0.93448904        0.02077445        0.00571880        0.00084084
       -1.75108457        1.01131587        0.02165485        0.95775842        0.02444274        0.00664252        0.00081733
       -1.74107456        1.24313245        0.02656863        1.17634613        0.03060000        0.00862521        0.00099247
       -1.73106455        0.82215711        0.02091969        0.78406644        0.01227649        0.00417069        0.00072382
       -1.72105454        0.72059888        0.01886928        0.68682064        0.01061127        0.00362849        0.00066920
       -1.71104453        0.67975470        0.01764787        0.64878010        0.00941495        0.00328573        0.00062605
       -1.70103452        0.63451336        0.01586758        0.60620713        0.00879119        0.00306849        0.00057897
       -1.69102451        0.58487487        0.01352841        0.55910173        0.00874000        0.00297678        0.00052796
       -1.68101450        0.53083923        0.01063034        0.50746389        0.00926137        0.00301060        0.00047303
       -1.67100449        0.68620487        0.00945157        0.65228431        0.01867130        0.00532653        0.00047117
       -1.66099448        0.76586713        0.01041057        0.72680179        0.02220731        0.00594328        0.00050418
       -1.65098447        0.80420164        0.01216126        0.76193976        0.02382660        0.00579020        0.00048384
       -1.64097446        0.85565837        0.01376760        0.81071901        0.02505034        0.00563872        0.00048271
       -1.63096445        1.16834870        0.01673163        1.10720769        0.03662182        0.00710092        0.00068665
       -1.62095444        0.93529723        0.01723527        0.89110976        0.02205956        0.00425810        0.00063454
       -1.61094443        1.85559403        0.03934669        1.78850276        0.02230787        0.00440208        0.00103464
       -1.60093442        0.57769871        0.01220599        0.55250565        0.01041217        0.00218428        0.00039062
       -1.59092441        0.47707203        0.01028880        0.45659029        0.00818918        0.00165563        0.00034814
       -1.58091440        0.37873828        0.00833805        0.36274104        0.00616820        0.00119382        0.00029718
       -1.57090439        0.28269747        0.00635375        0.27095790        0.00434925        0.00079885        0.00023773
       -1.56089438        0.18894959        0.00433589        0.18124087        0.00273231        0.00047072        0.00016980
       -1.55088437        1.37416684        0.03621250        1.32635585        0.00716344        0.00328723        0.00114782
       -1.54087436        1.48902791        0.03054435        1.44039659        0.01218945        0.00473864        0.00115890
       -1.53086435        1.22117972        0.01760541        1.17973743        0.01805104        0.00493197        0.00085387
       -1.52085434        0.94837403        0.00899409        0.91104295        0.02332994        0.00445528        0.00055178
       -1.51084433        0.98291356        0.00718419        0.95046975        0.01930040        0.00507349        0.00088573
       -1.50083432        0.91445011        0.01053361        0.88232893        0.01814010        0.00286292        0.00058456
       -1.49082431        1.02268133        0.01154132        0.98735656        0.01984073        0.00330413        0.00063859
       -1.48081430        1.18328846        0.01402431        1.14304711        0.02209602        0.00340383        0.00071720
       -1.47080429        1.25933816        0.01609114        1.21769152        0.02172739        0.00311496        0.00071315
       -1.46079428        1.20600090        0.01537260        1.16676871        0.02004956        0.00312816        0.00068187
       -1.45078427        1.14896217        0.01445065        1.11233748        0.01835393        0.00317716        0.00064293
       -1.44077426        0.73750232        0.00973957        0.71591653        0.00902510        0.00242362        0.00039751
       -1.43076425        1.02008404        0.01455297        0.99080584        0.01079092        0.00335908        0.00057522
       -1.42075424        0.88275074        0.01022909        0.85845980        0.01000820        0.00365104        0.00040261
       -1.41074423        1.97214608        0.02665938        1.91413001        0.02420023        0.00592493        0.00123153
       -1.40073422        1.29107883        0.01646456        1.25287574        0.01735664        0.00359085        0.00079104
       -1.39072421        0.61457903        0.00813453        0.59580819        0.00905974        0.00116725        0.00040932
       -1.38071420        0.07495556        0.00095084        0.07265182        0.00118301        0.00012061        0.00004929
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09117303        0.00376013        0.06094329        0.02018654        0.00568222        0.00060086
       -1.33066415        0.08290746        0.00346934        0.05555629        0.01817820        0.00514755        0.00055608
       -1.32065414        0.07656159        0.00323266        0.05155453        0.01652881        0.00472319        0.00052240
       -1.31064413        0.07213542        0.00305010        0.04893802        0.01523837        0.00440915        0.00049979
       -1.30063412        0.06962897        0.00292165        0.04770675        0.01430687        0.00420542        0.00048828
       -1.29062411        0.06904221        0.00284733        0.04786071        0.01373432        0.00411200        0.00048785
       -1.28061410        0.07037517        0.00282712        0.04939992        0.01352072        0.00412889        0.00049851
       -1.27060409        0.07362782        0.00286104        0.05232437        0.01366606        0.00425610        0.00052025
       -1.26059408        0.09319420        0.00338973        0.06672923        0.01714957        0.00530060        0.00062508
       -1.25058407        0.11575269        0.00401081        0.08356047        0.02097085        0.00646582        0.00074475
