#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.63830353        0.01633019        0.10134492        0.50789181        0.01017656        0.00256005
       -9.32932933        0.68778579        0.01965292        0.09808582        0.55664754        0.01050707        0.00289244
       -9.31931932        0.73842376        0.02297760        0.09443110        0.60696897        0.01078603        0.00326006
       -9.30930931        0.76823343        0.02630050        0.08438418        0.64326910        0.01073089        0.00354876
       -9.29929930        3.77065525        0.02957835        0.32445632        3.35764046        0.04631129        0.01266882
       -9.28928929        0.42491952       -0.00000000        0.03770373        0.37709021        0.00864747        0.00147811
       -9.27927928        0.41375496       -0.00000000        0.03725691        0.36645484        0.00848559        0.00155762
       -9.26926927        0.40651706       -0.00000000        0.03552733        0.36124462        0.00808001        0.00166511
       -9.25925926        0.40320583       -0.00000000        0.03251500        0.36145955        0.00743072        0.00180056
       -9.24924925        1.46496588       -0.00000000        0.11693554        1.32278043        0.01954225        0.00570766
       -9.23923924        2.06101612       -0.00000000        0.10411891        1.91081744        0.03975223        0.00632754
       -9.22922923        1.48959111       -0.00000000        0.07484855        1.37335761        0.03690930        0.00447564
       -9.21921922        2.60045536       -0.00000000        0.24693519        2.30562259        0.03643558        0.01146201
       -9.20920921        1.89208821        0.00000000        0.48604616        1.37937720        0.01498227        0.01168258
       -9.19919920        2.03715193        0.00000000        0.35237124        1.65539973        0.01784960        0.01153135
       -9.18918919        1.93813994        0.00000000        0.21465113        1.69614326        0.01714250        0.01020304
       -9.17917918        1.69821209        0.00000000        0.10007821        1.57467643        0.01528211        0.00817533
       -9.16916917        1.99523482        0.00000000        0.09722355        1.87299321        0.01569716        0.00932089
       -9.15915916        2.28117021        0.00000000        0.09383060        2.16195178        0.01413852        0.01124932
       -9.14914915        1.63754764        0.00000000        0.08224427        1.53731948        0.00919295        0.00879094
       -9.13913914        0.47743305       -0.00000000        0.07514496        0.39625979        0.00267292        0.00335538
       -9.12912913        0.39053694       -0.00000000        0.09270360        0.29217071        0.00236775        0.00329487
       -9.11911912        0.62275845        0.00016430        0.31675148        0.29699188        0.00442012        0.00443067
       -9.10910911        0.52947845        0.00112589        0.25639457        0.26422279        0.00456284        0.00317235
       -9.09909910        0.44441320        0.00223843        0.17687082        0.25876815        0.00440212        0.00213368
       -9.08908909        0.41226397        0.00350191        0.11741642        0.28541749        0.00426124        0.00166690
       -9.07907908        0.58815475        0.00756137        0.14667520        0.42523066        0.00681910        0.00186842
       -9.06906907        1.22717836        0.01140771        0.09076363        1.10478401        0.01613214        0.00409087
       -9.05905906        2.05251148        0.02248558        0.05592372        1.94178554        0.02454325        0.00777339
       -9.04904905        1.15847375        0.03264007        0.02153656        1.08522412        0.01460118        0.00447182
       -9.03903904        0.73847793        0.00919330        0.00399955        0.70867490        0.01434354        0.00226663
       -9.02902903        1.08373989       -0.00000000        0.09423290        0.95345268        0.03259160        0.00346271
       -9.01901902        1.57777561       -0.00000000        0.07252250        1.43071906        0.07101452        0.00351954
       -9.00900901        0.46243228       -0.00000000        0.04236315        0.40270613        0.01596161        0.00140139
       -8.99899900        0.40689217       -0.00000000        0.03437255        0.35611971        0.01520487        0.00119504
       -8.98898899        0.35310936       -0.00000000        0.02721823        0.31064426        0.01424400        0.00100288
       -8.97897898        0.30108387       -0.00000000        0.02090021        0.26627978        0.01307898        0.00082490
       -8.96896897        0.25081567       -0.00000000        0.01541847        0.22302628        0.01170981        0.00066111
       -8.95895896        0.20230479       -0.00000000        0.01077304        0.18088375        0.01013651        0.00051150
       -8.94894895        0.15555121       -0.00000000        0.00696389        0.13985219        0.00835905        0.00037608
       -8.93893894        1.72343300        0.05212798        0.41896608        1.20285652        0.04434455        0.00513787
       -8.92892893        1.44412523        0.04626672        0.24278433        1.11549924        0.03487508        0.00469986
       -8.91891892        1.33645778        0.01901735        0.11824384        1.16772200        0.02643325        0.00504135
       -8.90890891        6.30472396        0.00360488        0.02068478        6.18232839        0.08102903        0.01707688
       -8.89889890        0.02986884        0.00382370        0.00858984        0.01650786        0.00089552        0.00005192
       -8.88888889        0.03802922        0.00428227        0.00990132        0.02259109        0.00118410        0.00007044
       -8.87887888        0.04664034        0.00457679        0.01095066        0.02951868        0.00150281        0.00009140
       -8.86886887        0.05570219        0.00470727        0.01173787        0.03729062        0.00185165        0.00011478
       -8.85885886        0.11445152        0.00659435        0.03406813        0.06985715        0.00373538        0.00019652
       -8.84884885        0.17676185        0.00805275        0.05295955        0.10968815        0.00575878        0.00030261
       -8.83883884        0.24044170        0.00898824        0.06734130        0.15582576        0.00785541        0.00043099
       -8.82882883        0.30549108        0.00940083        0.07721340        0.20826997        0.01002525        0.00058164
       -8.81881882        0.37190999        0.00929049        0.08257584        0.26702079        0.01226831        0.00075456
       -8.80880881        0.43969842        0.00865725        0.08342861        0.33207820        0.01458459        0.00094976
       -8.79879880        0.51659743        0.00830722        0.08143356        0.40884088        0.01682285        0.00119293
       -8.78878879        0.54058552        0.00818467        0.07923366        0.43599246        0.01582945        0.00134529
       -8.77877878        0.56344266        0.00798671        0.07610773        0.46287986        0.01497636        0.00149201
       -8.76876877        0.58516886        0.00771334        0.07205576        0.48950309        0.01426360        0.00163308
       -8.75875876        0.60576410        0.00736456        0.06707775        0.51586214        0.01369115        0.00176849
       -8.74874875        0.62522839        0.00694037        0.06117371        0.54195702        0.01325902        0.00189827
       -8.73873874        0.64356173        0.00644077        0.05434364        0.56778772        0.01296721        0.00202239
       -8.72872873        1.20281305        0.01066858        0.04965367        1.12009348        0.01799682        0.00440049
       -8.71871872        0.19409323        0.00283257        0.04313102        0.14026737        0.00754022        0.00032204
       -8.70870871        0.20933529        0.00292288        0.04484516        0.15299026        0.00822447        0.00035252
       -8.69869870        0.25250509        0.00300138        0.04643626        0.19327733        0.00930168        0.00048844
       -8.68868869        0.35433753        0.00306807        0.04796272        0.29119634        0.01128505        0.00082535
       -8.67867868        0.45771727        0.00312295        0.04944309        0.39054359        0.01347069        0.00113696
       -8.66866867        1.18293438        0.01306605        0.24200054        0.89097233        0.03436568        0.00252978
       -8.65865866        0.98012151        0.00533255        0.09968278        0.84219525        0.03034968        0.00256125
       -8.64864865        0.79141509        0.00119768        0.02443117        0.74185816        0.02159637        0.00233171
       -8.63863864        0.65360248        0.00028617        0.00864346        0.63145301        0.01126691        0.00195293
       -8.62862863        0.69738522        0.00004862        0.00349658        0.67895982        0.01299176        0.00188844
       -8.61861862        0.38776438       -0.00000000        0.00147093        0.37913684        0.00581768        0.00133893
       -8.60860861        0.52220645       -0.00000000        0.00231833        0.51175518        0.00607588        0.00205707
       -8.59859860        0.66130193       -0.00000000        0.00332568        0.64907208        0.00606907        0.00283509
       -8.58858859        0.80505081       -0.00000000        0.00449296        0.79108756        0.00579728        0.00367301
       -8.57857858        0.11725373        0.00000000        0.00024159        0.11472444        0.00201710        0.00027060
       -8.56856857        0.11351340        0.00000000        0.00023852        0.11101588        0.00199972        0.00025928
       -8.55855856        0.10992346        0.00000000        0.00023445        0.10745734        0.00198275        0.00024892
       -8.54854855        0.10648391        0.00000000        0.00022938        0.10404882        0.00196619        0.00023952
       -8.53853854        0.10319476        0.00000000        0.00022330        0.10079033        0.00195004        0.00023109
       -8.52852853        0.10005600        0.00000000        0.00021621        0.09768187        0.00193430        0.00022362
       -8.51851852        0.09706763        0.00000000        0.00020812        0.09472343        0.00191896        0.00021712
       -8.50850851        0.09422965        0.00000000        0.00019902        0.09191501        0.00190404        0.00021158
       -8.49849850        0.64356341       -0.00001076        0.00632193        0.62886250        0.00544971        0.00294004
       -8.48848849        1.01223946       -0.00001238        0.00929960        0.98876527        0.00970810        0.00447887
       -8.47847848        1.31459723       -0.00000839        0.00996238        1.28330019        0.01601824        0.00532481
       -8.46846847        0.93621234        0.00010988        0.00958900        0.91154207        0.01121139        0.00376000
       -8.45845846        0.34669533        0.00045074        0.00973312        0.32910472        0.00624606        0.00116069
       -8.44844845        0.81836196        0.00308984        0.03444094        0.76333214        0.01491529        0.00258375
       -8.43843844        0.70575487        0.00582903        0.05782751        0.62604822        0.01398286        0.00206725
       -8.42842843        0.59744102        0.00776759        0.07422903        0.50097150        0.01286884        0.00160406
       -8.41841842        0.49342041        0.00890552        0.08364550        0.38810198        0.01157323        0.00119418
       -8.40840841        0.56046784        0.01177116        0.10282904        0.41738947        0.02680553        0.00167264
       -8.39839840        0.73490307        0.02290048        0.18291025        0.48554549        0.04156693        0.00197992
       -8.38838839        0.96267243        0.04262716        0.32730250        0.54220098        0.04881019        0.00173160
       -8.37837838        0.88702078        0.04004250        0.37943197        0.42268955        0.04366521        0.00119155
       -8.36836837        0.61416173        0.02626530        0.23087571        0.33061377        0.02557270        0.00083425
       -8.35835836        0.09461716        0.00454065        0.02769990        0.05928580        0.00292033        0.00017048
       -8.34834835        0.40884438        0.00527441        0.03878694        0.35638323        0.00679648        0.00160333
       -8.33833834        0.49632166        0.00584021        0.04445373        0.43557036        0.00854134        0.00191603
       -8.32832833        0.58618174        0.00624749        0.04996742        0.51741453        0.01031267        0.00223963
       -8.31831832        0.67842461        0.00649626        0.05532801        0.60191576        0.01211047        0.00257412
       -8.30830831        0.84068894        0.00658552        0.06050982        0.75141664        0.01896206        0.00321489
       -8.29829830        0.95838097        0.00651466        0.06588946        0.86120732        0.02110594        0.00366359
       -8.28828829        1.07917922        0.00628535        0.07111761        0.97441580        0.02323930        0.00412117
       -8.27827828        1.20308371        0.00589758        0.07619425        1.09104210        0.02536216        0.00458763
       -8.26826827        0.87407928        0.00585433        0.07308218        0.77033793        0.02190367        0.00290116
       -8.25825826        0.83275828        0.00650574        0.08170847        0.71997852        0.02200601        0.00255953
       -8.24824825        0.80691229        0.00761499        0.09430803        0.68064881        0.02204192        0.00229854
       -8.23823824        0.65469421        0.00851951        0.09908557        0.52590114        0.01920024        0.00198775
       -8.22822823        0.57921937        0.00569639        0.06923234        0.48513451        0.01730175        0.00185438
       -8.21821822        0.51389268        0.00345663        0.04477602        0.44880245        0.01514006        0.00171752
       -8.20820821        0.45871415        0.00180025        0.02571660        0.41690499        0.01271515        0.00157716
       -8.19819820        0.41368376        0.00072725        0.01205408        0.38944211        0.01002702        0.00143331
       -8.18818819        0.23799941        0.00017124        0.00330617        0.22736555        0.00647066        0.00068579
       -8.17817818       20.52473364       -0.00000002        0.03251564       20.12887444        0.31756826        0.04577532
       -8.16816817        0.62855309       -0.00000284        0.00740043        0.60596065        0.01325606        0.00193879
       -8.15815816        0.98580242       -0.00001080        0.02487303        0.93822686        0.01884683        0.00386650
       -8.14814815        0.43770990       -0.00000108        0.01264858        0.41459631        0.00859191        0.00187418
       -8.13813814        0.42650389        0.00001294        0.01449475        0.40175751        0.00831503        0.00192366
       -8.12812813        0.50098405        0.00002804        0.01829368        0.47029457        0.00988856        0.00247919
       -8.11811812        0.47466067        0.00004420        0.02021611        0.44263706        0.00938202        0.00238127
       -8.10810811        0.44810591        0.00006145        0.02168346        0.41519281        0.00889249        0.00227570
       -8.09809810        0.42131978        0.00007977        0.02269574        0.38796184        0.00841996        0.00216248
       -8.08808809        0.39430227        0.00009916        0.02325294        0.36094414        0.00796444        0.00204160
       -8.07807808        0.36705339        0.00011963        0.02335506        0.33413970        0.00752592        0.00191307
       -8.06806807        1.11814567        0.00622579        0.14069988        0.92373171        0.04227823        0.00521006
       -8.05805806        1.00309866        0.00407646        0.10836589        0.85330137        0.03266891        0.00468603
       -8.04804805        0.91313878        0.00277516        0.08929895        0.79067509        0.02596538        0.00442421
       -8.03803804        0.82940394        0.00235299        0.08165249        0.72002872        0.02136472        0.00400502
       -8.02802803        0.51148401        0.00221361        0.07096634        0.41725400        0.01835986        0.00269020
       -8.01801802        0.51460566        0.00219215        0.07277707        0.41814630        0.01871322        0.00277691
       -8.00800801        0.52129671        0.00221285        0.07446655        0.42270840        0.01903269        0.00287621
       -7.99799800        0.53155716        0.00227572        0.07603479        0.43094029        0.01931827        0.00298809
       -7.98798799        0.68692691        0.00303350        0.09777981        0.55853473        0.02384939        0.00372948
       -7.97797798        0.67174920        0.00307041        0.09247131        0.54972746        0.02276238        0.00371764
       -7.96796797        0.65533253        0.00310733        0.08778928        0.53901752        0.02171745        0.00370096
       -7.95795796        0.69805317        0.00314978        0.09128325        0.57712749        0.02225361        0.00423903
       -7.94794795        0.80948530        0.00322207        0.10143889        0.67486453        0.02477351        0.00518630
       -7.93793794        0.95300007        0.00332708        0.11295463        0.80219166        0.02838559        0.00614111
       -7.92792793        1.12859747        0.00346480        0.12583046        0.95910889        0.03308986        0.00710346
       -7.91791792        1.83779520        0.00973359        0.21429536        1.54835813        0.05493297        0.01047516
       -7.90790791        2.45166620        0.03014198        0.37689833        1.94491752        0.08599040        0.01371798
       -7.89789790        4.16648387        0.05229587        0.64470430        3.31466013        0.13194467        0.02287889
       -7.88788789        1.49003566        0.02080553        0.30435831        1.10439073        0.05017122        0.01030989
       -7.87787788        1.88283155        0.03364993        0.37352456        1.39815834        0.06789236        0.00960636
       -7.86786787        2.85271853        0.01322986        0.22386781        2.51509101        0.08868230        0.01184756
       -7.85785786        0.75263282        0.00311939        0.11954075        0.59390322        0.02986179        0.00620767
       -7.84784785        0.10712353        0.00223152        0.04225313        0.05219900        0.00968868        0.00075119
       -7.83783784        0.63853867        0.00551402        0.16844038        0.41812675        0.03944098        0.00701654
       -7.82782783        0.67360522        0.01619900        0.25074751        0.36285527        0.03907195        0.00473149
       -7.81781782        0.74263199        0.01869028        0.27556859        0.40087370        0.04259207        0.00490736
       -7.80780781        0.83657766        0.02212304        0.29848628        0.46819509        0.04258822        0.00518503
       -7.79779780        0.64404206        0.00955239        0.15895930        0.44614866        0.02422179        0.00515992
       -7.78778779        0.68154229        0.00596544        0.13391362        0.51104116        0.02491403        0.00570804
       -7.77777778        0.63932376        0.00394910        0.08393694        0.52370283        0.02385518        0.00387970
       -7.76776777        0.48461191        0.00272836        0.07843947        0.37962770        0.02000004        0.00381634
       -7.75775776        0.36058791        0.00167438        0.07138247        0.26706088        0.01682801        0.00364218
       -7.74774775        0.26725176        0.00078715        0.06276593        0.18600236        0.01433909        0.00335723
       -7.73773774        0.94757635        0.00090709        0.21457213        0.66569146        0.05439475        0.01201091
       -7.72772773        1.41013933        0.00380811        0.26006054        1.07422995        0.05900794        0.01303279
       -7.71771772        0.01294810        0.00000000        0.00482608        0.00758617        0.00040458        0.00013128
       -7.70770771        0.07889606       -0.00000000        0.02684218        0.04883835        0.00228043        0.00093510
       -7.69769770        0.16472509       -0.00000000        0.05211944        0.10596743        0.00447960        0.00215862
       -7.68768769        0.03615339       -0.00000000        0.01209915        0.02254961        0.00104240        0.00046223
       -7.67767768        0.03550742        0.00000000        0.01193004        0.02207885        0.00103388        0.00046466
       -7.66766767        0.03483642        0.00000000        0.01175313        0.02159275        0.00102439        0.00046615
       -7.65765766        0.03414038        0.00000000        0.01156843        0.02109132        0.00101392        0.00046671
       -7.64764765        0.03341931        0.00000000        0.01137595        0.02057456        0.00100247        0.00046634
       -7.63763764        0.14702311        0.00000375        0.01157633        0.13076933        0.00396371        0.00071000
       -7.62762763        0.40007156        0.00004609        0.01588867        0.37178266        0.01092477        0.00142936
       -7.61761762        0.60664985        0.00013549        0.02522005        0.56178100        0.01721082        0.00230250
       -7.60760761        0.76675800        0.00027195        0.03957046        0.70076435        0.02282184        0.00332939
       -7.59759760        0.50496346        0.00057638        0.09656350        0.37601099        0.02684168        0.00497091
       -7.58758759        0.49286363        0.00121808        0.09884520        0.36336756        0.02463054        0.00480226
       -7.57757758        1.50811730        0.01939615        0.28071763        1.13012169        0.06901122        0.00887061
       -7.56756757        0.63120381        0.00451760        0.13460419        0.45742076        0.02935771        0.00530354
       -7.55755756        0.58015578        0.00477256        0.12381131        0.41991787        0.02694200        0.00471204
       -7.54754755        0.56461507        0.00509114        0.12400764        0.40458966        0.02635042        0.00457622
       -7.53753754        0.54884211        0.00536476        0.12409809        0.38914497        0.02578992        0.00444437
       -7.52752753        0.53283689        0.00559343        0.12408265        0.37358380        0.02526050        0.00431651
       -7.51751752        0.54459878        0.00578784        0.12719447        0.38113445        0.02615599        0.00432603
       -7.50750751        0.56324666        0.00596464        0.13102931        0.39445560        0.02740099        0.00439613
       -7.49749750        0.59191974        0.00612402        0.12977536        0.42289585        0.02885061        0.00427390
       -7.48748749        0.61393788        0.00626597        0.12915114        0.44417137        0.03018343        0.00416598
       -7.47747748        0.57975440        0.00481439        0.11835830        0.42354459        0.02901434        0.00402278
       -7.46746747        0.58089740        0.00449964        0.11847922        0.42421125        0.02966479        0.00404250
       -7.45745746        0.57884012        0.00424565        0.11965184        0.42055809        0.03030549        0.00407906
       -7.44744745        0.56017133        0.00405245        0.12274145        0.39855627        0.03066537        0.00415580
       -7.43743744        0.53786634        0.00392001        0.12664603        0.37210009        0.03096467        0.00423553
       -7.42742743        0.51938566        0.00384836        0.13623493        0.34235226        0.03246025        0.00448986
       -7.41741742        0.45836845        0.00406681        0.12347875        0.29941336        0.02766724        0.00374229
       -7.40740741        0.46876321        0.00514203        0.13964898        0.29091798        0.02927007        0.00378414
       -7.39739740        0.49915776        0.00710035        0.16103590        0.29586341        0.03150791        0.00365018
       -7.38738739        0.61437948        0.00998735        0.21396510        0.34850362        0.03746185        0.00446156
       -7.37737738        0.33883592        0.00347030        0.12282251        0.18864787        0.02038773        0.00350750
       -7.36736737        0.29259641        0.00282949        0.10785059        0.16047771        0.01826055        0.00317807
       -7.35735736        0.26658202        0.00226041        0.09895537        0.14501282        0.01734592        0.00300749
       -7.34734735        0.24949291        0.00176306        0.08925930        0.13880908        0.01687966        0.00278181
       -7.33733734        0.24132909        0.00133744        0.07876237        0.14186647        0.01686178        0.00250102
       -7.32732733        0.24209055        0.00098355        0.06746458        0.15418501        0.01729228        0.00216513
       -7.31731732        0.36141656        0.00286714        0.10439440        0.22486099        0.02714043        0.00215359
       -7.30730731        0.40722198        0.00322859        0.11832957        0.25241084        0.03075091        0.00250208
       -7.29729730        0.40938446        0.00339501        0.12424058        0.24790313        0.03105606        0.00278969
       -7.28728729        0.41721479        0.00336639        0.12766922        0.25157791        0.03153470        0.00306657
       -7.27727728        0.66497265        0.00314274        0.17405293        0.43582062        0.04726283        0.00469354
       -7.26726727        0.37518931        0.00272406        0.16913972        0.16305397        0.03627663        0.00399493
       -7.25725726        0.32027751        0.00210589        0.14749280        0.12567459        0.04015917        0.00484507
       -7.24724725        0.16797399        0.00130325        0.07631830        0.07228527        0.01569384        0.00237333
       -7.23723724        0.13134591        0.00091067        0.06115807        0.05489889        0.01226358        0.00211469
       -7.22722723        0.09827723        0.00058826        0.04703337        0.03968184        0.00916905        0.00180472
       -7.21721722        0.06876797        0.00033602        0.03394418        0.02663411        0.00641025        0.00144342
       -7.20720721        0.04281812        0.00015394        0.02189051        0.01575570        0.00398717        0.00103079
       -7.19719720        0.33579903        0.00004204        0.16820096        0.13521594        0.02565447        0.00668562
       -7.18718719        0.47625130        0.00000031        0.19437393        0.23578927        0.03963348        0.00645430
       -7.17717718        0.49810913       -0.00000000        0.15203299        0.30085225        0.04020926        0.00501463
       -7.16716717        0.47273959       -0.00000000        0.09557864        0.33864061        0.03464763        0.00387270
       -7.15715716        0.46741017       -0.00000000        0.18310038        0.21292448        0.06763017        0.00375515
       -7.14714715        0.34805938        0.00000000        0.10030799        0.21031840        0.03380272        0.00363027
       -7.13713714        0.37432173        0.00000000        0.11149657        0.22103021        0.03783005        0.00396489
       -7.12712713        0.38327962        0.00000000        0.12280205        0.21592805        0.04007343        0.00447610
       -7.11711712        0.35084891        0.00000000        0.12164529        0.18740043        0.03722612        0.00457706
       -7.10710711        0.33003398        0.00000000        0.11907364        0.17124807        0.03526348        0.00444879
       -7.09709710        0.30972665       -0.00000000        0.11738705        0.15406687        0.03399043        0.00428230
       -7.08708709        0.16821114       -0.00000000        0.08282915        0.06075424        0.02191507        0.00271268
       -7.07707708        0.23513257       -0.00000000        0.12287644        0.07793497        0.03031764        0.00400352
       -7.06706707        0.22004669       -0.00000000        0.10786707        0.07807897        0.03092374        0.00317692
       -7.05705706        0.46562919       -0.00000000        0.24620963        0.14969762        0.06169289        0.00802905
       -7.04704705        0.31419985       -0.00000000        0.15827811        0.11002151        0.04069165        0.00520858
       -7.03703704        0.15064270        0.00000000        0.07329104        0.05678745        0.01797508        0.00258914
       -7.02702703        0.01886708        0.00000000        0.00876656        0.00760261        0.00218341        0.00031450
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.45165487        0.01375287        0.04745157        0.38698115        0.00336444        0.00010483
       -6.97697698        0.44970740        0.01240201        0.05129845        0.38240597        0.00349507        0.00010591
       -6.96696697        0.44030557        0.01128290        0.05254720        0.37278748        0.00358153        0.00010647
       -6.95695696        0.42344938        0.01039555        0.05119781        0.35812569        0.00362382        0.00010651
       -6.94694695        0.39913882        0.00973995        0.04725028        0.33842060        0.00362195        0.00010603
       -6.93693694        0.36737389        0.00931611        0.04070461        0.31367221        0.00357592        0.00010504
       -6.92692693        0.32815460        0.00912402        0.03156081        0.28388052        0.00348572        0.00010353
       -6.91691692        0.28148094        0.00916369        0.01981887        0.24904552        0.00335136        0.00010150
       -6.90690691        0.31792751        0.01076966        0.02279684        0.28038614        0.00385920        0.00011567
       -6.89689690        0.37056233        0.01256972        0.02838382        0.32488059        0.00459181        0.00013638
