#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.84489504        0.02193127        0.06072014        0.75367568        0.00817539        0.00039256
       -6.87687688        1.45823712        0.03455894        0.10029451        1.30731639        0.01533994        0.00072734
       -6.86686687        2.05090844        0.04506038        0.14281379        1.83775545        0.02411865        0.00116017
       -6.85685686        0.78578602        0.01820464        0.07381369        0.68420341        0.00920490        0.00035939
       -6.84684685        0.79949218        0.01820531        0.07988574        0.69082598        0.01017546        0.00039967
       -6.83683684        0.81400613        0.01804438        0.08569899        0.69863920        0.01118158        0.00044197
       -6.82682683        0.82932789        0.01772186        0.09125344        0.70764306        0.01222325        0.00048627
       -6.81681682        0.84545744        0.01723773        0.09654908        0.71783757        0.01330047        0.00053259
       -6.80680681        0.45371802        0.00624919        0.07632071        0.36390694        0.00692928        0.00031190
       -6.79679680        0.47413237        0.00676483        0.07698891        0.38341087        0.00666783        0.00029994
       -6.78678679        0.49565390        0.00713989        0.07939347        0.40238706        0.00644600        0.00028748
       -6.77677678        0.51828260        0.00737438        0.08353440        0.42083553        0.00626377        0.00027452
       -6.76676677        1.32339974        0.01696985        0.22652615        1.06739531        0.01204148        0.00046694
       -6.75675676        1.18391755        0.01604142        0.14047064        1.01564421        0.01122147        0.00053981
       -6.74674675        1.67281038        0.02534365        0.14410954        1.48689894        0.01559947        0.00085878
       -6.73673674        1.26764335        0.01776010        0.13544696        1.10120445        0.01256988        0.00066197
       -6.72672673        2.25722440        0.02553107        0.15712024        2.04309131        0.02991509        0.00156670
       -6.71671672        2.06606907        0.02311504        0.15664347        1.85325417        0.03150921        0.00154719
       -6.70670671        1.90003504        0.02190445        0.15775306        1.68585870        0.03300198        0.00151685
       -6.69669670        1.68850629        0.02039306        0.16665616        1.46806627        0.03201933        0.00137147
       -6.68668669        1.35888303        0.01655073        0.16430882        1.15029429        0.02665748        0.00107172
       -6.67667668        1.05108833        0.01273058        0.13418820        0.88203508        0.02130755        0.00082693
       -6.66666667        0.38211518        0.00360091        0.00841596        0.36252006        0.00725646        0.00032180
       -6.65665666        1.93165134        0.01028414        0.01740290        1.87140665        0.03102041        0.00153723
       -6.64664665        1.57485196        0.01009977        0.02242638        1.51305973        0.02796510        0.00130099
       -6.63663664        4.99361437        0.05179571        0.08423453        4.77710868        0.07679407        0.00368138
       -6.62662663        2.93780279        0.02937334        0.09231466        2.77153660        0.04240692        0.00217127
       -6.61661662        3.08683614        0.02942617        0.12471195        2.88702562        0.04344641        0.00222598
       -6.60660661        2.76934978        0.02529882        0.14861694        2.55275425        0.04069112        0.00198864
       -6.59659660        2.47382536        0.02151545        0.16821790        2.24378938        0.03853502        0.00176761
       -6.58658659        2.20026287        0.01807606        0.18351483        1.96013100        0.03697809        0.00156289
       -6.57657658        1.29842212        0.00727095        0.12651124        1.14421996        0.01955013        0.00086984
       -6.56656657        0.12435048        0.00119832        0.00054715        0.11931551        0.00317801        0.00011149
       -6.55655656        0.14898284        0.00162518        0.00073824        0.14264857        0.00384234        0.00012850
       -6.54654655        0.17477878        0.00211694        0.00095790        0.16701253        0.00454628        0.00014512
       -6.53653654        4.24166067        0.06328660        0.07439555        4.00069101        0.09999315        0.00329436
       -6.52652653        1.16393451        0.01684653        0.03872407        1.07966329        0.02775477        0.00094586
       -6.51651652        0.99517109        0.01389289        0.04061684        0.91564599        0.02418691        0.00082846
       -6.50650651        0.83390386        0.01120200        0.04051635        0.76082031        0.02065378        0.00071141
       -6.49649650        0.68013282        0.00877387        0.03842261        0.61518624        0.01715539        0.00059471
       -6.48648649        1.30876771        0.01783390        0.04668200        1.22483235        0.01843276        0.00098670
       -6.47647648        1.29581643        0.01736874        0.04833076        1.21271453        0.01644451        0.00095790
       -6.46646647        1.28960441        0.01695818        0.05330781        1.20331668        0.01508973        0.00093201
       -6.45645646        1.29013165        0.01660223        0.06161315        1.19663881        0.01436843        0.00090903
       -6.44644645        1.28074870        0.01606924        0.07018785        1.17949805        0.01411008        0.00088349
       -6.43643644        1.20450447        0.01465080        0.06461794        1.11129136        0.01310907        0.00083530
       -6.42642643        1.13023963        0.01336053        0.05484836        1.04959072        0.01165351        0.00078651
       -6.41641642        1.05795419        0.01219844        0.04087909        0.99439614        0.00974340        0.00073712
       -6.40640641        0.98764814        0.01116453        0.02271014        0.94570761        0.00737873        0.00068713
       -6.39639640        0.10149929        0.00156516        0.00138633        0.09768941        0.00078721        0.00007118
       -6.38638639        3.29950875        0.03808399        0.32949920        2.84947047        0.07970218        0.00275291
       -6.37637638        5.23682510        0.11945660        0.12699043        4.86248885        0.12478668        0.00310254
       -6.36636637        1.17078694        0.02001329        0.05696455        1.06562719        0.02729329        0.00088863
       -6.35635636        1.10520389        0.01834853        0.05642777        1.00414466        0.02544060        0.00084233
       -6.34634635        1.04015446        0.01676374        0.05549670        0.94347419        0.02362361        0.00079621
       -6.33633634        0.97563864        0.01525892        0.05417133        0.88361578        0.02184234        0.00075027
       -6.32632633        1.03703330        0.01587734        0.05493132        0.94460601        0.02081381        0.00080482
       -6.31631632        1.12520397        0.01681564        0.05838474        1.02846012        0.02066265        0.00088082
       -6.30630631        1.20508229        0.01747977        0.06414572        1.10123537        0.02127118        0.00095025
       -6.29629630        1.27666827        0.01786973        0.07221428        1.16293177        0.02263939        0.00101310
       -6.28628629        1.33996190        0.01798553        0.08259040        1.21354932        0.02476728        0.00106937
       -6.27627628        1.39496318        0.01782716        0.09527409        1.25308800        0.02765487        0.00111906
       -6.26626627        0.44117398        0.00641924        0.00881481        0.42166575        0.00393305        0.00034112
       -6.25625626        0.43271683        0.00624797        0.00769565        0.41506032        0.00337206        0.00034083
       -6.24624625        0.42245723        0.00606024        0.00661460        0.40659160        0.00285139        0.00033939
       -6.23623624        0.41039518        0.00585605        0.00557169        0.39625959        0.00237105        0.00033681
       -6.22622623        0.39653070        0.00563541        0.00456689        0.38406427        0.00193104        0.00033308
       -6.21621622        0.38086377        0.00539831        0.00360022        0.37000567        0.00153135        0.00032822
       -6.20620621        0.19136589        0.00292459        0.00203188        0.18532144        0.00093037        0.00015760
       -6.19619620        1.96669037        0.03313639        0.08542472        1.80188575        0.04473432        0.00150919
       -6.18618619        2.30095561        0.03979920        0.08690433        2.12431727        0.04816971        0.00176510
       -6.17617618        2.62615972        0.04557401        0.07670651        2.45512918        0.04672032        0.00202971
       -6.16616617        4.54982925        0.08195833        0.10209967        4.27687858        0.08546700        0.00342566
       -6.15615616        0.24533954        0.00634682        0.01719756        0.21743888        0.00415921        0.00019708
       -6.14614615        0.17047755        0.00489055        0.01347320        0.14922735        0.00274879        0.00013767
       -6.13613614        0.10273089        0.00327215        0.00914979        0.08866467        0.00156082        0.00008346
       -6.12612613        0.04209956        0.00149161        0.00422735        0.03575086        0.00059531        0.00003443
       -6.11611612        0.02088092        0.00007493        0.00058473        0.01919583        0.00099703        0.00002841
       -6.10610611        0.13585316        0.00098709        0.00311102        0.12716987        0.00442628        0.00015891
       -6.09609610        0.28692443        0.00284457        0.00551579        0.27205222        0.00621563        0.00029621
       -6.08608609        0.47409473        0.00564737        0.00779905        0.45384289        0.00636509        0.00044033
       -6.07607608        0.44577759        0.00513792        0.00850875        0.42676116        0.00499760        0.00037216
       -6.06606607        0.46455631        0.00514840        0.00972494        0.44352303        0.00577273        0.00038721
       -6.05605606        0.48242295        0.00522141        0.01087904        0.45938640        0.00653385        0.00040225
       -6.04604605        0.49937751        0.00535695        0.01197106        0.47435129        0.00728093        0.00041728
       -6.03603604        0.51541997        0.00555501        0.01300098        0.48841768        0.00801399        0.00043231
       -6.02602603        0.53055034        0.00581560        0.01396881        0.50158558        0.00873303        0.00044733
       -6.01601602        0.54476863        0.00613872        0.01487455        0.51385498        0.00943803        0.00046235
       -6.00600601        1.27887399        0.01855563        0.02035962        1.22573260        0.01306387        0.00116226
       -5.99599600        1.91158279        0.02808391        0.03721950        1.81915890        0.02542363        0.00169685
       -5.98598599        1.36223369        0.01806530        0.03209268        1.28963053        0.02122779        0.00121739
       -5.97597598        1.21104724        0.01488386        0.03172286        1.14246094        0.02089520        0.00108439
       -5.96596597        1.04481845        0.01203482        0.02955234        0.98297134        0.01931723        0.00094273
       -5.95595596        0.86354731        0.00951818        0.02558112        0.81116173        0.01649387        0.00079241
       -5.94594595        0.66723381        0.00733393        0.01980920        0.62703211        0.01242513        0.00063344
       -5.93593594        0.45587797        0.00548208        0.01223659        0.43058248        0.00711100        0.00046582
       -5.92592593        0.32968869        0.00480949        0.00621694        0.31525680        0.00302765        0.00037782
       -5.91591592        0.44700937        0.00775050        0.00386970        0.43309801        0.00176943        0.00052174
       -5.90590591        0.70180003        0.01316224        0.00269205        0.68362532        0.00153678        0.00078365
       -5.89589590        0.28499444        0.00506775        0.00140225        0.27703317        0.00121022        0.00028105
       -5.88588589        0.36849089        0.00622695        0.00253533        0.35737933        0.00198177        0.00036752
       -5.87587588        0.44232947        0.00704301        0.00400117        0.42790679        0.00293186        0.00044664
       -5.86586587        0.50651016        0.00751593        0.00579978        0.48861556        0.00406048        0.00051840
       -5.85585586        0.56103298        0.00764572        0.00793116        0.53950563        0.00536765        0.00058282
       -5.84584585        1.40663366        0.02300636        0.01381305        1.35868639        0.00954324        0.00158462
       -5.83583584        0.68115739        0.00628393        0.01579364        0.64818735        0.01018313        0.00070934
       -5.82582583        0.45825552        0.00256303        0.01384992        0.43256465        0.00881429        0.00046363
       -5.81581582        0.21568739        0.00055994        0.00779601        0.20219639        0.00492027        0.00021478
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18370700        0.01476928        0.00033175        0.16359203        0.00492928        0.00008466
       -3.88388388        0.19767927        0.01566751        0.00048717        0.17599491        0.00543539        0.00009429
       -3.87387387        0.21066272        0.01639393        0.00066107        0.18758463        0.00591771        0.00010538
       -3.86386386        0.22265737        0.01694853        0.00085346        0.19836119        0.00637623        0.00011795
       -3.85385385        0.23366320        0.01733132        0.00106433        0.20832460        0.00681097        0.00013198
       -3.84384384        0.24368023        0.01754230        0.00129368        0.21747484        0.00722193        0.00014748
       -3.83383383        0.25270844        0.01758146        0.00154151        0.22581193        0.00760909        0.00016446
       -3.82382382        0.26074785        0.01744881        0.00180783        0.23333585        0.00797246        0.00018290
       -3.81381381        0.26779844        0.01714434        0.00209263        0.24004662        0.00831205        0.00020281
       -3.80380380        0.27386023        0.01666806        0.00239591        0.24594422        0.00862784        0.00022419
       -3.79379379        0.27893321        0.01601997        0.00271768        0.25102867        0.00891985        0.00024704
       -3.78378378        0.28301737        0.01520007        0.00305792        0.25529995        0.00918807        0.00027136
       -3.77377377        0.28611273        0.01420835        0.00341665        0.25875808        0.00943250        0.00029714
       -3.76376376        0.28821927        0.01304482        0.00379387        0.26140305        0.00965314        0.00032440
       -3.75375375        0.28933701        0.01170947        0.00418956        0.26323485        0.00985000        0.00035312
       -3.74374374        1.21061784        0.06430393        0.01030205        1.11170889        0.02298223        0.00132074
