#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.34183553        0.01312945        0.24825929        0.05955806        0.01851915        0.00236958
       -1.22055404        0.49051349        0.01678306        0.36593502        0.07860969        0.02585823        0.00332749
       -1.21054403        0.18470661        0.00511640        0.13785084        0.03082795        0.00977621        0.00113521
       -1.20053402        0.20253233        0.00520814        0.15579508        0.03051984        0.00989034        0.00111893
       -1.19052401        0.22099442        0.00529220        0.17424409        0.03033319        0.01001973        0.00110521
       -1.18051400        0.24009288        0.00536858        0.19319786        0.03026801        0.01016439        0.00109404
       -1.17050399        0.25982771        0.00543728        0.21265639        0.03032430        0.01032431        0.00108543
       -1.16049398        0.14608034        0.00294111        0.11710479        0.01899609        0.00638293        0.00065542
       -1.15048397        0.15236040        0.00374081        0.12019181        0.02080453        0.00688033        0.00074291
       -1.14047396        0.15915603        0.00442860        0.12396241        0.02259425        0.00735519        0.00081558
       -1.13046395        0.16646725        0.00500446        0.12841657        0.02436527        0.00780751        0.00087344
       -1.12045394        0.37884804        0.01174405        0.28721257        0.06051638        0.01765023        0.00172481
       -1.11044393        0.30142931        0.01081816        0.22709228        0.04729805        0.01451929        0.00170153
       -1.10043392        0.42993459        0.01852639        0.31985185        0.06701822        0.02159351        0.00294462
       -1.09042391        0.36449154        0.01390045        0.27875681        0.05233255        0.01722986        0.00227187
       -1.08041390        0.62836438        0.02253165        0.49599341        0.07641000        0.02907313        0.00435620
       -1.07040389        0.61733655        0.01875154        0.50067307        0.06727030        0.02675042        0.00389121
       -1.06039388        0.60129314        0.01500703        0.49879342        0.05965526        0.02446571        0.00337171
       -1.05038387        0.55786955        0.01104162        0.46917361        0.05338083        0.02159704        0.00267644
       -1.04037386        0.46265144        0.00738864        0.39057624        0.04528473        0.01749601        0.00190582
       -1.03036385        0.35967396        0.00503139        0.30433725        0.03540901        0.01350690        0.00138941
       -1.02035384        0.08322603        0.00238884        0.06672910        0.00929865        0.00413625        0.00067319
       -1.01034383        0.44376919        0.01970639        0.34886380        0.04839569        0.02248583        0.00431748
       -1.00033382        0.38840253        0.01597967        0.30839675        0.04104300        0.01936686        0.00361626
       -0.99032381        1.16691636        0.04311790        0.93281642        0.12525915        0.05539358        0.01032930
       -0.98031380        0.73234575        0.02892680        0.57531934        0.08682851        0.03518604        0.00608505
       -0.97030379        0.78579469        0.03100164        0.61678914        0.09452171        0.03723665        0.00624555
       -0.96029378        0.73675297        0.02664916        0.58463271        0.08627868        0.03377934        0.00541308
       -0.95028377        0.68268449        0.02229810        0.54863510        0.07700371        0.03014331        0.00460427
       -0.94027376        0.62358925        0.01794845        0.50879632        0.06669679        0.02632857        0.00381913
       -0.93026375        0.39838414        0.01180899        0.32278299        0.04465808        0.01682924        0.00230484
       -0.92025374        0.03169115        0.00076768        0.02579628        0.00300849        0.00175916        0.00035954
       -0.91024373        0.03717746        0.00092340        0.03033310        0.00346303        0.00204008        0.00041785
       -0.90023372        0.04273609        0.00108734        0.03494890        0.00390566        0.00231832        0.00047587
       -0.89022371        1.02795263        0.01894013        0.87274011        0.07889535        0.04784402        0.00953302
       -0.88021370        0.30845052        0.00464252        0.26430430        0.02350923        0.01353192        0.00246254
       -0.87020369        0.27665534        0.00381921        0.23748284        0.02134810        0.01192951        0.00207568
       -0.86019368        0.24304280        0.00306743        0.20894934        0.01899956        0.01031171        0.00171477
       -0.85018367        0.20761292        0.00238717        0.17870383        0.01646359        0.00867851        0.00137982
       -0.84017366        0.35832665        0.01417913        0.27923470        0.04530167        0.01676543        0.00284572
       -0.83016365        0.35715045        0.01541386        0.27515527        0.04700312        0.01675213        0.00282607
       -0.82015364        0.35677320        0.01607267        0.27347604        0.04776822        0.01666801        0.00278827
       -0.81014363        0.35719491        0.01615555        0.27419701        0.04759695        0.01651308        0.00273232
       -0.80013362        0.35489079        0.01565568        0.27417642        0.04624780        0.01616472        0.00264617
       -0.79012361        0.33622733        0.01513454        0.25950827        0.04378794        0.01527550        0.00252107
       -0.78011360        0.31477081        0.01501860        0.24109087        0.04182840        0.01440371        0.00242923
       -0.77010359        0.29052124        0.01530785        0.21892420        0.04036918        0.01354937        0.00237065
       -0.76009358        0.26347863        0.01600228        0.19300828        0.03941027        0.01271247        0.00234533
       -0.75008357        0.04318157        0.00332834        0.03155478        0.00601987        0.00193844        0.00034015
       -0.74007356        1.08448339        0.00911765        0.93522910        0.08816428        0.04557695        0.00639540
       -0.73006355        1.02265542        0.01338344        0.87150012        0.07919628        0.04840063        0.01017494
       -0.72005354        0.30825081        0.00463154        0.25998425        0.02665149        0.01441290        0.00257063
       -0.71004353        0.28937136        0.00425848        0.24395573        0.02531632        0.01346842        0.00237241
       -0.70003352        0.26998198        0.00381254        0.22758025        0.02389159        0.01251901        0.00217860
       -0.69002351        0.25008267        0.00329371        0.21085781        0.02237730        0.01156467        0.00198919
       -0.68001350        0.25486660        0.00345786        0.21199921        0.02534529        0.01199641        0.00206785
       -0.67000349        0.26927809        0.00380478        0.22161281        0.02883914        0.01281868        0.00220268
       -0.65999348        0.28685652        0.00413520        0.23520737        0.03153943        0.01365499        0.00231954
       -0.64998347        0.30760191        0.00444912        0.25278286        0.03344616        0.01450534        0.00241844
       -0.63997346        0.33151424        0.00474653        0.27433931        0.03455932        0.01536972        0.00249936
       -0.62996345        0.35859352        0.00502743        0.29987669        0.03487892        0.01624815        0.00256232
       -0.61995344        0.09913827        0.00460325        0.07456588        0.01454078        0.00459770        0.00083064
       -0.60994343        0.10092625        0.00499965        0.07520083        0.01520759        0.00467560        0.00084259
       -0.59993342        0.10315830        0.00541755        0.07621442        0.01589366        0.00477426        0.00085841
       -0.58992341        0.10583440        0.00585694        0.07760668        0.01659900        0.00489368        0.00087809
       -0.57991340        0.10895457        0.00631782        0.07937760        0.01732362        0.00503388        0.00090165
       -0.56990339        0.11251879        0.00680019        0.08152717        0.01806751        0.00519484        0.00092908
       -0.55989338        0.04451721        0.00179338        0.03280455        0.00726022        0.00221481        0.00044426
       -0.54988337        0.42363180        0.00308794        0.35700117        0.03680921        0.02226041        0.00447308
       -0.53987336        0.50229943        0.00643583        0.41675696        0.04740877        0.02632274        0.00537514
       -0.52986335        0.58842104        0.01302902        0.47454520        0.06407020        0.03050167        0.00627496
       -0.51985334        0.94741077        0.02024110        0.76333028        0.10162570        0.05112291        0.01109079
       -0.50984333        0.07349229        0.00042171        0.06384432        0.00497747        0.00351965        0.00072915
       -0.49983332        0.05492294        0.00023661        0.04819838        0.00335876        0.00258821        0.00054098
       -0.48982331        0.03570610        0.00010440        0.03163994        0.00195641        0.00165612        0.00034923
       -0.47981330        0.01584176        0.00002509        0.01416901        0.00077041        0.00072338        0.00015388
       -0.46980329        0.00809606        0.00002935        0.00677385        0.00073553        0.00046883        0.00008850
       -0.45979328        0.04479522        0.00065263        0.03625300        0.00497265        0.00246397        0.00045297
       -0.44978327        0.08263739        0.00208052        0.06468601        0.01078791        0.00431294        0.00077001
       -0.43977326        0.12162258        0.00431302        0.09207290        0.01818129        0.00601575        0.00103962
       -0.42976325        0.09600616        0.00382834        0.07130598        0.01540537        0.00467555        0.00079091
       -0.41975324        0.10204848        0.00385600        0.07631458        0.01602362        0.00500538        0.00084890
       -0.40974323        0.10748613        0.00383305        0.08099096        0.01643100        0.00531841        0.00091271
       -0.39973322        0.11231912        0.00375949        0.08533513        0.01662753        0.00561463        0.00098233
       -0.38972321        0.11654744        0.00363533        0.08934709        0.01661320        0.00589404        0.00105778
       -0.37971320        0.12017111        0.00346056        0.09302684        0.01638801        0.00615666        0.00113904
       -0.36970319        0.12319010        0.00323518        0.09637438        0.01595196        0.00640247        0.00122612
       -0.35969318        0.30002673        0.00967503        0.22899599        0.04401658        0.01469178        0.00264734
       -0.34968317        0.38759213        0.00931186        0.30554934        0.04871994        0.01999181        0.00401919
       -0.33967316        0.27863550        0.00585566        0.22256467        0.03231921        0.01478665        0.00310931
       -0.32966315        0.24198565        0.00427132        0.19558252        0.02615357        0.01313407        0.00284418
       -0.31965314        0.21071468        0.00321248        0.17151635        0.02189659        0.01156551        0.00252375
       -0.30964313        0.18482259        0.00267915        0.15036618        0.01954826        0.01008097        0.00214802
       -0.29963312        0.16430938        0.00267133        0.13213200        0.01910859        0.00868047        0.00171698
       -0.28962311        0.14917504        0.00318902        0.11681381        0.02057758        0.00736398        0.00123064
       -0.27961310        0.15488967        0.00420659        0.11795959        0.02465914        0.00710914        0.00095520
       -0.26960309        0.20397155        0.00599766        0.15349701        0.03425207        0.00910416        0.00112064
       -0.25959308        0.24558391        0.00713294        0.18404517        0.04216715        0.01092071        0.00131793
       -0.24958307        0.04299312        0.00103828        0.03265105        0.00692154        0.00205475        0.00032749
       -0.23957306        0.05911278        0.00131291        0.04534599        0.00912542        0.00286089        0.00046757
       -0.22956305        0.07563036        0.00153677        0.05858158        0.01118736        0.00370486        0.00061979
       -0.21955304        0.09254586        0.00170986        0.07235782        0.01310735        0.00458667        0.00078416
       -0.20954303        0.10985927        0.00183219        0.08667471        0.01488540        0.00550631        0.00096066
       -0.19953302        0.37858726        0.00661574        0.29262920        0.05923825        0.01779260        0.00231148
       -0.18952301        0.13348770        0.00150207        0.10907491        0.01429432        0.00714299        0.00147340
       -0.17951300        0.07696630        0.00043283        0.06555112        0.00536805        0.00449212        0.00112217
       -0.16950299        0.03287056        0.00000155        0.02907204        0.00114862        0.00206436        0.00058400
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01495502       -0.00000076        0.00702581        0.00540734        0.00203075        0.00049188
        1.76242894        0.01701319       -0.00000242        0.00834036        0.00592136        0.00221715        0.00053674
        1.77243895        0.01963877       -0.00000464        0.01015769        0.00651185        0.00239718        0.00057669
        1.78244896        0.02283176       -0.00000740        0.01247778        0.00717880        0.00257085        0.00061174
        1.79245897        0.02659216       -0.00001071        0.01530064        0.00792221        0.00273814        0.00064187
        1.80246898        0.03091996       -0.00001457        0.01862626        0.00874209        0.00289907        0.00066710
        1.81247899        0.03581517       -0.00001897        0.02245466        0.00963842        0.00305364        0.00068743
        1.82248900        0.04127779       -0.00002393        0.02678582        0.01061123        0.00320183        0.00070284
        1.83249901        0.04730782       -0.00002944        0.03161975        0.01166049        0.00334366        0.00071335
        1.84250902        0.05390525       -0.00003549        0.03695645        0.01278622        0.00347913        0.00071895
        1.85251903        0.06107009       -0.00004210        0.04279592        0.01398840        0.00360822        0.00071964
        1.86252904        0.06880234       -0.00004925        0.04913815        0.01526706        0.00373095        0.00071543
        1.87253905        0.07710199       -0.00005695        0.05598315        0.01662217        0.00384731        0.00070631
        1.88254906        0.08596906       -0.00006520        0.06333092        0.01805375        0.00395731        0.00069228
        1.89255907        0.09540353       -0.00007400        0.07118146        0.01956179        0.00406094        0.00067334
        1.90256908        0.24100466       -0.00026999        0.17548140        0.05106902        0.01245829        0.00226594
        1.91257909        0.53928132       -0.00065393        0.41500802        0.10239146        0.01985362        0.00268215
        1.92258910        0.15023764       -0.00010249        0.11597066        0.02965425        0.00434362        0.00037162
        1.93259911        0.13504334       -0.00009516        0.10401997        0.02704306        0.00375689        0.00031859
        1.94260912        0.11919989       -0.00008657        0.09162723        0.02420056        0.00319061        0.00026806
        1.95261913        0.10270729       -0.00007674        0.07879245        0.02112676        0.00264477        0.00022004
