#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.30466755        0.01212786        0.27609634        0.01390720        0.00201013        0.00052602
       -9.79979980        0.33543476        0.01265647        0.30376831        0.01606697        0.00235004        0.00059297
       -9.78978979        0.36471485        0.01331419        0.32947705        0.01852441        0.00274073        0.00065847
       -9.77977978        0.39250782        0.01410104        0.35322255        0.02127952        0.00318220        0.00072252
       -9.76976977        0.41881368        0.01501701        0.37500481        0.02433231        0.00367444        0.00078510
       -9.75975976        0.44363242        0.01606210        0.39482384        0.02768277        0.00421746        0.00084623
       -9.74974975        0.46696404        0.01723632        0.41267964        0.03133091        0.00481126        0.00090591
       -9.73973974        0.48880855        0.01853966        0.42857220        0.03527672        0.00545584        0.00096413
       -9.72972973        0.50916594        0.01997213        0.44250152        0.03952020        0.00615120        0.00102089
       -9.71971972        0.26501609        0.00820806        0.23749078        0.01621718        0.00259707        0.00050300
       -9.70970971        0.23750343        0.00673471        0.21374909        0.01426246        0.00230948        0.00044769
       -9.69969970        0.20867598        0.00539662        0.18873728        0.01216009        0.00199083        0.00039117
       -9.68968969        0.17853376        0.00419379        0.16245534        0.00991005        0.00164113        0.00033344
       -9.67967968        0.14707676        0.00312623        0.13490329        0.00751236        0.00126037        0.00027450
       -9.66966967        0.11430498        0.00219394        0.10608113        0.00496700        0.00084855        0.00021436
       -9.65965966        0.08021842        0.00139690        0.07598884        0.00227398        0.00040568        0.00015301
       -9.64964965        0.06929324        0.00111949        0.06599746        0.00173827        0.00030695        0.00013106
       -9.63963964        0.06021619        0.00088421        0.05754993        0.00142970        0.00024063        0.00011173
       -9.62962963        1.49258189        0.09919741        1.33479245        0.04817154        0.00877466        0.00164584
       -9.61961962        0.12561001        0.00099678        0.11779857        0.00581868        0.00065658        0.00033940
       -9.60960961        0.02080154        0.00021704        0.02010404        0.00037831        0.00007554        0.00002661
       -9.59959960        0.04415490        0.00044622        0.04263330        0.00084779        0.00016961        0.00005797
       -9.58958959        0.07660263        0.00166794        0.07276755        0.00173553        0.00034136        0.00009025
       -9.57957958        0.11129300        0.00309055        0.10476026        0.00277919        0.00053858        0.00012442
       -9.56956957        0.14546762        0.00441352        0.13628200        0.00387059        0.00074091        0.00016061
       -9.55955956        0.17912650        0.00563685        0.16733276        0.00500972        0.00094835        0.00019883
       -9.54954955        0.21226963        0.00676055        0.19791254        0.00619657        0.00116090        0.00023907
       -9.53953954        0.24489701        0.00778460        0.22802134        0.00743117        0.00137857        0.00028133
       -9.52952953        0.27700865        0.00870902        0.25765916        0.00871349        0.00160135        0.00032563
       -9.51951952        0.30860454        0.00953380        0.28682600        0.01004355        0.00182925        0.00037194
       -9.50950951        0.33968469        0.01025895        0.31552187        0.01142133        0.00206226        0.00042028
       -9.49949950        0.37024909        0.01088445        0.34374675        0.01284685        0.00230038        0.00047065
       -9.48948949        0.40029775        0.01141032        0.37150066        0.01432011        0.00254362        0.00052304
       -9.47947948        0.38520053        0.01268732        0.35296016        0.01633716        0.00272347        0.00049242
       -9.46946947        0.44296866        0.01502028        0.40084827        0.02273150        0.00374981        0.00061880
       -9.45945946        0.48247152        0.01888238        0.42546263        0.03222321        0.00517522        0.00072807
       -9.44944945        0.35769807        0.01601937        0.31908363        0.01942886        0.00275894        0.00040727
       -9.43943944        0.37524652        0.01690092        0.33647835        0.01887870        0.00256820        0.00042035
       -9.42942943        0.38911284        0.01740610        0.35034621        0.01853061        0.00240245        0.00042748
       -9.41941942        0.39929703        0.01753490        0.36068721        0.01838458        0.00226169        0.00042865
       -9.40940941        1.77417172        0.08383830        1.60317774        0.07633597        0.00943280        0.00138691
       -9.39939940        1.39694409        0.06183199        1.25978399        0.06693906        0.00722139        0.00116766
       -9.38938939        1.05947619        0.04451326        0.95301053        0.05564265        0.00539388        0.00091588
       -9.37937938        0.76176802        0.03188212        0.68285736        0.04244674        0.00395026        0.00063154
       -9.36936937        0.84330764        0.03775813        0.76581666        0.03527137        0.00350694        0.00095454
       -9.35935936        0.84943807        0.03288067        0.77141061        0.04034078        0.00376265        0.00104337
       -9.34934935        0.81099236        0.02991265        0.73773043        0.03842149        0.00383345        0.00109434
       -9.33933934        0.70513368        0.02387023        0.64569225        0.03090995        0.00351526        0.00114599
       -9.32932933        0.71935889        0.02246985        0.65932556        0.03242840        0.00391139        0.00122370
       -9.31931932        0.73121463        0.02090585        0.67073289        0.03396172        0.00431738        0.00129678
       -9.30930931        0.70785656        0.01838864        0.64901139        0.03447179        0.00467509        0.00130965
       -9.29929930        3.69597644        0.09517239        3.41888594        0.15690320        0.01816195        0.00685295
       -9.28928929        0.45974205        0.01302306        0.42682790        0.01698831        0.00205872        0.00084407
       -9.27927928        0.41527184        0.01111718        0.38651568        0.01479303        0.00207552        0.00077044
       -9.26926927        0.37072339        0.00928588        0.34583001        0.01285747        0.00205695        0.00069307
       -9.25925926        0.32609671        0.00752918        0.30477089        0.01118165        0.00200303        0.00061195
       -9.24924925        1.50376074        0.03442460        1.39783558        0.06104448        0.00784711        0.00260897
       -9.23923924        2.02911100        0.04916635        1.87749836        0.08808955        0.01090619        0.00345054
       -9.22922923        1.51144639        0.02263289        1.42743781        0.05051023        0.00855895        0.00230650
       -9.21921922        2.81012768        0.02000434        2.66607205        0.09386308        0.02485955        0.00532866
       -9.20920921        2.41454473        0.03737970        2.28859713        0.07285632        0.01184731        0.00386427
       -9.19919920        2.12441692        0.03239488        2.00184259        0.07155990        0.01490533        0.00371422
       -9.18918919        1.74821555        0.02444821        1.64048617        0.06430120        0.01579379        0.00318618
       -9.17917918        1.44134198        0.01728035        1.35004581        0.05695019        0.01448153        0.00258410
       -9.16916917        1.84005448        0.01590836        1.73365485        0.07017129        0.01738278        0.00293721
       -9.15915916        2.06217968        0.01215226        1.94876630        0.07631277        0.02178713        0.00316122
       -9.14914915        1.44792001        0.00641709        1.37065846        0.05223407        0.01635717        0.00225321
       -9.13913914        0.57501256        0.00293122        0.54774468        0.01931888        0.00421306        0.00080472
       -9.12912913        0.58563034        0.00327509        0.55916594        0.01923424        0.00317189        0.00078317
       -9.11911912        1.11638620        0.01102810        1.06864599        0.03254071        0.00280028        0.00137111
       -9.10910911        0.84068569        0.00822017        0.79939092        0.02974754        0.00233335        0.00099372
       -9.09909910        0.55972384        0.00537116        0.52609448        0.02550920        0.00210126        0.00064774
       -9.08908909        0.38177315        0.00358312        0.35290227        0.02267751        0.00215778        0.00045248
       -9.07907908        0.44962130        0.00387818        0.40427886        0.03761457        0.00335243        0.00049726
       -9.06906907        0.80472940        0.01617378        0.72519665        0.05432182        0.00755964        0.00147751
       -9.05905906        1.37737194        0.02004744        1.25614803        0.08129057        0.01711003        0.00277587
       -9.04904905        0.77872141        0.00842822        0.70446646        0.05194833        0.01217657        0.00170183
       -9.03903904        0.59154972        0.00789021        0.54437288        0.03176636        0.00645953        0.00106074
       -9.02902903        1.22451076        0.01289720        1.15720997        0.04563080        0.00708800        0.00168479
       -9.01901902        1.88793899        0.01631502        1.80202287        0.05679682        0.01020706        0.00259722
       -9.00900901        0.57542765        0.00722770        0.54287931        0.02154965        0.00302821        0.00074278
       -8.99899900        0.52050694        0.00672150        0.49130743        0.01903841        0.00278868        0.00065092
       -8.98898899        0.46467924        0.00616901        0.43881214        0.01660240        0.00253323        0.00056247
       -8.97897898        0.40794454        0.00557023        0.38539346        0.01424160        0.00226184        0.00047742
       -8.96896897        0.35030285        0.00492517        0.33105137        0.01195602        0.00197452        0.00039577
       -8.95895896        0.29175417        0.00423382        0.27578588        0.00974566        0.00167127        0.00031753
       -8.94894895        0.23229849        0.00349618        0.21959699        0.00761053        0.00135209        0.00024270
       -8.93893894        1.53419543        0.02216634        1.38398330        0.11072680        0.01553741        0.00178158
       -8.92892893        1.46540232        0.03327755        1.31895417        0.09746870        0.01411681        0.00158509
       -8.91891892        1.22149170        0.02128911        1.11259429        0.07423144        0.01170274        0.00167412
       -8.90890891        3.62555063        0.04132695        3.29609775        0.23402951        0.04569581        0.00840062
       -8.89889890        0.04924445        0.00403928        0.04233396        0.00256889        0.00028763        0.00001468
       -8.88888889        0.05935047        0.00451713        0.05137280        0.00307610        0.00036206        0.00002238
       -8.87887888        0.06893291        0.00481921        0.06009432        0.00354843        0.00043926        0.00003168
       -8.86886887        0.07799175        0.00494550        0.06849853        0.00398588        0.00051923        0.00004261
       -8.85885886        0.13481025        0.00563735        0.11905024        0.00905057        0.00098554        0.00008655
       -8.84884885        0.19403415        0.00611612        0.17244398        0.01384685        0.00148503        0.00014215
       -8.83883884        0.25351773        0.00634706        0.22680515        0.01815652        0.00200080        0.00020820
       -8.82882883        0.31326100        0.00633015        0.28213375        0.02197956        0.00253285        0.00028470
       -8.81881882        0.37326397        0.00606540        0.33842977        0.02531598        0.00308118        0.00037164
       -8.80880881        0.43352662        0.00555281        0.39569322        0.02816578        0.00364578        0.00046902
       -8.79879880        0.49906515        0.00559448        0.45755115        0.03105552        0.00428320        0.00058079
       -8.78878879        0.49931452        0.00547476        0.45629730        0.03239197        0.00453093        0.00061956
       -8.77877878        0.49990371        0.00530948        0.45558693        0.03356745        0.00478120        0.00065864
       -8.76876877        0.50083271        0.00509866        0.45542003        0.03458197        0.00503401        0.00069803
       -8.75875876        0.50210153        0.00484230        0.45579661        0.03543552        0.00528937        0.00073774
       -8.74874875        0.50371017        0.00454038        0.45671666        0.03612812        0.00554726        0.00077775
       -8.73873874        0.50565862        0.00419292        0.45818019        0.03665974        0.00580770        0.00081807
       -8.72872873        0.78679176        0.00583170        0.70833129        0.05962952        0.01138744        0.00161180
       -8.71871872        0.25106290        0.00179979        0.22896007        0.01825374        0.00182941        0.00021990
       -8.70870871        0.26395012        0.00176843        0.24115433        0.01884577        0.00194364        0.00023795
       -8.69869870        0.29444515        0.00173303        0.26969356        0.02040224        0.00231670        0.00029962
       -8.68868869        0.36266420        0.00189766        0.33286851        0.02424898        0.00320000        0.00044906
       -8.67867868        0.43145801        0.00232712        0.39617347        0.02832410        0.00403831        0.00059501
       -8.66866867        1.20056949        0.00420278        1.08929285        0.09538796        0.01019029        0.00149561
       -8.65865866        0.92597107        0.00507132        0.85375283        0.05748154        0.00838166        0.00128372
       -8.64864865        0.64705427        0.00542572        0.59787412        0.03610223        0.00658597        0.00106624
       -8.63863864        0.41868262        0.00569365        0.37641095        0.03056001        0.00512756        0.00089045
       -8.62862863        0.44827097        0.00761528        0.40168697        0.03289201        0.00514629        0.00093042
       -8.61861862        0.21641311        0.00289479        0.19356996        0.01619737        0.00323391        0.00051708
       -8.60860861        0.25771945        0.00274676        0.22909133        0.02055532        0.00463804        0.00068800
       -8.59859860        0.29773100        0.00228781        0.26355351        0.02487983        0.00614010        0.00086974
       -8.58858859        0.33644778        0.00151796        0.29695650        0.02917091        0.00774010        0.00106231
       -8.57857858        0.08136116        0.00068387        0.07424569        0.00549275        0.00081204        0.00012681
       -8.56856857        0.07901702        0.00068245        0.07207882        0.00534524        0.00078406        0.00012646
       -8.55855856        0.07671775        0.00067830        0.06995897        0.00519654        0.00075799        0.00012595
       -8.54854855        0.07446336        0.00067142        0.06788615        0.00504666        0.00073383        0.00012530
       -8.53853854        0.07225383        0.00066181        0.06586034        0.00489561        0.00071158        0.00012450
       -8.52852853        0.07008918        0.00064948        0.06388155        0.00474337        0.00069123        0.00012354
       -8.51851852        0.06796940        0.00063442        0.06194979        0.00458996        0.00067280        0.00012244
       -8.50850851        0.06589449        0.00061663        0.06006504        0.00443536        0.00065627        0.00012119
       -8.49849850        0.26294791        0.00064088        0.23335687        0.02206840        0.00601037        0.00087139
       -8.48848849        0.40895398        0.00138945        0.36471034        0.03301542        0.00856060        0.00127818
       -8.47847848        0.57831975        0.00309592        0.52038076        0.04337884        0.00989927        0.00156495
       -8.46846847        0.36091462        0.00210438        0.32549920        0.02660996        0.00574500        0.00095607
       -8.45845846        0.25820083        0.00121233        0.23233689        0.01986599        0.00415080        0.00063482
       -8.44844845        0.58375003        0.00227522        0.52931519        0.04221102        0.00864696        0.00130164
       -8.43843844        0.52658166        0.00339568        0.47625759        0.03838366        0.00746905        0.00107569
       -8.42842843        0.46656809        0.00417740        0.42096563        0.03424502        0.00631394        0.00086611
       -8.41841842        0.40370932        0.00462039        0.36343930        0.02979509        0.00518162        0.00067291
       -8.40840841        0.65766374        0.00727217        0.60718288        0.03598691        0.00651693        0.00070485
       -8.39839840        1.06219685        0.01340416        0.97855944        0.06030689        0.00914159        0.00078476
       -8.38838839        1.50691005        0.02253553        1.37031923        0.10099960        0.01222571        0.00082999
       -8.37837838        1.37833259        0.02417321        1.24307371        0.09872073        0.01170941        0.00065554
       -8.36836837        0.83967562        0.01407085        0.75963200        0.05944470        0.00589626        0.00063180
       -8.35835836        0.11328279        0.00113151        0.10001975        0.01090712        0.00113662        0.00008779
       -8.34834835        0.26464485        0.00141007        0.23511602        0.02327985        0.00428588        0.00055303
       -8.33833834        0.32123322        0.00171430        0.28573093        0.02797379        0.00513335        0.00068085
       -8.32832833        0.37576698        0.00196900        0.33448515        0.03250666        0.00598899        0.00081717
       -8.31831832        0.42824612        0.00217417        0.38137867        0.03687848        0.00685280        0.00096200
       -8.30830831        0.58450715        0.00301827        0.52936966        0.04247401        0.00846761        0.00117760
       -8.29829830        0.64523017        0.00314949        0.58391586        0.04724929        0.00955088        0.00136466
       -8.28828829        0.70334911        0.00322873        0.63597709        0.05193950        0.01064228        0.00156151
       -8.27827828        0.75886395        0.00325599        0.68555337        0.05654464        0.01174180        0.00176816
       -8.26826827        0.62653807        0.00333587        0.56661293        0.04703843        0.00828913        0.00126171
       -8.25825826        0.62646643        0.00346909        0.56601128        0.04800117        0.00780947        0.00117541
       -8.24824825        0.63184754        0.00358714        0.56999562        0.04964591        0.00753448        0.00108439
       -8.23823824        0.54824280        0.00222217        0.49467458        0.04381721        0.00652389        0.00100495
       -8.22822823        0.45147317        0.00176572        0.40753807        0.03567944        0.00557249        0.00091745
       -8.21821822        0.37113679        0.00140221        0.33521346        0.02893275        0.00476759        0.00082079
       -8.20820821        0.30723367        0.00113162        0.27770074        0.02357714        0.00410918        0.00071498
       -8.19819820        0.25976379        0.00095397        0.23499993        0.01961261        0.00359728        0.00060000
       -8.18818819        0.15228005        0.00075531        0.13762535        0.01166825        0.00188740        0.00034373
       -8.17817818       14.15864393        0.04376488       13.04403206        0.88834351        0.16313942        0.01936405
       -8.16816817        0.41590149        0.00547217        0.37857518        0.02591796        0.00498749        0.00094869
       -8.15815816        0.60588883        0.00883376        0.55100112        0.03575302        0.00863961        0.00166132
       -8.14814815        0.32261633        0.01112929        0.29360790        0.01344391        0.00353992        0.00089531
       -8.13813814        0.32811843        0.01252867        0.29894452        0.01227797        0.00344621        0.00092106
       -8.12812813        0.47263163        0.02577543        0.43137527        0.01059555        0.00355828        0.00132710
       -8.11811812        0.44633383        0.02347254        0.40775536        0.01038791        0.00348218        0.00123584
       -8.10810811        0.41735232        0.02102240        0.38159610        0.01019772        0.00338942        0.00114667
       -8.09809810        0.38568711        0.01842500        0.35289750        0.01002500        0.00327999        0.00105960
       -8.08808809        0.35133818        0.01568035        0.32165956        0.00986974        0.00315390        0.00097462
       -8.07807808        0.31430554        0.01278844        0.28788228        0.00973195        0.00301115        0.00089174
       -8.06806807        1.16269861        0.01450004        1.07958960        0.05480564        0.01167363        0.00212970
       -8.05805806        0.91375186        0.00997098        0.84486500        0.04638547        0.01060474        0.00192567
       -8.04804805        0.77692264        0.01243573        0.71583265        0.03778348        0.00900985        0.00186093
       -8.03803804        0.61781424        0.00835957        0.56832600        0.03226334        0.00730311        0.00156221
       -8.02802803        0.63154135        0.01688069        0.58370957        0.02425985        0.00541479        0.00127645
       -8.01801802        0.65424800        0.01818041        0.60515631        0.02410978        0.00550133        0.00130017
       -8.00800801        0.67391397        0.01936333        0.62367325        0.02398323        0.00557344        0.00132072
       -7.99799800        0.69053928        0.02042944        0.63926040        0.02388019        0.00563113        0.00133811
       -7.98798799        0.81820290        0.02165292        0.75606279        0.03178450        0.00706684        0.00163584
       -7.97797798        0.79248861        0.02240193        0.73248938        0.02935845        0.00667083        0.00156802
       -7.96796797        0.76685333        0.02304094        0.70895285        0.02707594        0.00628670        0.00149691
       -7.95795796        0.85234454        0.03059230        0.78875167        0.02514768        0.00621147        0.00164142
       -7.94794795        1.01506209        0.04094815        0.94020424        0.02522294        0.00675116        0.00193560
       -7.93793794        1.17394442        0.04846069        1.08786662        0.02760296        0.00779425        0.00221991
       -7.92792793        1.32899153        0.05312992        1.23173881        0.03228773        0.00934072        0.00249435
       -7.91791792        2.04928293        0.06861795        1.90136452        0.05870746        0.01667558        0.00391742
       -7.90790791        3.30307529        0.10478112        3.08174090        0.08734780        0.02402875        0.00517671
       -7.89789790        5.57583085        0.20735542        5.12460028        0.19579500        0.03955415        0.00852600
       -7.88788789        2.58014808        0.12100707        2.38995255        0.05305625        0.01280706        0.00332515
       -7.87787788        2.70183199        0.09744148        2.48757211        0.09540782        0.01833859        0.00307200
       -7.86786787        3.13219814        0.09416001        2.88534310        0.12538320        0.02351444        0.00379739
       -7.85785786        1.46175169        0.06853678        1.36419852        0.02058802        0.00701655        0.00141183
       -7.84784785        0.24193645        0.00884547        0.22146184        0.00975495        0.00174517        0.00012902
       -7.83783784        1.66674184        0.07922650        1.56005003        0.01888083        0.00732187        0.00126261
       -7.82782783        1.40991773        0.05422550        1.30370646        0.04204747        0.00895957        0.00097872
       -7.81781782        1.49914799        0.05368062        1.38674014        0.04788279        0.00978176        0.00106268
       -7.80780781        1.62914029        0.05441291        1.51331004        0.04966684        0.01056981        0.00118068
       -7.79779780        1.20839091        0.04688361        1.13455068        0.01927012        0.00643948        0.00124702
       -7.78778779        1.22287340        0.04763416        1.15159314        0.01568522        0.00652014        0.00144074
       -7.77777778        0.80234376        0.01903524        0.75556846        0.01984189        0.00674161        0.00115657
       -7.76776777        0.74918948        0.02353786        0.70758264        0.01226014        0.00489551        0.00091333
       -7.75775776        0.69203686        0.02619677        0.65505730        0.00660263        0.00346057        0.00071959
       -7.74774775        0.63088593        0.02701197        0.59799246        0.00286937        0.00243679        0.00057535
       -7.73773774        2.71534531        0.12856486        2.56701977        0.00812667        0.00919403        0.00243999
       -7.72772773        2.78422664        0.11106018        2.62429138        0.03163855        0.01367026        0.00356628
       -7.71771772        0.04690780        0.00287578        0.04387100       -0.00002643        0.00009583        0.00009162
       -7.70770771        0.25294003        0.01470962        0.23754442       -0.00027709        0.00050591        0.00045716
       -7.69769770        0.47792879        0.02642038        0.45052393       -0.00075428        0.00093742        0.00080135
       -7.68768769        0.11171461        0.00623383        0.10519956       -0.00013605        0.00022477        0.00019251
       -7.67767768        0.10939870        0.00601092        0.10311200       -0.00013156        0.00022163        0.00018571
       -7.66766767        0.10705377        0.00579155        0.10099174       -0.00012694        0.00021837        0.00017904
       -7.65765766        0.10467981        0.00557573        0.09883879       -0.00012220        0.00021500        0.00017249
       -7.64764765        0.10227683        0.00536346        0.09665314       -0.00011734        0.00021152        0.00016605
       -7.63763764        0.16677525        0.00532196        0.15519219        0.00496212        0.00105601        0.00024298
       -7.62762763        0.34548713        0.00700338        0.31913215        0.01588109        0.00301928        0.00045124
       -7.61761762        0.54358567        0.01078625        0.50313440        0.02423817        0.00475863        0.00066822
       -7.60760761        0.76107086        0.01667058        0.70719894        0.03003335        0.00627405        0.00089394
       -7.59759760        1.16622957        0.04267545        1.10394224        0.01380774        0.00469623        0.00110791
       -7.58758759        1.04403719        0.03655587        0.98764787        0.01427072        0.00453803        0.00102470
       -7.57757758        2.14901541        0.05138449        2.01147543        0.06609516        0.01728422        0.00277610
       -7.56756757        1.19988121        0.04039574        1.13036729        0.02142884        0.00643468        0.00125467
       -7.55755756        1.07332955        0.03433740        1.01124456        0.02061083        0.00599488        0.00114187
       -7.54754755        1.05188933        0.03319601        0.99134067        0.02029755        0.00593545        0.00111965
       -7.53753754        1.02951551        0.03204397        0.97053931        0.01997225        0.00586388        0.00109611
       -7.52752753        1.00620810        0.03088128        0.94884047        0.01963491        0.00578019        0.00107125
       -7.51751752        1.01126484        0.02980769        0.95406189        0.02027555        0.00601462        0.00110510
       -7.50750751        1.02858993        0.02904601        0.97089548        0.02119770        0.00629817        0.00115258
       -7.49749750        1.02073025        0.02673593        0.96285121        0.02333832        0.00665925        0.00114555
       -7.48748749        1.01690714        0.02484056        0.95878144        0.02519649        0.00695452        0.00113413
       -7.47747748        0.97575744        0.02362868        0.92135603        0.02326843        0.00643532        0.00106898
       -7.46746747        0.98909265        0.02355419        0.93458509        0.02346253        0.00643252        0.00105832
       -7.45745746        1.00729274        0.02385663        0.95244500        0.02354395        0.00640197        0.00104520
       -7.44744745        1.02658249        0.02477709        0.97177244        0.02276232        0.00623749        0.00103315
       -7.43743744        1.04916917        0.02599085        0.99424464        0.02187795        0.00603978        0.00101596
       -7.42742743        1.12160558        0.02896769        1.06446594        0.02127537        0.00587032        0.00102625
       -7.41741742        0.92930215        0.02288953        0.88069226        0.01951620        0.00535964        0.00084452
       -7.40740741        0.96915364        0.02336596        0.91789687        0.02123220        0.00582046        0.00083815
       -7.39739740        0.99761606        0.02239620        0.94275319        0.02490695        0.00674214        0.00081758
       -7.38738739        1.22651469        0.02755464        1.15823866        0.03100327        0.00872013        0.00099799
       -7.37737738        0.79913700        0.02207444        0.75946928        0.01261694        0.00424041        0.00073592
       -7.36736737        0.73946882        0.01935208        0.70506337        0.01074160        0.00365079        0.00066099
       -7.35735736        0.69489923        0.01785157        0.66357888        0.00956075        0.00328704        0.00062099
       -7.34734735        0.64564676        0.01569040        0.61736634        0.00896023        0.00305336        0.00057642
       -7.33733734        0.59171140        0.01286859        0.56642574        0.00894005        0.00294974        0.00052729
       -7.32732733        0.53309317        0.00938613        0.51075708        0.00950019        0.00297617        0.00047360
       -7.31731732        0.68760238        0.00766861        0.65526852        0.01890443        0.00528991        0.00047091
       -7.30730731        0.77265942        0.00818148        0.73594829        0.02212182        0.00589594        0.00051190
       -7.29729730        0.81067458        0.00954589        0.77148732        0.02340340        0.00573389        0.00050408
       -7.28728729        0.86116757        0.01115752        0.81950646        0.02440798        0.00558714        0.00050845
       -7.27727728        1.22872963        0.01417715        1.17177840        0.03497723        0.00711214        0.00068471
       -7.26726727        1.01718634        0.01543011        0.97668912        0.02014219        0.00431290        0.00061202
       -7.25725726        1.81527456        0.04416296        1.74124196        0.02436599        0.00451385        0.00098980
       -7.24724725        0.61939203        0.01233685        0.59535464        0.00908892        0.00223590        0.00037572
       -7.23723724        0.53153874        0.01097800        0.51193204        0.00657912        0.00172342        0.00032616
       -7.22722723        0.43827938        0.00935798        0.42291230        0.00446914        0.00126811        0.00027185
       -7.21721722        0.33961397        0.00747682        0.32829542        0.00275897        0.00086996        0.00021280
       -7.20720721        0.23554249        0.00533449        0.22808139        0.00144862        0.00052898        0.00014901
       -7.19719720        1.30051835        0.03387548        1.25619598        0.00620272        0.00309409        0.00115008
       -7.18718719        1.30776666        0.03086145        1.25663984        0.01503316        0.00405048        0.00118174
       -7.17717718        1.08923295        0.02020484        1.04401075        0.01996703        0.00417750        0.00087282
       -7.16716717        0.91086987        0.01103518        0.87318857        0.02209489        0.00399317        0.00055805
       -7.15715716        1.01468695        0.00838224        0.98091389        0.01923398        0.00526141        0.00089543
       -7.14714715        1.01761424        0.01121051        0.98258933        0.01980949        0.00342693        0.00057797
       -7.13713714        1.13747234        0.01194014        1.09894474        0.02194911        0.00400349        0.00063487
       -7.12712713        1.25626696        0.01421127        1.21381345        0.02365787        0.00387195        0.00071243
       -7.11711712        1.24318338        0.01574255        1.20118731        0.02246748        0.00307449        0.00071156
       -7.10710711        1.18075282        0.01485208        1.14144581        0.02067293        0.00309336        0.00068863
       -7.09709710        1.11679392        0.01380127        1.08033773        0.01885259        0.00314538        0.00065694
       -7.08708709        0.70059477        0.00900454        0.67938898        0.00939139        0.00239220        0.00041766
       -7.07707708        0.97817977        0.01365773        0.94928000        0.01130363        0.00333179        0.00060661
       -7.06706707        0.83666577        0.00916173        0.81271574        0.01071473        0.00362759        0.00044598
       -7.05705706        2.03030212        0.02804371        1.97177637        0.02335239        0.00595457        0.00117507
       -7.04704705        1.32361121        0.01727298        1.28524230        0.01671511        0.00361794        0.00076287
       -7.03703704        0.62796702        0.00848747        0.60920407        0.00869065        0.00118494        0.00039989
       -7.02702703        0.07608662        0.00098362        0.07379551        0.00113555        0.00012311        0.00004883
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09207669        0.00372065        0.06152172        0.02048269        0.00574627        0.00060536
       -6.97697698        0.08584090        0.00333602        0.05738033        0.01919965        0.00535445        0.00057046
       -6.96696697        0.08041110        0.00304591        0.05382906        0.01800268        0.00499269        0.00054076
       -6.95695696        0.07578728        0.00285033        0.05086792        0.01689178        0.00466098        0.00051627
       -6.94694695        0.07196945        0.00274927        0.04849690        0.01586696        0.00435934        0.00049699
       -6.93693694        0.06895760        0.00274273        0.04671600        0.01492821        0.00408775        0.00048291
       -6.92692693        0.06675174        0.00283071        0.04552523        0.01407553        0.00384622        0.00047404
       -6.91691692        0.06535187        0.00301322        0.04492458        0.01330893        0.00363475        0.00047038
       -6.90690691        0.07836334        0.00361699        0.05434273        0.01563121        0.00423010        0.00054232
       -6.89689690        0.09421599        0.00426442        0.06589502        0.01845939        0.00496621        0.00063094
       -6.88688689        0.20905895        0.00946139        0.15047554        0.03657975        0.01115223        0.00139004
