#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90323672        0.19075629        0.00549454        0.17666131        0.00711525        0.00114454        0.00034065
       -3.89322671        0.22306193        0.00651602        0.20649688        0.00831044        0.00136047        0.00037812
       -3.88321670        0.25561521        0.00749046        0.23662061        0.00950967        0.00158181        0.00041267
       -3.87320669        0.28841613        0.00841784        0.26703253        0.01071293        0.00180857        0.00044427
       -3.86319668        0.32146469        0.00929817        0.29773261        0.01192024        0.00204074        0.00047294
       -3.85318667        0.35476089        0.01013145        0.32872087        0.01313157        0.00227833        0.00049867
       -3.84317666        0.38830472        0.01091768        0.35999731        0.01434695        0.00252133        0.00052146
       -3.83316665        0.37569491        0.01237997        0.34394028        0.01620081        0.00270168        0.00047217
       -3.82315664        0.43516019        0.01483877        0.39349363        0.02250973        0.00372920        0.00058886
       -3.81314663        0.47583316        0.01878628        0.41922225        0.03197314        0.00515642        0.00069508
       -3.80313662        0.34002593        0.01506952        0.30211940        0.01973634        0.00274127        0.00035940
       -3.79312661        0.34568608        0.01502851        0.30795396        0.01979465        0.00255203        0.00035694
       -3.78311660        0.35195415        0.01493781        0.31440309        0.01986968        0.00238866        0.00035492
       -3.77310659        0.35883013        0.01479741        0.32146679        0.01996144        0.00225115        0.00035333
       -3.76309658        1.74663251        0.08133321        1.57672953        0.07785609        0.00940537        0.00130832
       -3.75308657        1.42688416        0.06442726        1.28857593        0.06545818        0.00722441        0.00119837
       -3.74307656        1.11290450        0.04921084        1.00431381        0.05297284        0.00541210        0.00099491
       -3.73306655        0.80469354        0.03568394        0.72394314        0.04040006        0.00396843        0.00069795
       -3.72305654        0.84818743        0.03813035        0.77017260        0.03542016        0.00351066        0.00095367
       -3.71304653        0.84900359        0.03293976        0.77037725        0.04084534        0.00379090        0.00105034
       -3.70303652        0.80671876        0.02962377        0.73270572        0.03936322        0.00391494        0.00111110
       -3.69302651        0.70033121        0.02320855        0.64008467        0.03220805        0.00365809        0.00117185
       -3.68301650        0.71694007        0.02141607        0.65619259        0.03394956        0.00412418        0.00125767
       -3.67300649        0.73503542        0.01950828        0.67396552        0.03561205        0.00461049        0.00133908
       -3.66299648        0.72203513        0.01672832        0.66272710        0.03615965        0.00505955        0.00136051
       -3.65298647        3.61350344        0.10368440        3.33765228        0.14893324        0.01645967        0.00677384
       -3.64297646        0.49705570        0.01332695        0.46276159        0.01790981        0.00213820        0.00091915
       -3.63296645        0.48211612        0.01174308        0.45134574        0.01587297        0.00228222        0.00087211
       -3.62295644        0.46337224        0.01011249        0.43584799        0.01411807        0.00247228        0.00082142
       -3.61294643        0.44082408        0.00843520        0.41626834        0.01264509        0.00270837        0.00076708
       -3.60293642        1.46980615        0.03202716        1.36687846        0.05941124        0.00890291        0.00258638
       -3.59292641        2.00434374        0.04704872        1.85237209        0.08991270        0.01150696        0.00350327
       -3.58291640        1.47610672        0.02038534        1.38789118        0.05521686        0.01007448        0.00253885
       -3.57290639        2.47206836        0.02586447        2.33908580        0.08363092        0.01933372        0.00415344
       -3.56289638        2.56752376        0.03691078        2.43881066        0.07644926        0.01146803        0.00388503
       -3.55288637        2.35016259        0.03236818        2.22242478        0.07729410        0.01429230        0.00378322
       -3.54287636        1.92609211        0.02445331        1.81418715        0.06883242        0.01537166        0.00324756
       -3.53286635        1.45820610        0.01753515        1.36616127        0.05726988        0.01463496        0.00260483
       -3.52285634        1.62581631        0.01634065        1.52403194        0.06425624        0.01829295        0.00289453
       -3.51284633        1.78001414        0.01212175        1.67362458        0.06851112        0.02267594        0.00308074
       -3.50283632        1.32596140        0.00676881        1.25120954        0.04941780        0.01634287        0.00222238
       -3.49282631        0.58637515        0.00331411        0.55883243        0.01948842        0.00393940        0.00080079
       -3.48281630        0.59774344        0.00378189        0.57099391        0.01926869        0.00291817        0.00078078
       -3.47280629        1.11507382        0.01049869        1.06723470        0.03306293        0.00290037        0.00137712
       -3.46279628        0.85908238        0.00763655        0.81672538        0.03077504        0.00289055        0.00105486
       -3.45278627        0.59675419        0.00482954        0.56106055        0.02710506        0.00300443        0.00075462
       -3.44277626        0.43456458        0.00304182        0.40260936        0.02500383        0.00331559        0.00059398
       -3.43276625        0.52161263        0.00302936        0.47148115        0.04154310        0.00487768        0.00068133
       -3.42275624        0.93068095        0.01217330        0.84577327        0.06166680        0.00937991        0.00168767
       -3.41274623        1.41985717        0.01766984        1.29855006        0.08344139        0.01739877        0.00279711
       -3.40273622        0.69983306        0.00967810        0.63223413        0.04587258        0.01055376        0.00149449
       -3.39272621        0.54130752        0.00939519        0.49672537        0.02851120        0.00572634        0.00094942
       -3.38271620        1.20210355        0.01363417        1.13510184        0.04476615        0.00694519        0.00165619
       -3.37270619        1.86426483        0.01664627        1.77874253        0.05618475        0.01008705        0.00260422
       -3.36269618        0.54997474        0.00711597        0.51793701        0.02121205        0.00291737        0.00079233
       -3.35268617        0.49419083        0.00624588        0.46558717        0.01894008        0.00268261        0.00073509
       -3.34267616        0.43822046        0.00541103        0.41300499        0.01669860        0.00243334        0.00067250
       -3.33266615        0.38206363        0.00461143        0.36019047        0.01448761        0.00216957        0.00060455
       -3.32265614        0.32572036        0.00384708        0.30714361        0.01230712        0.00189130        0.00053125
       -3.31264613        0.26919063        0.00311797        0.25386442        0.01015712        0.00159852        0.00045261
       -3.30263612        0.21247444        0.00242411        0.20035289        0.00803761        0.00129123        0.00036860
       -3.29262611        1.55992389        0.03193278        1.37541894        0.13480507        0.01614466        0.00162245
       -3.28261610        1.36200134        0.03098764        1.21918115        0.09646463        0.01387387        0.00149405
       -3.27260609        1.07161233        0.01835306        0.96400162        0.07523702        0.01238817        0.00163246
       -3.26259608        4.59253983        0.07250175        4.27145081        0.19733757        0.04427928        0.00697042
       -3.25258607        0.04676085        0.00327830        0.04101126        0.00220381        0.00024382        0.00002367
       -3.24257606        0.05660150        0.00368174        0.04990175        0.00267183        0.00031389        0.00003228
       -3.23256605        0.06603738        0.00394843        0.05853557        0.00312237        0.00038894        0.00004207
       -3.22255604        0.07506851        0.00407836        0.06691271        0.00355544        0.00046898        0.00005302
       -3.21254603        0.14060359        0.00515051        0.12471948        0.00966119        0.00097490        0.00009750
       -3.20253602        0.20706550        0.00596434        0.18414531        0.01529504        0.00150795        0.00015286
       -3.19252601        0.27187618        0.00646771        0.24295516        0.02018617        0.00204930        0.00021784
       -3.18251600        0.33503562        0.00666062        0.30114901        0.02433458        0.00259897        0.00029243
       -3.17250599        0.39654381        0.00654306        0.35872688        0.02774028        0.00315695        0.00037664
       -3.16249598        0.45640076        0.00611504        0.41568876        0.03040326        0.00372324        0.00047047
       -3.15248597        0.52055391        0.00603811        0.47664253        0.03295265        0.00434067        0.00057996
       -3.14247596        0.51820878        0.00573411        0.47341107        0.03388292        0.00456300        0.00061768
       -3.13246595        0.51461186        0.00539573        0.46920390        0.03456558        0.00479050        0.00065616
       -3.12245594        0.50976316        0.00502297        0.46402099        0.03500065        0.00502315        0.00069540
       -3.11244593        0.50366268        0.00461583        0.45786237        0.03518812        0.00526096        0.00073540
       -3.10243592        0.49631041        0.00417432        0.45072801        0.03512798        0.00550393        0.00077616
       -3.09242591        0.48770636        0.00369843        0.44261794        0.03482025        0.00575206        0.00081769
       -3.08241590        0.73288336        0.00471582        0.66064872        0.05447509        0.01142665        0.00161707
       -3.07240589        0.22538213        0.00130513        0.20616823        0.01596011        0.00172843        0.00022023
       -3.06239588        0.24086381        0.00132364        0.22066310        0.01678590        0.00185293        0.00023824
       -3.05238587        0.27459925        0.00134774        0.25206773        0.01864521        0.00223981        0.00029877
       -3.04237586        0.34697150        0.00157119        0.31891557        0.02289678        0.00314260        0.00044536
       -3.03236585        0.42065284        0.00205551        0.38656394        0.02744080        0.00400326        0.00058933
       -3.02235584        1.19595098        0.00397679        1.08536436        0.09494935        0.01017161        0.00148887
       -3.01234583        0.92588318        0.00486348        0.85383333        0.05752199        0.00838762        0.00127676
       -3.00233582        0.65077271        0.00520214        0.60135591        0.03654205        0.00661264        0.00105996
       -2.99232581        0.42475359        0.00540627        0.38203947        0.03125405        0.00516803        0.00088577
       -2.98231580        0.45594670        0.00723009        0.40883125        0.03376058        0.00519657        0.00092821
       -2.97230579        0.22524399        0.00243664        0.20182253        0.01717715        0.00329005        0.00051762
       -2.96229578        0.26547828        0.00233406        0.23636822        0.02139940        0.00468588        0.00069073
       -2.95228577        0.30212581        0.00204185        0.26770776        0.02533680        0.00616531        0.00087410
       -2.94227576        0.33518656        0.00156000        0.29584114        0.02898934        0.00772835        0.00106773
       -2.93226575        0.07408276        0.00103637        0.06751392        0.00463846        0.00076154        0.00013248
       -2.92225574        0.07230007        0.00101041        0.06586084        0.00455987        0.00073773        0.00013123
       -2.91224573        0.07058962        0.00097994        0.06428125        0.00448259        0.00071594        0.00012991
       -2.90223572        0.06895142        0.00094494        0.06277514        0.00440663        0.00069619        0.00012851
       -2.89222571        0.06738545        0.00090543        0.06134252        0.00433199        0.00067848        0.00012704
       -2.88221570        0.06589173        0.00086140        0.05998337        0.00425866        0.00066279        0.00012551
       -2.87220569        0.06447024        0.00081284        0.05869772        0.00418664        0.00064914        0.00012390
       -2.86219568        0.06312100        0.00075977        0.05748554        0.00411594        0.00063753        0.00012221
       -2.85218567        0.27058432        0.00074684        0.24003831        0.02266003        0.00624430        0.00089484
       -2.84217566        0.45303549        0.00145460        0.40373390        0.03674477        0.00971669        0.00138553
       -2.83216565        0.66466053        0.00311603        0.59689739        0.05074733        0.01212973        0.00177005
       -2.82215564        0.47394837        0.00210308        0.42570486        0.03626920        0.00864817        0.00122306
       -2.81214563        0.21212555        0.00119114        0.19147110        0.01596791        0.00296917        0.00052623
       -2.80213562        0.53017871        0.00174955        0.48012536        0.04005285        0.00708867        0.00116229
       -2.79212561        0.48946272        0.00234507        0.43944367        0.04055079        0.00615986        0.00096333
       -2.78211560        0.44429422        0.00274754        0.39585195        0.03966148        0.00525364        0.00077962
       -2.77210559        0.39467321        0.00295695        0.34935020        0.03738492        0.00436999        0.00061116
       -2.76209558        0.69959612        0.00669936        0.64466721        0.04167329        0.00586950        0.00068676
       -2.75208557        1.07908366        0.01475197        0.99305199        0.06171017        0.00881146        0.00075807
       -2.74207556        1.39482102        0.02624519        1.25862743        0.09679736        0.01242483        0.00072620
       -2.73206555        1.28139767        0.02582537        1.14224445        0.10052498        0.01229149        0.00051138
       -2.72205554        0.83510010        0.01512623        0.74596817        0.06655232        0.00703523        0.00041816
       -2.71204553        0.11870422        0.00084000        0.10788541        0.00901851        0.00082046        0.00013982
       -2.70203552        0.27586516        0.00107902        0.24923918        0.02100375        0.00391960        0.00062361
       -2.69202551        0.33608741        0.00135427        0.30384368        0.02540268        0.00472773        0.00075905
       -2.68201550        0.39302651        0.00160034        0.35511577        0.02983610        0.00557596        0.00089833
       -2.67200549        0.44668247        0.00181724        0.40305548        0.03430403        0.00646428        0.00104146
       -2.66199548        0.60225057        0.00269330        0.55003236        0.04015129        0.00812348        0.00125014
       -2.65198547        0.66000009        0.00287665        0.60112712        0.04530830        0.00926330        0.00142471
       -2.64197546        0.71396400        0.00302841        0.64830835        0.05057874        0.01044403        0.00160446
       -2.63196545        0.76414227        0.00314858        0.69157604        0.05596261        0.01166567        0.00178938
       -2.62195544        0.62906081        0.00330041        0.56924177        0.04695906        0.00829223        0.00126734
       -2.61194543        0.62688323        0.00342325        0.56651612        0.04795280        0.00781229        0.00117878
       -2.60193542        0.62781703        0.00345924        0.56635037        0.04941632        0.00749742        0.00109368
       -2.59192541        0.55877495        0.00222567        0.50537232        0.04361866        0.00655515        0.00100314
       -2.58191540        0.47657110        0.00176812        0.43331745        0.03497704        0.00558947        0.00091901
       -2.57190539        0.40169049        0.00140343        0.36695208        0.02778616        0.00472659        0.00082223
       -2.56189538        0.33413312        0.00113159        0.30627621        0.02204602        0.00396649        0.00071280
       -2.55188537        0.27389899        0.00095261        0.25128983        0.01775663        0.00330919        0.00059073
       -2.54187536        0.16597305        0.00075628        0.15217359        0.01088729        0.00181329        0.00034260
       -2.53186535       11.82043478        0.04376790       10.63385315        0.96202600        0.16197944        0.01880829
       -2.52185534        0.40992112        0.00534315        0.37289026        0.02576044        0.00497291        0.00095435
       -2.51184533        0.59619433        0.00830627        0.54192932        0.03566644        0.00862371        0.00166858
       -2.50183532        0.30910813        0.00993650        0.28117130        0.01356812        0.00352970        0.00090252
       -2.49182531        0.30552482        0.01052355        0.27814019        0.01249829        0.00342977        0.00093302
       -2.48181530        0.43282757        0.02223545        0.39471915        0.01099558        0.00352936        0.00134802
       -2.47180529        0.38990201        0.01844762        0.35578078        0.01096747        0.00344083        0.00126531
       -2.46179528        0.35570121        0.01552354        0.32480379        0.01085189        0.00334343        0.00117855
       -2.45178527        0.33022516        0.01346321        0.30178818        0.01064886        0.00323715        0.00108776
       -2.44177526        0.31347386        0.01226663        0.28673396        0.01035835        0.00312199        0.00099293
       -2.43176525        0.30544732        0.01193380        0.27964111        0.00998039        0.00299796        0.00089405
       -2.42175524        1.17320530        0.01722050        1.08897490        0.05354349        0.01132238        0.00214404
       -2.41174523        0.97488302        0.01727373        0.90104516        0.04444023        0.01022361        0.00190029
       -2.40173522        0.90213524        0.02354201        0.83145347        0.03645383        0.00888685        0.00179908
       -2.39172521        0.74374019        0.01443130        0.68567293        0.03435262        0.00777028        0.00151306
       -2.38171520        0.57702935        0.01692706        0.53204552        0.02190224        0.00487512        0.00127941
       -2.37170519        0.59592876        0.01840092        0.54992038        0.02146217        0.00483846        0.00130683
       -2.36169518        0.61564171        0.01976590        0.56847180        0.02123279        0.00483920        0.00133202
       -2.35168517        0.63616823        0.02102202        0.58769977        0.02121411        0.00487735        0.00135498
       -2.34167516        0.77444993        0.02244808        0.71451139        0.02945706        0.00637379        0.00165962
       -2.33166515        0.76840324        0.02341603        0.70956542        0.02767940        0.00614198        0.00160041
       -2.32165514        0.76005245        0.02427179        0.70224499        0.02608583        0.00591191        0.00153794
       -2.31164513        0.86606127        0.03254568        0.80102155        0.02481223        0.00598349        0.00169831
       -2.30163512        1.04520176        0.04346789        0.96746386        0.02560474        0.00665889        0.00200637
       -2.29162511        1.21084653        0.05088748        1.12100134        0.02883854        0.00782368        0.00229549
       -2.28161510        1.36299557        0.05480445        1.26163397        0.03451361        0.00947785        0.00256569
       -2.27160509        2.02717942        0.06718240        1.87543040        0.06387856        0.01673662        0.00395144
       -2.26159508        3.14474652        0.09838532        2.91662651        0.10070055        0.02384772        0.00518641
       -2.25158507        5.60952899        0.20167270        5.18031523        0.17948425        0.03983808        0.00821872
       -2.24157506        2.58688954        0.12145091        2.39624976        0.05303126        0.01283069        0.00332692
       -2.23156505        2.75574183        0.10077861        2.53825899        0.09509130        0.01852852        0.00308440
       -2.22155504        3.16079826        0.09499832        2.91388624        0.12451001        0.02360273        0.00380096
       -2.21154503        1.41507586        0.06302795        1.32495292        0.01888530        0.00681747        0.00139221
       -2.20153502        0.28621975        0.00797601        0.26948032        0.00678291        0.00185304        0.00012747
       -2.19152501        1.72134800        0.07703541        1.62017006        0.01542834        0.00746797        0.00124622
       -2.18151500        1.52503087        0.05299802        1.42226071        0.03959999        0.00920266        0.00096949
       -2.17150499        1.61605086        0.05462204        1.50518778        0.04511733        0.01004510        0.00107861
       -2.16149498        1.66729114        0.05794266        1.54617637        0.05131073        0.01064857        0.00121282
       -2.15148497        1.19227034        0.05137055        1.11022124        0.02301104        0.00638467        0.00128285
       -2.14147496        1.18888985        0.05121470        1.11138520        0.01841084        0.00641179        0.00146733
       -2.13146495        0.74664748        0.02045319        0.69641799        0.02206702        0.00655197        0.00115730
       -2.12145494        0.76032097        0.02675686        0.71423564        0.01358371        0.00481451        0.00093025
       -2.11144493        0.74596606        0.03028616        0.70426779        0.00720381        0.00346176        0.00074654
       -2.10143492        0.70358274        0.03104109        0.66651442        0.00292734        0.00249373        0.00060616
       -2.09142491        2.56022080        0.11905786        2.41843200        0.01112110        0.00908175        0.00252810
       -2.08141490        2.54312915        0.10026708        2.39180452        0.03416406        0.01311724        0.00377625
       -2.07140489        0.04698825        0.00244082        0.04460513       -0.00025037        0.00011642        0.00007625
       -2.06139488        0.25320790        0.01329966        0.23993072       -0.00100257        0.00057254        0.00040755
       -2.05138487        0.47811309        0.02536529        0.45229262       -0.00129629        0.00098718        0.00076429
       -2.04137486        0.11175519        0.00579180        0.10590240       -0.00036152        0.00024545        0.00017706
       -2.03136485        0.10940730        0.00561511        0.10371241       -0.00033219        0.00024002        0.00017195
       -2.02135484        0.10703199        0.00543929        0.10149541       -0.00030417        0.00023460        0.00016687
       -2.01134483        0.10462928        0.00526433        0.09925139       -0.00027745        0.00022920        0.00016180
       -2.00133482        0.10219915        0.00509024        0.09698035       -0.00025203        0.00022382        0.00015676
       -1.99132481        0.17031807        0.00512085        0.15864483        0.00520238        0.00111563        0.00023438
       -1.98131480        0.35875935        0.00724738        0.33125129        0.01671780        0.00309610        0.00044679
       -1.97130479        0.56748399        0.01193096        0.52494965        0.02522500        0.00470418        0.00067421
       -1.96129478        0.79649198        0.01917160        0.73973991        0.03072396        0.00593987        0.00091665
       -1.95128477        1.11461230        0.04126392        1.05184598        0.01596773        0.00444671        0.00108796
       -1.94127476        0.99495456        0.03456858        0.93942928        0.01552920        0.00437215        0.00105535
       -1.93126475        2.16869523        0.05175029        2.03113744        0.06574273        0.01724656        0.00281821
       -1.92125474        1.21660750        0.04072141        1.14728896        0.02089215        0.00641932        0.00128567
       -1.91124473        1.07453488        0.03423190        1.01290203        0.02027940        0.00595935        0.00116221
       -1.90123472        1.05372254        0.03323741        0.99350096        0.01995465        0.00589903        0.00113049
       -1.89122471        1.03268010        0.03222559        0.97388611        0.01963912        0.00583019        0.00109909
       -1.88121470        1.01140756        0.03119643        0.95405748        0.01933281        0.00575283        0.00106801
       -1.87120469        1.01371751        0.03022108        0.95656243        0.01988670        0.00594377        0.00110354
       -1.86119468        1.02768006        0.02945972        0.97009209        0.02078225        0.00619358        0.00115243
       -1.85118467        1.01674116        0.02708804        0.95903474        0.02293886        0.00653393        0.00114560
       -1.84117466        1.00968946        0.02505383        0.95184682        0.02483773        0.00681775        0.00113333
       -1.83116465        0.96335720        0.02352809        0.90946262        0.02300282        0.00629569        0.00106798
       -1.82115464        0.97108442        0.02303604        0.91734294        0.02334574        0.00630287        0.00105684
       -1.81114463        0.98556554        0.02291645        0.93169993        0.02361154        0.00629652        0.00104109
       -1.80113462        1.00714081        0.02337740        0.95350778        0.02306700        0.00616615        0.00102248
       -1.79112461        1.03236372        0.02410699        0.97878665        0.02245375        0.00601882        0.00099750
       -1.78111460        1.10779536        0.02665012        1.05210046        0.02212683        0.00591960        0.00099835
       -1.77110459        0.93915369        0.02120252        0.89141338        0.02023677        0.00547989        0.00082113
       -1.76109458        0.98629686        0.02183815        0.93579615        0.02187430        0.00597386        0.00081440
       -1.75108457        1.01902845        0.02092083        0.96494808        0.02545702        0.00690775        0.00079476
       -1.74107456        1.24945791        0.02603685        1.18211907        0.03144802        0.00887662        0.00097735
       -1.73106455        0.82287602        0.02046111        0.78438273        0.01294236        0.00437121        0.00071862
       -1.72105454        0.75169204        0.02021557        0.71646444        0.01063192        0.00373133        0.00064877
       -1.71104453        0.70635289        0.01896086        0.67408495        0.00934479        0.00335172        0.00061057
       -1.70103452        0.65549677        0.01703849        0.62612410        0.00866365        0.00310272        0.00056781
       -1.69102451        0.59912365        0.01444844        0.57258189        0.00858852        0.00298431        0.00052049
       -1.68101450        0.53723355        0.01119073        0.51345832        0.00911938        0.00299651        0.00046860
       -1.67100449        0.68677800        0.00971429        0.65276980        0.01852839        0.00529759        0.00046793
       -1.66099448        0.78060439        0.01050257        0.74173136        0.02194670        0.00591115        0.00051261
       -1.65098447        0.82995796        0.01181003        0.78837394        0.02350444        0.00576084        0.00050873
       -1.64097446        0.87966670        0.01301359        0.83579303        0.02472663        0.00561736        0.00051609
       -1.63096445        1.34226366        0.01881841        1.28139489        0.03410147        0.00727611        0.00067278
       -1.62095444        1.13115081        0.02016135        1.08689930        0.01900053        0.00449322        0.00059642
       -1.61094443        1.37387617        0.03319093        1.30859003        0.02698336        0.00407457        0.00103729
       -1.60093442        0.56362934        0.01160103        0.53942276        0.00999810        0.00221214        0.00039531
       -1.59092441        0.46947817        0.00989977        0.44986051        0.00767663        0.00169168        0.00034958
       -1.58091440        0.37598305        0.00811911        0.36071203        0.00562252        0.00123305        0.00029634
       -1.57090439        0.28314399        0.00625904        0.27197733        0.00383579        0.00083625        0.00023559
       -1.56089438        0.19096100        0.00431956        0.18365642        0.00231642        0.00050127        0.00016733
       -1.55088437        1.32783337        0.03367144        1.28291469        0.00676820        0.00332440        0.00115464
       -1.54087436        1.59392539        0.03469570        1.54115307        0.01233745        0.00462488        0.00111430
       -1.53086435        1.36319306        0.02359517        1.31663797        0.01736294        0.00478796        0.00080902
       -1.52085434        1.02072208        0.01168370        0.98319566        0.02094639        0.00436214        0.00053419
       -1.51084433        1.40759921        0.00869632        1.36426820        0.02539907        0.00895321        0.00028241
       -1.50083432        0.94362455        0.01135984        0.90894582        0.01975603        0.00293384        0.00062903
       -1.49082431        1.03892663        0.01189718        1.00168211        0.02135200        0.00328826        0.00070709
       -1.48081430        1.16740078        0.01404296        1.12630201        0.02304969        0.00323139        0.00077474
       -1.47080429        1.19006652        0.01556268        1.14882534        0.02221369        0.00272473        0.00074008
       -1.46079428        1.13799963        0.01504594        1.09945618        0.02004556        0.00274510        0.00070685
       -1.45078427        1.08854210        0.01436786        1.05268405        0.01799085        0.00283735        0.00066199
       -1.44077426        0.69094869        0.00994203        0.67000260        0.00843425        0.00216312        0.00040669
       -1.43076425        0.98175532        0.01475562        0.95272850        0.01048617        0.00319926        0.00058577
       -1.42075424        0.85560295        0.01035357        0.83105265        0.01015970        0.00362214        0.00041490
       -1.41074423        1.99311773        0.02614325        1.93518935        0.02463586        0.00593002        0.00121925
       -1.40073422        1.31638979        0.01668754        1.27843259        0.01685929        0.00363051        0.00077986
       -1.39072421        0.63375614        0.00855317        0.61521483        0.00837897        0.00120721        0.00040196
       -1.38071420        0.07795381        0.00103725        0.07568986        0.00105077        0.00012769        0.00004824
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09475623        0.00377247        0.06350899        0.02097067        0.00588950        0.00061460
       -1.33066415        0.09509671        0.00351696        0.06420935        0.02089986        0.00586630        0.00060424
       -1.32065414        0.09380156        0.00331183        0.06363640        0.02049167        0.00576824        0.00059342
       -1.31064413        0.09087076        0.00315707        0.06179012        0.01974611        0.00559530        0.00058216
       -1.30063412        0.08630433        0.00305268        0.05867053        0.01866317        0.00534749        0.00057046
       -1.29062411        0.08010225        0.00299866        0.05427762        0.01724284        0.00502481        0.00055831
       -1.28061410        0.07226454        0.00299502        0.04861140        0.01548514        0.00462726        0.00054571
       -1.27060409        0.06279119        0.00304176        0.04167185        0.01339006        0.00415484        0.00053267
       -1.26059408        0.07365811        0.00362836        0.04906476        0.01552739        0.00482203        0.00061558
       -1.25058407        0.08911838        0.00431032        0.06002052        0.01836888        0.00569940        0.00071926
