#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.28719959        0.00935831        0.26559467        0.01004886        0.00180547        0.00039229
       -9.50950951        0.31648649        0.01006805        0.29240919        0.01152710        0.00204470        0.00043745
       -9.49949950        0.34532101        0.01067769        0.31879750        0.01307152        0.00229062        0.00048368
       -9.48948949        0.37370315        0.01118724        0.34475960        0.01468213        0.00254322        0.00053097
       -9.47947948        0.35792352        0.01245169        0.32546438        0.01678156        0.00272891        0.00049698
       -9.46946947        0.41588304        0.01477542        0.37351577        0.02321225        0.00375819        0.00062140
       -9.45945946        0.45631191        0.01863092        0.39906160        0.03270525        0.00518441        0.00072973
       -9.44944945        0.32494765        0.01472589        0.28657804        0.02050891        0.00275427        0.00038054
       -9.43943944        0.33562429        0.01448049        0.29763199        0.02060057        0.00254835        0.00036289
       -9.42942943        0.34584704        0.01422173        0.30823481        0.02066964        0.00237177        0.00034909
       -9.41941942        0.35561592        0.01394962        0.31838650        0.02071611        0.00222455        0.00033914
       -9.40940941        1.74476059        0.08081908        1.57496543        0.07828920        0.00938656        0.00130032
       -9.39939940        1.40708615        0.06431423        1.26875970        0.06551192        0.00725729        0.00124302
       -9.38938939        1.08722232        0.04927765        0.97865493        0.05276779        0.00546178        0.00106017
       -9.37937938        0.78516911        0.03570934        0.70465113        0.04005681        0.00400006        0.00075177
       -9.36936937        0.84204404        0.03755021        0.76493085        0.03511464        0.00348519        0.00096315
       -9.35935936        0.85236254        0.03304086        0.77438642        0.04011393        0.00375391        0.00106741
       -9.34934935        0.81724075        0.03010858        0.74388475        0.03827654        0.00384131        0.00112957
       -9.33933934        0.71602203        0.02420803        0.65632354        0.03075255        0.00354575        0.00119216
       -9.32932933        0.73602587        0.02295393        0.67559134        0.03223114        0.00396960        0.00127985
       -9.31931932        0.75554796        0.02158592        0.69454430        0.03364716        0.00440831        0.00136228
       -9.30930931        0.74168871        0.01930748        0.68223186        0.03396195        0.00480360        0.00138383
       -9.29929930        3.45242362        0.08658246        3.17653756        0.16490306        0.01774095        0.00665960
       -9.28928929        0.45068554        0.01251449        0.41774114        0.01765730        0.00194538        0.00082723
       -9.27927928        0.40328193        0.01052567        0.37460018        0.01552863        0.00190781        0.00071964
       -9.26926927        0.35729456        0.00875436        0.33248952        0.01356059        0.00186382        0.00062627
       -9.25925926        0.31272341        0.00720057        0.29140917        0.01175318        0.00181339        0.00054709
       -9.24924925        1.52376476        0.03537230        1.41842091        0.05881564        0.00853542        0.00262049
       -9.23923924        2.06305682        0.04715864        1.90986728        0.09052609        0.01196686        0.00353795
       -9.22922923        1.53736844        0.02043421        1.44823554        0.05534976        0.01068701        0.00266192
       -9.21921922        2.83429796        0.02848653        2.69340443        0.08583104        0.02130987        0.00526609
       -9.20920921        2.49006918        0.03618766        2.36359421        0.07516623        0.01132524        0.00379585
       -9.19919920        2.23077488        0.03119575        2.10630742        0.07548956        0.01416197        0.00362017
       -9.18918919        1.83201729        0.02369042        1.72259752        0.06739039        0.01522373        0.00311524
       -9.17917918        1.45211911        0.01747582        1.36046547        0.05708746        0.01450914        0.00258122
       -9.16916917        1.75804639        0.01739211        1.65270025        0.06659168        0.01830754        0.00305481
       -9.15915916        1.93885627        0.01384746        1.82777929        0.07125428        0.02268973        0.00328551
       -9.14914915        1.36741661        0.00790117        1.29133720        0.04942784        0.01647345        0.00227696
       -9.13913914        0.58779480        0.00396817        0.56015013        0.01886840        0.00399690        0.00081119
       -9.12912913        0.60329922        0.00461266        0.57637394        0.01860462        0.00291748        0.00079052
       -9.11911912        1.10483163        0.00975764        1.05707745        0.03354887        0.00307552        0.00137215
       -9.10910911        0.85934570        0.00689401        0.81658998        0.03171276        0.00311229        0.00103666
       -9.09909910        0.60379049        0.00433267        0.56757373        0.02797489        0.00318501        0.00072420
       -9.08908909        0.44256818        0.00285990        0.41034696        0.02542539        0.00338601        0.00054992
       -9.07907908        0.51931884        0.00312394        0.46995225        0.04093502        0.00469945        0.00060817
       -9.06906907        0.94695178        0.01291212        0.86193286        0.06134943        0.00919080        0.00156658
       -9.05905906        1.44581494        0.01799729        1.32298117        0.08448490        0.01757256        0.00277902
       -9.04904905        0.73766560        0.00915252        0.66659850        0.04895452        0.01132635        0.00163371
       -9.03903904        0.54683780        0.00909957        0.50155022        0.02917749        0.00596649        0.00104404
       -9.02902903        1.19420063        0.01348122        1.12773355        0.04437876        0.00689445        0.00171265
       -9.01901902        1.85366779        0.01634223        1.76879084        0.05589705        0.00998094        0.00265673
       -9.00900901        0.53473763        0.00662285        0.50352262        0.02099218        0.00275985        0.00084014
       -8.99899900        0.47498856        0.00560141        0.44735146        0.01876613        0.00249132        0.00077825
       -8.98898899        0.41626180        0.00465927        0.39210762        0.01656483        0.00221890        0.00071118
       -8.97897898        0.35855734        0.00379644        0.33779108        0.01438829        0.00194261        0.00063893
       -8.96896897        0.30187518        0.00301291        0.28440186        0.01223650        0.00166242        0.00056149
       -8.95895896        0.24621533        0.00230870        0.23193994        0.01010946        0.00137836        0.00047887
       -8.94894895        0.19157778        0.00168379        0.18040533        0.00800718        0.00109041        0.00039107
       -8.93893894        1.45337023        0.04392101        1.30063560        0.09049470        0.01644014        0.00187877
       -8.92892893        1.42698615        0.03405518        1.27434081        0.10334540        0.01382973        0.00141503
       -8.91891892        1.20231927        0.02281078        1.08446673        0.08143940        0.01203985        0.00156251
       -8.90890891        4.30315149        0.06324997        3.96552446        0.21988863        0.04817425        0.00631418
       -8.89889890        0.05776306        0.00256093        0.05219073        0.00272429        0.00027269        0.00001442
       -8.88888889        0.06871724        0.00289056        0.06221360        0.00324546        0.00034552        0.00002211
       -8.87887888        0.07871679        0.00311883        0.07142138        0.00372332        0.00042183        0.00003143
       -8.86886887        0.08776169        0.00324573        0.07981407        0.00415787        0.00050162        0.00004240
       -8.85885886        0.14867761        0.00387859        0.13515798        0.00859485        0.00095260        0.00009358
       -8.84884885        0.21000925        0.00440913        0.19105733        0.01294523        0.00144292        0.00015465
       -8.83883884        0.26937590        0.00480959        0.24536273        0.01702306        0.00195651        0.00022401
       -8.82882883        0.32677754        0.00507996        0.29807418        0.02082834        0.00249339        0.00030167
       -8.81881882        0.38221419        0.00522025        0.34919168        0.02436107        0.00305356        0.00038762
       -8.80880881        0.43568583        0.00523046        0.39871523        0.02762125        0.00363702        0.00048187
       -8.79879880        0.49449687        0.00551344        0.45302318        0.03106467        0.00430611        0.00058948
       -8.78878879        0.49030643        0.00546080        0.44680037        0.03284124        0.00457954        0.00062448
       -8.77877878        0.48833258        0.00535345        0.44315453        0.03432069        0.00484388        0.00066003
       -8.76876877        0.48857532        0.00519138        0.44208567        0.03550302        0.00509913        0.00069612
       -8.75875876        0.49103465        0.00497459        0.44359378        0.03638822        0.00534530        0.00073276
       -8.74874875        0.49571058        0.00470308        0.44767888        0.03697630        0.00558238        0.00076994
       -8.73873874        0.50260311        0.00437686        0.45434095        0.03726725        0.00581036        0.00080768
       -8.72872873        0.80191438        0.00641254        0.72233052        0.06046992        0.01111486        0.00158654
       -8.71871872        0.25240357        0.00189657        0.23017620        0.01827105        0.00184974        0.00021002
       -8.70870871        0.26516764        0.00185552        0.24225888        0.01886220        0.00196198        0.00022905
       -8.69869870        0.29892674        0.00180745        0.27393207        0.02052401        0.00237309        0.00029012
       -8.68868869        0.37594206        0.00194345        0.34554630        0.02465901        0.00335681        0.00043649
       -8.67867868        0.45114464        0.00232419        0.41501337        0.02896331        0.00426255        0.00058121
       -8.66866867        1.22429889        0.00413150        1.11204254        0.09619376        0.01044870        0.00148237
       -8.65865866        0.95137282        0.00491692        0.87814272        0.05839810        0.00864271        0.00127237
       -8.64864865        0.67182736        0.00517377        0.62170627        0.03707150        0.00681782        0.00105801
       -8.63863864        0.44057225        0.00533264        0.39752955        0.03152477        0.00529900        0.00088628
       -8.62862863        0.46497962        0.00713110        0.41789686        0.03379456        0.00522557        0.00093154
       -8.61861862        0.22644992        0.00231886        0.20343002        0.01696647        0.00321092        0.00052365
       -8.60860861        0.25983592        0.00222817        0.23134140        0.02103414        0.00453457        0.00069764
       -8.59859860        0.29062914        0.00197919        0.25688438        0.02490733        0.00597821        0.00088003
       -8.58858859        0.31882957        0.00157192        0.28005896        0.02858603        0.00754183        0.00107083
       -8.57857858        0.05519193        0.00112869        0.04898960        0.00433394        0.00060776        0.00013194
       -8.56856857        0.05628206        0.00109652        0.05012460        0.00431758        0.00061294        0.00013042
       -8.55855856        0.05722037        0.00105936        0.05111924        0.00429573        0.00061715        0.00012890
       -8.54854855        0.05800685        0.00101722        0.05197351        0.00426838        0.00062036        0.00012738
       -8.53853854        0.05864149        0.00097009        0.05268742        0.00423553        0.00062259        0.00012586
       -8.52852853        0.05912431        0.00091798        0.05326096        0.00419720        0.00062383        0.00012434
       -8.51851852        0.05945529        0.00086088        0.05369413        0.00415336        0.00062409        0.00012283
       -8.50850851        0.05963445        0.00079880        0.05398694        0.00410404        0.00062336        0.00012131
       -8.49849850        0.26341805        0.00077612        0.23338103        0.02226051        0.00611381        0.00088658
       -8.48848849        0.42818979        0.00146926        0.38139758        0.03484498        0.00912909        0.00134887
       -8.47847848        0.61848315        0.00310980        0.55559520        0.04707329        0.01100512        0.00169974
       -8.46846847        0.41535212        0.00209814        0.37340032        0.03153602        0.00718436        0.00113329
       -8.45845846        0.23576256        0.00121765        0.21258286        0.01783830        0.00356178        0.00056197
       -8.44844845        0.54931504        0.00234039        0.49679653        0.04109564        0.00787935        0.00120313
       -8.43843844        0.49107196        0.00350774        0.44004967        0.03970627        0.00681790        0.00099036
       -8.42842843        0.43173174        0.00432771        0.38349468        0.03733013        0.00578495        0.00079427
       -8.41841842        0.37129440        0.00480029        0.32713156        0.03396722        0.00478050        0.00061483
       -8.40840841        0.63048823        0.00761995        0.57558984        0.04043624        0.00622992        0.00061229
       -8.39839840        1.05164663        0.01356421        0.96287236        0.06567216        0.00882262        0.00071528
       -8.38838839        1.52540410        0.02203728        1.38260507        0.10817791        0.01171352        0.00087031
       -8.37837838        1.39767275        0.02463826        1.25629426        0.10441722        0.01164519        0.00067780
       -8.36836837        0.86271452        0.01676771        0.77409686        0.06486361        0.00647835        0.00050800
       -8.35835836        0.09954997        0.00056171        0.08847215        0.00945089        0.00094085        0.00012437
       -8.34834835        0.24625689        0.00077371        0.21929831        0.02153753        0.00405085        0.00059648
       -8.33833834        0.30073318        0.00102098        0.26799493        0.02609456        0.00489123        0.00073147
       -8.32832833        0.35535139        0.00125946        0.31681337        0.03064252        0.00576454        0.00087151
       -8.31831832        0.41011153        0.00148916        0.36575362        0.03518140        0.00667077        0.00101658
       -8.30830831        0.56971236        0.00239836        0.51672951        0.04102510        0.00833142        0.00122797
       -8.29829830        0.63410492        0.00263510        0.57452960        0.04608425        0.00945021        0.00140576
       -8.28828829        0.69817497        0.00286070        0.63190529        0.05121564        0.01060342        0.00158993
       -8.27827828        0.76192252        0.00307515        0.68885657        0.05641926        0.01179105        0.00178050
       -8.26826827        0.63349183        0.00329321        0.57326381        0.04728441        0.00838608        0.00126431
       -8.25825826        0.62737966        0.00335076        0.56698064        0.04801348        0.00784567        0.00118911
       -8.24824825        0.61964000        0.00319411        0.55892039        0.04897090        0.00742710        0.00112750
       -8.23823824        0.55992704        0.00222530        0.50521117        0.04473440        0.00675926        0.00099691
       -8.22822823        0.47301224        0.00176865        0.42665599        0.03765711        0.00604509        0.00088539
       -8.21821822        0.39332977        0.00140438        0.35466832        0.03120389        0.00528206        0.00077111
       -8.20820821        0.32087962        0.00113250        0.28924814        0.02537477        0.00447016        0.00065406
       -8.19819820        0.25566181        0.00095300        0.23039547        0.02016972        0.00360939        0.00053423
       -8.18818819        0.15919724        0.00075841        0.14347291        0.01258493        0.00206878        0.00031221
       -8.17817818       12.27042047        0.04377119       11.37869977        0.70620355        0.11916278        0.02258316
       -8.16816817        0.41125785        0.00543075        0.37433079        0.02560139        0.00494330        0.00095162
       -8.15815816        0.60073023        0.00868417        0.54627417        0.03550552        0.00860190        0.00166447
       -8.14814815        0.31868377        0.01079761        0.28998853        0.01346445        0.00353563        0.00089756
       -8.13813814        0.32186407        0.01197324        0.29318498        0.01233933        0.00344181        0.00092471
       -8.12812813        0.46191123        0.02479584        0.42149880        0.01073028        0.00355279        0.00133350
       -8.11811812        0.43141880        0.02208134        0.39400928        0.01060662        0.00347649        0.00124507
       -8.10810811        0.40150152        0.01949709        0.36697828        0.01048238        0.00338655        0.00115722
       -8.09809810        0.37215938        0.01704309        0.34040580        0.01035756        0.00328298        0.00106995
       -8.08808809        0.34339238        0.01471935        0.31429183        0.01023215        0.00316578        0.00098327
       -8.07807808        0.31520052        0.01252586        0.28863639        0.01010617        0.00303494        0.00089716
       -8.06806807        1.20416743        0.01525616        1.11770343        0.05693668        0.01211920        0.00215197
       -8.05805806        0.95079529        0.01197908        0.87883695        0.04733874        0.01070804        0.00193249
       -8.04804805        0.83482251        0.01546695        0.76906989        0.03922396        0.00919142        0.00187028
       -8.03803804        0.71448769        0.00994763        0.65753463        0.03721911        0.00816622        0.00162010
       -8.02802803        0.56840234        0.01691121        0.52513410        0.02052018        0.00460693        0.00122991
       -8.01801802        0.58624081        0.01821013        0.54202896        0.02016087        0.00458712        0.00125373
       -8.00800801        0.60442942        0.01940028        0.55914492        0.01999645        0.00461155        0.00127621
       -7.99799800        0.62296816        0.02048169        0.57648197        0.02002692        0.00468023        0.00129735
       -7.98798799        0.75783056        0.02173706        0.69994993        0.02832638        0.00621483        0.00160235
       -7.97797798        0.74614213        0.02254163        0.68939224        0.02663192        0.00602962        0.00154672
       -7.96796797        0.73379701        0.02322553        0.67817946        0.02505494        0.00585116        0.00148592
       -7.95795796        0.83832093        0.03135385        0.77561437        0.02372918        0.00597933        0.00164420
       -7.94794795        1.01719567        0.04209419        0.94203068        0.02440611        0.00671624        0.00194844
       -7.93793794        1.18289340        0.04925633        1.09599208        0.02746374        0.00794747        0.00223378
       -7.92792793        1.33541413        0.05284026        1.23749857        0.03290207        0.00967303        0.00250021
       -7.91791792        2.08206276        0.06720555        1.93257713        0.06122663        0.01715429        0.00389917
       -7.90790791        3.41219469        0.10146425        3.18867492        0.09204106        0.02490179        0.00511268
       -7.89789790        5.55054475        0.20802068        5.09906712        0.19612523        0.03879017        0.00854155
       -7.88788789        2.58904243        0.12155625        2.39830622        0.05301827        0.01283242        0.00332927
       -7.87787788        2.77010813        0.10171599        2.55159558        0.09515509        0.01853745        0.00310402
       -7.86786787        3.15193530        0.09567342        2.90332375        0.12554033        0.02358697        0.00381083
       -7.85785786        1.35743642        0.06279689        1.26489181        0.02161803        0.00675565        0.00137404
       -7.84784785        0.23532016        0.00951341        0.21321696        0.01066382        0.00178455        0.00014142
       -7.83783784        1.68226519        0.07970418        1.57460324        0.01925871        0.00743308        0.00126599
       -7.82782783        1.52806224        0.05403525        1.42436716        0.03935350        0.00935468        0.00095164
       -7.81781782        1.58836587        0.05604051        1.47464722        0.04652589        0.01008286        0.00106939
       -7.80780781        1.68981426        0.05706403        1.57266503        0.04820030        0.01069465        0.00119025
       -7.79779780        1.22535505        0.04915397        1.15014579        0.01839806        0.00639926        0.00125797
       -7.78778779        1.17918663        0.04903288        1.10600548        0.01635667        0.00633666        0.00145494
       -7.77777778        0.71399221        0.01771161        0.66754648        0.02112072        0.00646440        0.00114901
       -7.76776777        0.68248831        0.02364026        0.64007472        0.01316636        0.00469725        0.00090972
       -7.75775776        0.64830262        0.02733493        0.60975604        0.00715373        0.00333727        0.00072065
       -7.74774775        0.61143516        0.02879564        0.57659045        0.00308284        0.00238444        0.00058179
       -7.73773774        2.72956594        0.12686594        2.58353950        0.00745580        0.00925427        0.00245042
       -7.72772773        2.94435954        0.12370859        2.77481337        0.02842388        0.01390165        0.00351206
       -7.71771772        0.02675919        0.00070622        0.02562202        0.00025236        0.00006991        0.00010868
       -7.70770771        0.18757083        0.00767553        0.17833529        0.00062553        0.00042195        0.00051254
       -7.69769770        0.42907951        0.02116366        0.40627829       -0.00007988        0.00087469        0.00084275
       -7.68768769        0.09140836        0.00404671        0.08680871        0.00014449        0.00019870        0.00020975
       -7.67767768        0.09133565        0.00406407        0.08675396        0.00011809        0.00019845        0.00020108
       -7.66766767        0.09110502        0.00407116        0.08654972        0.00009360        0.00019792        0.00019263
       -7.65765766        0.09071648        0.00406797        0.08619599        0.00007100        0.00019710        0.00018441
       -7.64764765        0.09017002        0.00405452        0.08569277        0.00005030        0.00019601        0.00017642
       -7.63763764        0.15995568        0.00429399        0.14912696        0.00521889        0.00106407        0.00025177
       -7.62762763        0.35510245        0.00722799        0.32814566        0.01623580        0.00302449        0.00046851
       -7.61761762        0.57799606        0.01345171        0.53469571        0.02446224        0.00467780        0.00070860
       -7.60760761        0.82863649        0.02296514        0.76877711        0.02989821        0.00602399        0.00097203
       -7.59759760        1.10639401        0.03877672        1.04680611        0.01518201        0.00456691        0.00106225
       -7.58758759        1.04398200        0.03694775        0.98697524        0.01452307        0.00455653        0.00097942
       -7.57757758        2.12860606        0.04904266        1.99387400        0.06571392        0.01720140        0.00277408
       -7.56756757        1.18789933        0.03890108        1.12032914        0.02102948        0.00638293        0.00125671
       -7.55755756        1.06968102        0.03398590        1.00820511        0.02037122        0.00598102        0.00113777
       -7.54754755        1.04522220        0.03282125        0.98518842        0.02017629        0.00591855        0.00111769
       -7.53753754        1.02047670        0.03166284        0.96191721        0.01995491        0.00584611        0.00109562
       -7.52752753        0.99544452        0.03051067        0.93839146        0.01970709        0.00576371        0.00107158
       -7.51751752        1.01025891        0.02945004        0.95283907        0.02076228        0.00611252        0.00109500
       -7.50750751        1.03736089        0.02870381        0.97898668        0.02204034        0.00649693        0.00113313
       -7.49749750        1.03689550        0.02637742        0.97805183        0.02442150        0.00692523        0.00111952
       -7.48748749        1.03827053        0.02445908        0.97906008        0.02639396        0.00725308        0.00110434
       -7.47747748        1.00100570        0.02326753        0.94552277        0.02444528        0.00673273        0.00103738
       -7.46746747        1.01590117        0.02321399        0.96044972        0.02451381        0.00669614        0.00102752
       -7.45745746        1.03280718        0.02349900        0.97731082        0.02438095        0.00659776        0.00101866
       -7.44744745        1.05390640        0.02454269        0.99873981        0.02328818        0.00632130        0.00101442
       -7.43743744        1.07494328        0.02583804        1.02013209        0.02198352        0.00598131        0.00100831
       -7.42742743        1.14037045        0.02878656        1.08405449        0.02085284        0.00564293        0.00103363
       -7.41741742        0.93490208        0.02274206        0.88756231        0.01868351        0.00505698        0.00085722
       -7.40740741        0.96970451        0.02303833        0.92007611        0.02024110        0.00549553        0.00085344
       -7.39739740        0.99825313        0.02188986        0.94521698        0.02388478        0.00643003        0.00083148
       -7.38738739        1.23207316        0.02684992        1.16567957        0.03008117        0.00845598        0.00100652
       -7.37737738        0.81542376        0.02122633        0.77750835        0.01189859        0.00405527        0.00073523
       -7.36736737        0.71660590        0.01913686        0.68282324        0.01040922        0.00355809        0.00067849
       -7.35735736        0.67432108        0.01776693        0.64332892        0.00935313        0.00323668        0.00063542
       -7.34734735        0.62647320        0.01580032        0.59819301        0.00885629        0.00303492        0.00058866
       -7.33733734        0.57306228        0.01323701        0.54741553        0.00891872        0.00295279        0.00053823
       -7.32732733        0.51408832        0.01007701        0.49099646        0.00954041        0.00299031        0.00048413
       -7.31731732        0.66497996        0.00868726        0.63148333        0.01901907        0.00530762        0.00048269
       -7.30730731        0.74974577        0.00937882        0.71148924        0.02244025        0.00591513        0.00052234
       -7.29729730        0.79408483        0.01083380        0.75306802        0.02392257        0.00575106        0.00050938
       -7.28728729        0.84792331        0.01240245        0.80431829        0.02509043        0.00560276        0.00050938
       -7.27727728        1.13946042        0.01651200        1.07797716        0.03715347        0.00714048        0.00067731
       -7.26726727        0.89899820        0.01782753        0.85344090        0.02277837        0.00434671        0.00060469
       -7.25725726        1.82707972        0.03920386        1.76001483        0.02237742        0.00445021        0.00103338
       -7.24724725        0.57893042        0.01284393        0.55305249        0.01039458        0.00226132        0.00037809
       -7.23723724        0.48777802        0.01137454        0.46628940        0.00803327        0.00175182        0.00032898
       -7.22722723        0.39511935        0.00965471        0.37796373        0.00592943        0.00129668        0.00027480
       -7.21721722        0.30095442        0.00768443        0.28807550        0.00408305        0.00089590        0.00021554
       -7.20720721        0.20528323        0.00546370        0.19662469        0.00249414        0.00054948        0.00015121
       -7.19719720        1.34206372        0.03367337        1.29673463        0.00703333        0.00348651        0.00113587
       -7.18718719        1.53289350        0.02828483        1.48676761        0.01184016        0.00483968        0.00116122
       -7.17717718        1.30879505        0.01779070        1.26703333        0.01804863        0.00507534        0.00084705
       -7.16716717        1.00712616        0.01013205        0.96788590        0.02391021        0.00466241        0.00053560
       -7.15715716        0.84373683        0.00834961        0.81428153        0.01649925        0.00404270        0.00056375
       -7.14714715        0.92023222        0.01150481        0.88754019        0.01789398        0.00264705        0.00064619
       -7.13713714        1.02331265        0.01221241        0.98770492        0.01963430        0.00304515        0.00071588
       -7.12712713        1.18294153        0.01445065        1.14254012        0.02195145        0.00322958        0.00076973
       -7.11711712        1.25282462        0.01602537        1.21098958        0.02200095        0.00309097        0.00071776
       -7.10710711        1.20325684        0.01535716        1.16396237        0.02013321        0.00312032        0.00068378
       -7.09709710        1.15100333        0.01454028        1.11441086        0.01822526        0.00318472        0.00064222
       -7.08708709        0.74534131        0.00998893        0.72385063        0.00866171        0.00244580        0.00039424
       -7.07707708        1.03408428        0.01498587        1.00496755        0.01016677        0.00339450        0.00056958
       -7.06706707        0.90348601        0.01085513        0.87943788        0.00909803        0.00370038        0.00039460
       -7.05705706        1.97669386        0.02681360        1.91872856        0.02398455        0.00593732        0.00122983
       -7.04704705        1.27367865        0.01596159        1.23523446        0.01813548        0.00355010        0.00079702
       -7.03703704        0.59427295        0.00753828        0.57522670        0.00997257        0.00111903        0.00041638
       -7.02702703        0.07114495        0.00083830        0.06879007        0.00135445        0.00011152        0.00005062
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09118161        0.00376002        0.06094856        0.02018915        0.00568296        0.00060092
       -6.97697698        0.08297226        0.00345299        0.05557854        0.01822720        0.00515684        0.00055670
       -6.96696697        0.07672749        0.00317611        0.05159454        0.01668224        0.00475050        0.00052410
       -6.95695696        0.07244730        0.00292940        0.04899657        0.01555426        0.00446393        0.00050314
       -6.94694695        0.07013169        0.00271285        0.04778461        0.01484327        0.00429715        0.00049381
       -6.93693694        0.06978067        0.00252646        0.04795868        0.01454926        0.00425015        0.00049611
       -6.92692693        0.07139423        0.00237023        0.04951878        0.01467224        0.00432294        0.00051004
       -6.91691692        0.07497237        0.00224416        0.05246489        0.01521221        0.00451550        0.00053561
       -6.90690691        0.09602188        0.00266044        0.06768011        0.01933875        0.00569549        0.00064709
       -6.89689690        0.12005897        0.00314007        0.08528703        0.02385453        0.00700338        0.00077396
       -6.88688689        0.20895021        0.00860640        0.14782740        0.03917591        0.01188691        0.00145360
