#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34183553        0.01312945        0.24825929        0.05955806        0.01851915        0.00236958
       -6.86686687        0.49051349        0.01678306        0.36593502        0.07860969        0.02585823        0.00332749
       -6.85685686        0.18470661        0.00511640        0.13785084        0.03082795        0.00977621        0.00113521
       -6.84684685        0.20253233        0.00520814        0.15579508        0.03051984        0.00989034        0.00111893
       -6.83683684        0.22099442        0.00529220        0.17424409        0.03033319        0.01001973        0.00110521
       -6.82682683        0.24009288        0.00536858        0.19319786        0.03026801        0.01016439        0.00109404
       -6.81681682        0.25982771        0.00543728        0.21265639        0.03032430        0.01032431        0.00108543
       -6.80680681        0.14608034        0.00294111        0.11710479        0.01899609        0.00638293        0.00065542
       -6.79679680        0.15236040        0.00374081        0.12019181        0.02080453        0.00688033        0.00074291
       -6.78678679        0.15915603        0.00442860        0.12396241        0.02259425        0.00735519        0.00081558
       -6.77677678        0.16646725        0.00500446        0.12841657        0.02436527        0.00780751        0.00087344
       -6.76676677        0.37884804        0.01174405        0.28721257        0.06051638        0.01765023        0.00172481
       -6.75675676        0.30142931        0.01081816        0.22709228        0.04729805        0.01451929        0.00170153
       -6.74674675        0.42993459        0.01852639        0.31985185        0.06701822        0.02159351        0.00294462
       -6.73673674        0.36449154        0.01390045        0.27875681        0.05233255        0.01722986        0.00227187
       -6.72672673        0.62836438        0.02253165        0.49599341        0.07641000        0.02907313        0.00435620
       -6.71671672        0.61733655        0.01875154        0.50067307        0.06727030        0.02675042        0.00389121
       -6.70670671        0.60129314        0.01500703        0.49879342        0.05965526        0.02446571        0.00337171
       -6.69669670        0.55786955        0.01104162        0.46917361        0.05338083        0.02159704        0.00267644
       -6.68668669        0.46265144        0.00738864        0.39057624        0.04528473        0.01749601        0.00190582
       -6.67667668        0.35967396        0.00503139        0.30433725        0.03540901        0.01350690        0.00138941
       -6.66666667        0.08322603        0.00238884        0.06672910        0.00929865        0.00413625        0.00067319
       -6.65665666        0.44376919        0.01970639        0.34886380        0.04839569        0.02248583        0.00431748
       -6.64664665        0.38840253        0.01597967        0.30839675        0.04104300        0.01936686        0.00361626
       -6.63663664        1.16691636        0.04311790        0.93281642        0.12525915        0.05539358        0.01032930
       -6.62662663        0.73234575        0.02892680        0.57531934        0.08682851        0.03518604        0.00608505
       -6.61661662        0.78579469        0.03100164        0.61678914        0.09452171        0.03723665        0.00624555
       -6.60660661        0.73675297        0.02664916        0.58463271        0.08627868        0.03377934        0.00541308
       -6.59659660        0.68268449        0.02229810        0.54863510        0.07700371        0.03014331        0.00460427
       -6.58658659        0.62358925        0.01794845        0.50879632        0.06669679        0.02632857        0.00381913
       -6.57657658        0.39838414        0.01180899        0.32278299        0.04465808        0.01682924        0.00230484
       -6.56656657        0.03169115        0.00076768        0.02579628        0.00300849        0.00175916        0.00035954
       -6.55655656        0.03717746        0.00092340        0.03033310        0.00346303        0.00204008        0.00041785
       -6.54654655        0.04273609        0.00108734        0.03494890        0.00390566        0.00231832        0.00047587
       -6.53653654        1.02795263        0.01894013        0.87274011        0.07889535        0.04784402        0.00953302
       -6.52652653        0.30845052        0.00464252        0.26430430        0.02350923        0.01353192        0.00246254
       -6.51651652        0.27665534        0.00381921        0.23748284        0.02134810        0.01192951        0.00207568
       -6.50650651        0.24304280        0.00306743        0.20894934        0.01899956        0.01031171        0.00171477
       -6.49649650        0.20761292        0.00238717        0.17870383        0.01646359        0.00867851        0.00137982
       -6.48648649        0.35832665        0.01417913        0.27923470        0.04530167        0.01676543        0.00284572
       -6.47647648        0.35715045        0.01541386        0.27515527        0.04700312        0.01675213        0.00282607
       -6.46646647        0.35677320        0.01607267        0.27347604        0.04776822        0.01666801        0.00278827
       -6.45645646        0.35719491        0.01615555        0.27419701        0.04759695        0.01651308        0.00273232
       -6.44644645        0.35489079        0.01565568        0.27417642        0.04624780        0.01616472        0.00264617
       -6.43643644        0.33622733        0.01513454        0.25950827        0.04378794        0.01527550        0.00252107
       -6.42642643        0.31477081        0.01501860        0.24109087        0.04182840        0.01440371        0.00242923
       -6.41641642        0.29052124        0.01530785        0.21892420        0.04036918        0.01354937        0.00237065
       -6.40640641        0.26347863        0.01600228        0.19300828        0.03941027        0.01271247        0.00234533
       -6.39639640        0.04318157        0.00332834        0.03155478        0.00601987        0.00193844        0.00034015
       -6.38638639        1.08448339        0.00911765        0.93522910        0.08816428        0.04557695        0.00639540
       -6.37637638        1.02265542        0.01338344        0.87150012        0.07919628        0.04840063        0.01017494
       -6.36636637        0.30825081        0.00463154        0.25998425        0.02665149        0.01441290        0.00257063
       -6.35635636        0.28937136        0.00425848        0.24395573        0.02531632        0.01346842        0.00237241
       -6.34634635        0.26998198        0.00381254        0.22758025        0.02389159        0.01251901        0.00217860
       -6.33633634        0.25008267        0.00329371        0.21085781        0.02237730        0.01156467        0.00198919
       -6.32632633        0.25486660        0.00345786        0.21199921        0.02534529        0.01199641        0.00206785
       -6.31631632        0.26927809        0.00380478        0.22161281        0.02883914        0.01281868        0.00220268
       -6.30630631        0.28685652        0.00413520        0.23520737        0.03153943        0.01365499        0.00231954
       -6.29629630        0.30760191        0.00444912        0.25278286        0.03344616        0.01450534        0.00241844
       -6.28628629        0.33151424        0.00474653        0.27433931        0.03455932        0.01536972        0.00249936
       -6.27627628        0.35859352        0.00502743        0.29987669        0.03487892        0.01624815        0.00256232
       -6.26626627        0.09913827        0.00460325        0.07456588        0.01454078        0.00459770        0.00083064
       -6.25625626        0.10092625        0.00499965        0.07520083        0.01520759        0.00467560        0.00084259
       -6.24624625        0.10315830        0.00541755        0.07621442        0.01589366        0.00477426        0.00085841
       -6.23623624        0.10583440        0.00585694        0.07760668        0.01659900        0.00489368        0.00087809
       -6.22622623        0.10895457        0.00631782        0.07937760        0.01732362        0.00503388        0.00090165
       -6.21621622        0.11251879        0.00680019        0.08152717        0.01806751        0.00519484        0.00092908
       -6.20620621        0.04451721        0.00179338        0.03280455        0.00726022        0.00221481        0.00044426
       -6.19619620        0.42363180        0.00308794        0.35700117        0.03680921        0.02226041        0.00447308
       -6.18618619        0.50229943        0.00643583        0.41675696        0.04740877        0.02632274        0.00537514
       -6.17617618        0.58842104        0.01302902        0.47454520        0.06407020        0.03050167        0.00627496
       -6.16616617        0.94741077        0.02024110        0.76333028        0.10162570        0.05112291        0.01109079
       -6.15615616        0.07349229        0.00042171        0.06384432        0.00497747        0.00351965        0.00072915
       -6.14614615        0.05492294        0.00023661        0.04819838        0.00335876        0.00258821        0.00054098
       -6.13613614        0.03570610        0.00010440        0.03163994        0.00195641        0.00165612        0.00034923
       -6.12612613        0.01584176        0.00002509        0.01416901        0.00077041        0.00072338        0.00015388
       -6.11611612        0.00809606        0.00002935        0.00677385        0.00073553        0.00046883        0.00008850
       -6.10610611        0.04479522        0.00065263        0.03625300        0.00497265        0.00246397        0.00045297
       -6.09609610        0.08263739        0.00208052        0.06468601        0.01078791        0.00431294        0.00077001
       -6.08608609        0.12162258        0.00431302        0.09207290        0.01818129        0.00601575        0.00103962
       -6.07607608        0.09600616        0.00382834        0.07130598        0.01540537        0.00467555        0.00079091
       -6.06606607        0.10204848        0.00385600        0.07631458        0.01602362        0.00500538        0.00084890
       -6.05605606        0.10748613        0.00383305        0.08099096        0.01643100        0.00531841        0.00091271
       -6.04604605        0.11231912        0.00375949        0.08533513        0.01662753        0.00561463        0.00098233
       -6.03603604        0.11654744        0.00363533        0.08934709        0.01661320        0.00589404        0.00105778
       -6.02602603        0.12017111        0.00346056        0.09302684        0.01638801        0.00615666        0.00113904
       -6.01601602        0.12319010        0.00323518        0.09637438        0.01595196        0.00640247        0.00122612
       -6.00600601        0.30002673        0.00967503        0.22899599        0.04401658        0.01469178        0.00264734
       -5.99599600        0.38759213        0.00931186        0.30554934        0.04871994        0.01999181        0.00401919
       -5.98598599        0.27863550        0.00585566        0.22256467        0.03231921        0.01478665        0.00310931
       -5.97597598        0.24198565        0.00427132        0.19558252        0.02615357        0.01313407        0.00284418
       -5.96596597        0.21071468        0.00321248        0.17151635        0.02189659        0.01156551        0.00252375
       -5.95595596        0.18482259        0.00267915        0.15036618        0.01954826        0.01008097        0.00214802
       -5.94594595        0.16430938        0.00267133        0.13213200        0.01910859        0.00868047        0.00171698
       -5.93593594        0.14917504        0.00318902        0.11681381        0.02057758        0.00736398        0.00123064
       -5.92592593        0.15488967        0.00420659        0.11795959        0.02465914        0.00710914        0.00095520
       -5.91591592        0.20397155        0.00599766        0.15349701        0.03425207        0.00910416        0.00112064
       -5.90590591        0.24558391        0.00713294        0.18404517        0.04216715        0.01092071        0.00131793
       -5.89589590        0.04299312        0.00103828        0.03265105        0.00692154        0.00205475        0.00032749
       -5.88588589        0.05911278        0.00131291        0.04534599        0.00912542        0.00286089        0.00046757
       -5.87587588        0.07563036        0.00153677        0.05858158        0.01118736        0.00370486        0.00061979
       -5.86586587        0.09254586        0.00170986        0.07235782        0.01310735        0.00458667        0.00078416
       -5.85585586        0.10985927        0.00183219        0.08667471        0.01488540        0.00550631        0.00096066
       -5.84584585        0.37858726        0.00661574        0.29262920        0.05923825        0.01779260        0.00231148
       -5.83583584        0.13348770        0.00150207        0.10907491        0.01429432        0.00714299        0.00147340
       -5.82582583        0.07696630        0.00043283        0.06555112        0.00536805        0.00449212        0.00112217
       -5.81581582        0.03287056        0.00000155        0.02907204        0.00114862        0.00206436        0.00058400
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01495502       -0.00000076        0.00702581        0.00540734        0.00203075        0.00049188
       -3.88388388        0.01701319       -0.00000242        0.00834036        0.00592136        0.00221715        0.00053674
       -3.87387387        0.01963877       -0.00000464        0.01015769        0.00651185        0.00239718        0.00057669
       -3.86386386        0.02283176       -0.00000740        0.01247778        0.00717880        0.00257085        0.00061174
       -3.85385385        0.02659216       -0.00001071        0.01530064        0.00792221        0.00273814        0.00064187
       -3.84384384        0.03091996       -0.00001457        0.01862626        0.00874209        0.00289907        0.00066710
       -3.83383383        0.03581517       -0.00001897        0.02245466        0.00963842        0.00305364        0.00068743
       -3.82382382        0.04127779       -0.00002393        0.02678582        0.01061123        0.00320183        0.00070284
       -3.81381381        0.04730782       -0.00002944        0.03161975        0.01166049        0.00334366        0.00071335
       -3.80380380        0.05390525       -0.00003549        0.03695645        0.01278622        0.00347913        0.00071895
       -3.79379379        0.06107009       -0.00004210        0.04279592        0.01398840        0.00360822        0.00071964
       -3.78378378        0.06880234       -0.00004925        0.04913815        0.01526706        0.00373095        0.00071543
       -3.77377377        0.07710199       -0.00005695        0.05598315        0.01662217        0.00384731        0.00070631
       -3.76376376        0.08596906       -0.00006520        0.06333092        0.01805375        0.00395731        0.00069228
       -3.75375375        0.09540353       -0.00007400        0.07118146        0.01956179        0.00406094        0.00067334
       -3.74374374        0.24100466       -0.00026999        0.17548140        0.05106902        0.01245829        0.00226594
