#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.89490937        0.02244975        0.06288889        0.80124168        0.00796542        0.00036363
       -6.87687688        1.43845161        0.03498708        0.09694836        1.29053306        0.01527556        0.00070755
       -6.86686687        1.94632682        0.04420076        0.13403809        1.74245128        0.02445455        0.00118214
       -6.85685686        0.67515173        0.01688491        0.06525634        0.58302754        0.00958892        0.00039401
       -6.84684685        0.70498387        0.01696267        0.07289779        0.60424080        0.01045021        0.00043241
       -6.83683684        0.73591560        0.01704164        0.08023466        0.62685623        0.01131277        0.00047031
       -6.82682683        0.76794691        0.01712183        0.08726695        0.65087381        0.01217660        0.00050770
       -6.81681682        0.80107779        0.01720325        0.09399467        0.67629356        0.01304171        0.00054460
       -6.80680681        0.45000642        0.00811756        0.06997738        0.36480059        0.00680513        0.00030575
       -6.79679680        0.48515264        0.00829526        0.07031082        0.39957404        0.00667442        0.00029810
       -6.78678679        0.51823246        0.00831655        0.07242875        0.43062888        0.00656899        0.00028928
       -6.77677678        0.54924588        0.00818146        0.07633119        0.45796511        0.00648885        0.00027928
       -6.76676677        1.30217209        0.01779099        0.22056143        1.05143869        0.01191807        0.00046292
       -6.75675676        1.12870285        0.01669496        0.13594117        0.96460981        0.01092099        0.00053592
       -6.74674675        1.70357849        0.02473921        0.13899729        1.52281916        0.01613326        0.00088957
       -6.73673674        1.36161695        0.01607118        0.13022509        1.20083882        0.01376014        0.00072172
       -6.72672673        2.38387252        0.02252731        0.15413574        2.17450179        0.03105522        0.00165246
       -6.71671672        2.18925011        0.01913417        0.15707438        1.97933591        0.03206010        0.00164555
       -6.70670671        1.97558755        0.01812607        0.16101679        1.76216810        0.03267718        0.00159941
       -6.69669670        1.68110323        0.01887519        0.16940291        1.46029378        0.03113338        0.00139797
       -6.68668669        1.29694234        0.01806767        0.16345790        1.08831094        0.02606861        0.00103721
       -6.67667668        0.97365646        0.01554316        0.13278351        0.80373621        0.02082477        0.00076882
       -6.66666667        0.32002632        0.00649329        0.00777197        0.29870387        0.00678789        0.00026930
       -6.65665666        1.96391977        0.01365013        0.01805101        1.90144524        0.02927648        0.00149690
       -6.64664665        1.68466752        0.01385224        0.02391960        1.62032553        0.02529718        0.00127296
       -6.63663664        4.73983230        0.04922954        0.08525163        4.52047865        0.08121520        0.00365728
       -6.62662663        2.91008015        0.03034888        0.09283018        2.74176871        0.04299221        0.00214016
       -6.61661662        3.05033334        0.03039921        0.12435018        2.84984931        0.04354048        0.00219416
       -6.60660661        2.73438902        0.02663605        0.14666631        2.51893259        0.04019248        0.00196159
       -6.59659660        2.42091344        0.02325977        0.16382728        2.19486153        0.03722945        0.00173542
       -6.58658659        2.10990661        0.02027038        0.17583309        1.87763612        0.03465138        0.00151564
       -6.57657658        1.28561088        0.00754969        0.12696054        1.13094736        0.01929332        0.00085997
       -6.56656657        0.14825649        0.00202636        0.00085618        0.14240256        0.00286177        0.00010962
       -6.55655656        0.17710623        0.00265256        0.00115188        0.16980726        0.00336798        0.00012655
       -6.54654655        0.20719641        0.00336144        0.00149132        0.19831674        0.00388377        0.00014315
       -6.53653654        4.28411904        0.06486486        0.07629553        4.04064872        0.09901898        0.00329095
       -6.52652653        1.16838961        0.01652854        0.04206283        1.08093415        0.02792145        0.00094264
       -6.51651652        1.01464429        0.01386087        0.04579204        0.92996144        0.02420635        0.00082358
       -6.50650651        0.86467231        0.01139141        0.04685599        0.78514648        0.02057277        0.00070565
       -6.49649650        0.71847367        0.00912015        0.04525468        0.64648928        0.01702072        0.00058885
       -6.48648649        1.35416728        0.01836428        0.05318458        1.26333669        0.01829490        0.00098682
       -6.47647648        1.34192891        0.01798581        0.05296782        1.25359918        0.01640851        0.00096759
       -6.46646647        1.32764171        0.01750354        0.05446079        1.23945523        0.01526991        0.00095224
       -6.45645646        1.31130568        0.01691746        0.05766351        1.22090483        0.01487909        0.00094079
       -6.44644645        1.28291058        0.01610927        0.06097961        1.18993258        0.01496326        0.00092587
       -6.43643644        1.21329007        0.01484545        0.05611545        1.12756097        0.01388860        0.00087961
       -6.42642643        1.14745240        0.01373252        0.04776332        1.07281513        0.01231067        0.00083075
       -6.41641642        1.08539756        0.01277049        0.03592322        1.02569508        0.01022948        0.00077930
       -6.40640641        1.02712555        0.01195934        0.02059515        0.98620080        0.00764502        0.00072524
       -6.39639640        0.14931403        0.00251069        0.00163028        0.14419972        0.00086859        0.00010474
       -6.38638639        3.54283244        0.04136475        0.33438133        3.08045464        0.08381394        0.00281779
       -6.37637638        4.46989029        0.07515496        0.12232953        4.15521882        0.11388670        0.00330028
       -6.36636637        1.21941111        0.02019450        0.05772997        1.11283327        0.02773345        0.00091991
       -6.35635636        1.13709503        0.01852537        0.05685920        1.03518503        0.02566138        0.00086406
       -6.34634635        1.05514685        0.01687849        0.05562924        0.95817123        0.02366000        0.00080788
       -6.33633634        0.97356654        0.01525387        0.05404007        0.88179189        0.02172933        0.00075138
       -6.32632633        0.98668562        0.01504037        0.05404810        0.89615260        0.02067702        0.00076754
       -6.31631632        1.03511905        0.01528406        0.05692370        0.94158875        0.02051009        0.00081245
       -6.30630631        1.09430872        0.01561386        0.06245733        0.99429020        0.02107995        0.00086738
       -6.29629630        1.16425463        0.01602977        0.07064898        1.05425696        0.02238661        0.00093231
       -6.28628629        1.24495678        0.01653179        0.08149865        1.12148902        0.02443007        0.00100725
       -6.27627628        1.33641516        0.01711992        0.09500634        1.19598639        0.02721032        0.00109219
       -6.26626627        0.40021267        0.00599056        0.00881442        0.38153838        0.00354358        0.00032573
       -6.25625626        0.40365776        0.00597492        0.00770489        0.38655841        0.00309141        0.00032812
       -6.24624625        0.40839081        0.00601874        0.00658426        0.39277291        0.00268484        0.00033007
       -6.23623624        0.41441184        0.00612202        0.00545253        0.40018186        0.00232387        0.00033155
       -6.22622623        0.42172084        0.00628477        0.00430970        0.40878527        0.00200851        0.00033258
       -6.21621622        0.43031781        0.00650698        0.00315576        0.41858314        0.00173876        0.00033316
       -6.20620621        0.14755350        0.00169689        0.00434920        0.14052397        0.00083929        0.00014414
       -6.19619620        1.96028206        0.03173253        0.08820688        1.79342639        0.04540375        0.00151252
       -6.18618619        2.33195835        0.03798683        0.08927438        2.15312723        0.04977439        0.00179552
       -6.17617618        2.68374323        0.04352666        0.07867952        2.51049933        0.04895862        0.00207909
       -6.16616617        4.62344579        0.07983688        0.10370473        4.34837234        0.08804572        0.00348613
       -6.15615616        0.32375131        0.00435158        0.01842953        0.29394944        0.00676073        0.00026003
       -6.14614615        0.24310353        0.00318237        0.01435701        0.22028934        0.00507958        0.00019522
       -6.13613614        0.15877127        0.00202506        0.00970118        0.14359821        0.00331935        0.00012748
       -6.12612613        0.07075453        0.00087963        0.00446202        0.06387606        0.00148003        0.00005680
       -6.11611612        0.03377505        0.00041483        0.00063289        0.03158237        0.00111919        0.00002576
       -6.10610611        0.18126295        0.00239414        0.00319088        0.17076481        0.00476743        0.00014569
       -6.09609610        0.32435007        0.00459338        0.00532990        0.30790547        0.00624695        0.00027436
       -6.08608609        0.46303641        0.00701257        0.00704995        0.44300436        0.00555774        0.00041179
       -6.07607608        0.37149073        0.00580816        0.00708299        0.35511263        0.00314584        0.00034110
       -6.06606607        0.39498816        0.00611533        0.00815311        0.37659285        0.00376525        0.00036161
       -6.05605606        0.41946502        0.00639842        0.00925274        0.39896562        0.00446577        0.00038247
       -6.04604605        0.44492133        0.00665742        0.01038189        0.42223095        0.00524741        0.00040366
       -6.03603604        0.47135709        0.00689233        0.01154056        0.44638884        0.00611017        0.00042519
       -6.02602603        0.49877228        0.00710316        0.01272874        0.47143929        0.00705404        0.00044706
       -6.01601602        0.52716692        0.00728989        0.01394645        0.49738229        0.00807902        0.00046926
       -6.00600601        1.20951006        0.01807912        0.02003550        1.15827340        0.01199266        0.00112938
       -5.99599600        1.78157945        0.02503727        0.03884507        1.69120314        0.02487456        0.00161940
       -5.98598599        1.32626850        0.01727396        0.03226109        1.25437446        0.02116613        0.00119286
       -5.97597598        1.19397391        0.01487163        0.03123352        1.12599788        0.02080085        0.00107003
       -5.96596597        1.05203072        0.01277219        0.02860870        0.99048268        0.01922262        0.00094452
       -5.95595596        0.90043894        0.01097566        0.02438665        0.84782889        0.01643144        0.00081630
       -5.94594595        0.73919857        0.00948203        0.01856735        0.69803648        0.01242732        0.00068539
       -5.93593594        0.56830962        0.00829130        0.01115082        0.54110547        0.00721025        0.00055178
       -5.92592593        0.48868473        0.00837799        0.00534204        0.47121764        0.00324424        0.00050282
       -5.91591592        0.61342657        0.01134890        0.00320496        0.59619174        0.00202759        0.00065338
       -5.90590591        0.76331776        0.01447645        0.00247570        0.74389730        0.00163590        0.00083241
       -5.89589590        0.18460410        0.00295050        0.00170516        0.17870492        0.00104219        0.00020132
       -5.88588589        0.25442991        0.00382138        0.00287948        0.24566126        0.00179086        0.00027693
       -5.87587588        0.32628759        0.00459567        0.00435129        0.31424853        0.00273763        0.00035448
       -5.86586587        0.40017715        0.00527336        0.00612059        0.38446675        0.00388250        0.00043396
       -5.85585586        0.47609858        0.00585445        0.00818738        0.45631591        0.00522547        0.00051537
       -5.84584585        1.34909608        0.02179296        0.01398654        1.30233076        0.00944689        0.00153893
       -5.83583584        0.64698613        0.00556330        0.01589663        0.61471811        0.01012590        0.00068220
       -5.82582583        0.44320688        0.00224569        0.01389523        0.41782522        0.00878907        0.00045168
       -5.81581582        0.21552294        0.00055649        0.00779645        0.20203537        0.00491997        0.00021465
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18457949        0.01483982        0.00032369        0.16442394        0.00490679        0.00008525
       -3.88388388        0.20128420        0.01594900        0.00045979        0.17943960        0.00533888        0.00009692
       -3.87387387        0.21723812        0.01689040        0.00062108        0.19388028        0.00573585        0.00011051
       -3.86386386        0.23244128        0.01766402        0.00080756        0.20774598        0.00609769        0.00012602
       -3.85385385        0.24689365        0.01826986        0.00101923        0.22103670        0.00642441        0.00014345
       -3.84384384        0.26059525        0.01870791        0.00125609        0.23375244        0.00671601        0.00016280
       -3.83383383        0.27354608        0.01897819        0.00151814        0.24589320        0.00697249        0.00018407
       -3.82382382        0.28574613        0.01908068        0.00180537        0.25745898        0.00719384        0.00020726
       -3.81381381        0.29719540        0.01901539        0.00211779        0.26844977        0.00738008        0.00023237
       -3.80380380        0.30789390        0.01878232        0.00245541        0.27886559        0.00753119        0.00025940
       -3.79379379        0.31784163        0.01838147        0.00281821        0.28870642        0.00764718        0.00028835
       -3.78378378        0.32703857        0.01781284        0.00320619        0.29797227        0.00772804        0.00031923
       -3.77377377        0.33548475        0.01707643        0.00361937        0.30666314        0.00777379        0.00035202
       -3.76376376        0.34318014        0.01617223        0.00405774        0.31477903        0.00778441        0.00038673
       -3.75375375        0.35012476        0.01510026        0.00452129        0.32231994        0.00775991        0.00042337
       -3.74374374        1.10244172        0.05466568        0.01181894        1.00921741        0.02547528        0.00126441
