#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.33018492        0.01208672        0.23680997        0.06051038        0.01841373        0.00236413
       -1.22055404        0.47581306        0.01546346        0.35115001        0.08002286        0.02584327        0.00333346
       -1.21054403        0.16945313        0.00399726        0.12249719        0.03193352        0.00986880        0.00115635
       -1.20053402        0.18720012        0.00424429        0.14018214        0.03150092        0.01011612        0.00115665
       -1.19052401        0.20602913        0.00442661        0.15863532        0.03140128        0.01040508        0.00116085
       -1.18051400        0.22594016        0.00454420        0.17785674        0.03163459        0.01073567        0.00116896
       -1.17050399        0.24693321        0.00459708        0.19784640        0.03220086        0.01110790        0.00118096
       -1.16049398        0.17560258        0.00403862        0.14520752        0.01952984        0.00623044        0.00059617
       -1.15048397        0.17637667        0.00462827        0.14322353        0.02112066        0.00671366        0.00069055
       -1.14047396        0.17739816        0.00510985        0.14176393        0.02260831        0.00714799        0.00076809
       -1.13046395        0.17866706        0.00548337        0.14082870        0.02399278        0.00753344        0.00082877
       -1.12045394        0.38636580        0.01206638        0.29517284        0.06004332        0.01739261        0.00169067
       -1.11044393        0.30291485        0.01073820        0.22847519        0.04745752        0.01453600        0.00170794
       -1.10043392        0.41790374        0.01742530        0.30681196        0.06846109        0.02217064        0.00303475
       -1.09042391        0.34014625        0.01186548        0.25250687        0.05499808        0.01833518        0.00244063
       -1.08041390        0.59933046        0.02043575        0.46520415        0.07906727        0.03010310        0.00452019
       -1.07040389        0.59158638        0.01732260        0.47409502        0.06892952        0.02725378        0.00398546
       -1.06039388        0.58725499        0.01476325        0.48525797        0.05966697        0.02420903        0.00335777
       -1.05038387        0.56042244        0.01184813        0.47305919        0.05206535        0.02086570        0.00258407
       -1.04037386        0.47480071        0.00824798        0.40364208        0.04406338        0.01701516        0.00183212
       -1.03036385        0.37667003        0.00596429        0.32219772        0.03411283        0.01308062        0.00131457
       -1.02035384        0.10040187        0.00329448        0.08492431        0.00791650        0.00367547        0.00059110
       -1.01034383        0.45408894        0.01976382        0.36055494        0.04738018        0.02214202        0.00424798
       -1.00033382        0.39095986        0.01540085        0.31260429        0.04034014        0.01905855        0.00355603
       -0.99032381        1.16331493        0.04245936        0.92618371        0.12772462        0.05645727        0.01048997
       -0.98031380        0.73939767        0.02937882        0.58268702        0.08631428        0.03496569        0.00605186
       -0.97030379        0.79467705        0.03145228        0.62600817        0.09395935        0.03704630        0.00621096
       -0.96029378        0.74431144        0.02722612        0.59268913        0.08553891        0.03348834        0.00536895
       -0.95028377        0.69041518        0.02295391        0.55684127        0.07619958        0.02985851        0.00456191
       -0.94027376        0.63298826        0.01863565        0.51846459        0.06594137        0.02615680        0.00378984
       -0.93026375        0.40596891        0.01265498        0.33051238        0.04391025        0.01661772        0.00227357
       -0.92025374        0.03490957        0.00124084        0.02948543        0.00237845        0.00148233        0.00032252
       -0.91024373        0.03979827        0.00129106        0.03338900        0.00292619        0.00180562        0.00038640
       -0.90023372        0.04443940        0.00129746        0.03701956        0.00351790        0.00215118        0.00045331
       -0.89022371        1.02737002        0.01892548        0.87234497        0.07878502        0.04779060        0.00952394
       -0.88021370        0.30526257        0.00462360        0.26077910        0.02377446        0.01361625        0.00246915
       -0.87020369        0.27189605        0.00377594        0.23228412        0.02170967        0.01204263        0.00208369
       -0.86019368        0.23728863        0.00300811        0.20269651        0.01941849        0.01044200        0.00172352
       -0.85018367        0.20144029        0.00232010        0.17201627        0.01690093        0.00881435        0.00138865
       -0.84017366        0.35168960        0.01396093        0.27229866        0.04569366        0.01688149        0.00285485
       -0.83016365        0.35111407        0.01501252        0.26919532        0.04725410        0.01681785        0.00283429
       -0.82015364        0.35286983        0.01553825        0.27009469        0.04778597        0.01665720        0.00279371
       -0.81014363        0.35695687        0.01553812        0.27499676        0.04728930        0.01639956        0.00273313
       -0.80013362        0.35860182        0.01498742        0.27941468        0.04560952        0.01594817        0.00264202
       -0.79012361        0.33894172        0.01437280        0.26380870        0.04317841        0.01506379        0.00251803
       -0.78011360        0.31602934        0.01418491        0.24391003        0.04129455        0.01421197        0.00242788
       -0.77010359        0.28986468        0.01442376        0.21971868        0.03995794        0.01339273        0.00237157
       -0.76009358        0.26044773        0.01508933        0.19123465        0.03916859        0.01260605        0.00234911
       -0.75008357        0.03834075        0.00242250        0.02777686        0.00592009        0.00187525        0.00034604
       -0.74007356        1.07797746        0.00831984        0.92934453        0.08832007        0.04558837        0.00640466
       -0.73006355        1.02438892        0.01210037        0.87681194        0.07743806        0.04789401        0.01014455
       -0.72005354        0.30470009        0.00400187        0.25717243        0.02658239        0.01436900        0.00257439
       -0.71004353        0.28677563        0.00378911        0.24191670        0.02526037        0.01343430        0.00237515
       -0.70003352        0.26848466        0.00353373        0.22642046        0.02385316        0.01249717        0.00218014
       -0.69002351        0.24982716        0.00323572        0.21068370        0.02236076        0.01155761        0.00198936
       -0.68001350        0.26172696        0.00461753        0.21738225        0.02555022        0.01211208        0.00206488
       -0.67000349        0.28178049        0.00593616        0.23139918        0.02921758        0.01303056        0.00219702
       -0.65999348        0.30158521        0.00666439        0.24673016        0.03197756        0.01390092        0.00231218
       -0.64998347        0.32114113        0.00680223        0.26337519        0.03383015        0.01472317        0.00241039
       -0.63997346        0.34044822        0.00634966        0.28133428        0.03477536        0.01549730        0.00249162
       -0.62996345        0.35950651        0.00530670        0.30060741        0.03481319        0.01622332        0.00255588
       -0.61995344        0.09772548        0.00450449        0.07347176        0.01439461        0.00452994        0.00082468
       -0.60994343        0.09937284        0.00488034        0.07398872        0.01505929        0.00460752        0.00083696
       -0.59993342        0.10149852        0.00527601        0.07491429        0.01574686        0.00470794        0.00085342
       -0.58992341        0.10410252        0.00569148        0.07624847        0.01645734        0.00483118        0.00087405
       -0.57991340        0.10718484        0.00612675        0.07799125        0.01719071        0.00497727        0.00089886
       -0.56990339        0.11074548        0.00658183        0.08014265        0.01794698        0.00514618        0.00092784
       -0.55989338        0.04389843        0.00203836        0.03145349        0.00772853        0.00225232        0.00042572
       -0.54988337        0.41936077        0.00328668        0.35196357        0.03746584        0.02221925        0.00442544
       -0.53987336        0.49472223        0.00659283        0.40851321        0.04813059        0.02618631        0.00529929
       -0.52986335        0.57866502        0.01314780        0.46422454        0.06481225        0.03029939        0.00618104
       -0.51985334        0.93660325        0.02032571        0.75205995        0.10234440        0.05088428        0.01098891
       -0.50984333        0.06281644        0.00048107        0.05280160        0.00562900        0.00327529        0.00062949
       -0.49983332        0.04549477        0.00027348        0.03850135        0.00389891        0.00236736        0.00045366
       -0.48982331        0.02866455        0.00012366        0.02442695        0.00234107        0.00148849        0.00028438
       -0.47981330        0.01232579        0.00003161        0.01057840        0.00095546        0.00063868        0.00012164
       -0.46980329        0.01183041        0.00002591        0.01099821        0.00024092        0.00045610        0.00010927
       -0.45979328        0.05993302        0.00063837        0.05331979        0.00300838        0.00242727        0.00053922
       -0.44978327        0.10068640        0.00206277        0.08489522        0.00854503        0.00430555        0.00087783
       -0.43977326        0.13409055        0.00429912        0.10572453        0.01685087        0.00609093        0.00112510
       -0.42976325        0.09858307        0.00382067        0.07350737        0.01556978        0.00485407        0.00083118
       -0.41975324        0.10475055        0.00384221        0.07860571        0.01620781        0.00520155        0.00089326
       -0.40974323        0.11015790        0.00381406        0.08319846        0.01665729        0.00552866        0.00095943
       -0.39973322        0.11480514        0.00373622        0.08728563        0.01691821        0.00583538        0.00102970
       -0.38972321        0.11869225        0.00360868        0.09086721        0.01699058        0.00612173        0.00110406
       -0.37971320        0.12181924        0.00343145        0.09394320        0.01687439        0.00638769        0.00118251
       -0.36970319        0.12418610        0.00320453        0.09651360        0.01656964        0.00663327        0.00126506
       -0.35969318        0.30028703        0.00967088        0.22789620        0.04505806        0.01497807        0.00268382
       -0.34968317        0.38145373        0.00932146        0.29510688        0.05217720        0.02076315        0.00408503
       -0.33967316        0.27849039        0.00586848        0.22207570        0.03259061        0.01484246        0.00311313
       -0.32966315        0.24408564        0.00429202        0.19873273        0.02527244        0.01295778        0.00283067
       -0.31965314        0.21436982        0.00323946        0.17708960        0.02029443        0.01124656        0.00249976
       -0.30964313        0.18934292        0.00271080        0.15714632        0.01765657        0.00970882        0.00212041
       -0.29963312        0.16900494        0.00270603        0.13890288        0.01735888        0.00834455        0.00169260
       -0.28962311        0.15335589        0.00322517        0.12235929        0.01940134        0.00715375        0.00121634
       -0.27961310        0.15827262        0.00424622        0.12183988        0.02417736        0.00705563        0.00095353
       -0.26960309        0.20644003        0.00603576        0.15597695        0.03416345        0.00913801        0.00112584
       -0.25959308        0.24637147        0.00714666        0.18477720        0.04218316        0.01094377        0.00132067
       -0.24958307        0.04192327        0.00101665        0.03177305        0.00681268        0.00199925        0.00032164
       -0.23957306        0.05789726        0.00128833        0.04434843        0.00900174        0.00279782        0.00046093
       -0.22956305        0.07439374        0.00151177        0.05756671        0.01106154        0.00364070        0.00061304
       -0.21955304        0.09141273        0.00168695        0.07142787        0.01299207        0.00452787        0.00077797
       -0.20954303        0.10895422        0.00181389        0.08593193        0.01479333        0.00545935        0.00095572
       -0.19953302        0.37797451        0.00660337        0.29212630        0.05917592        0.01776079        0.00230813
       -0.18952301        0.13312368        0.00149472        0.10877613        0.01425732        0.00712410        0.00147141
       -0.17951300        0.07680601        0.00042959        0.06541954        0.00535178        0.00448380        0.00112130
       -0.16950299        0.03286885        0.00000151        0.02907061        0.00114846        0.00206427        0.00058399
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01492985       -0.00000116        0.00696661        0.00544428        0.00203071        0.00048941
        1.76242894        0.01687427       -0.00000392        0.00807434        0.00605971        0.00221695        0.00052719
        1.77243895        0.01932693       -0.00000713        0.00963667        0.00674025        0.00239677        0.00056036
        1.78244896        0.02228783       -0.00001078        0.01165362        0.00748591        0.00257015        0.00058893
        1.79245897        0.02575698       -0.00001488        0.01412517        0.00829667        0.00273711        0.00061290
        1.80246898        0.02973437       -0.00001942        0.01705133        0.00917255        0.00289764        0.00063226
        1.81247899        0.03422000       -0.00002440        0.02043210        0.01011354        0.00305174        0.00064702
        1.82248900        0.03921388       -0.00002983        0.02426748        0.01111964        0.00319942        0.00065717
        1.83249901        0.04471600       -0.00003569        0.02855747        0.01219085        0.00334067        0.00066271
        1.84250902        0.05072636       -0.00004201        0.03330206        0.01332717        0.00347549        0.00066365
        1.85251903        0.05724497       -0.00004876        0.03850126        0.01452860        0.00360388        0.00065999
        1.86252904        0.06427182       -0.00005596        0.04415507        0.01579515        0.00372584        0.00065172
        1.87253905        0.07180692       -0.00006360        0.05026349        0.01712680        0.00384138        0.00063885
        1.88254906        0.07985026       -0.00007168        0.05682651        0.01852357        0.00395049        0.00062138
        1.89255907        0.08840184       -0.00008021        0.06384415        0.01998545        0.00405317        0.00059929
        1.90256908        0.24109204       -0.00020826        0.18096449        0.04524705        0.01246023        0.00262854
        1.91257909        0.55251998       -0.00061214        0.43150793        0.09875665        0.01986918        0.00299835
        1.92258910        0.14868230       -0.00010186        0.11463668        0.02937659        0.00439368        0.00037722
        1.93259911        0.13112988       -0.00009358        0.10066343        0.02634452        0.00388284        0.00033268
        1.94260912        0.11360409       -0.00008432        0.08682775        0.02320175        0.00337069        0.00028821
        1.95261913        0.09610492       -0.00007408        0.07312963        0.01994830        0.00285725        0.00024381
